,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18417,2017-07-19 11:26:00,2.999999999986347e-05,1.1519601666666621,-1.949467360810356e-06,7.537011199610627e-05,67.98547329305904
18422,2017-07-19 11:31:00,5.500000000002725e-05,1.1519743333333283,-2.9836789517708037e-07,7.010783636060379e-05,33.33606873885244
18427,2017-07-19 11:36:00,4.999999999921734e-06,1.1519966666666621,2.1190757385745493e-06,6.53474062437845e-05,33.60393470155991
18432,2017-07-19 11:41:00,2.0000000000020002e-05,1.152018166666662,-1.8672680063264561e-06,8.185452261629179e-05,16.77177955917375
18437,2017-07-19 11:46:00,-2.9999999999974488e-05,1.152050166666662,-1.5840324123509578e-06,7.364764392777554e-05,26.76749603917366
18442,2017-07-19 11:51:00,5.000000000032756e-06,1.152054499999995,-9.799200745823372e-07,6.638039030397287e-05,27.440511479844872
18447,2017-07-19 11:56:00,-0.00011499999999997625,1.1520786666666618,-3.592040372026077e-07,6.843281766952802e-05,42.52534129425162
18452,2017-07-19 12:01:00,-2.0000000000020002e-05,1.1520504999999954,4.353389634561097e-06,0.00010497863628158116,66.71078444002906
18457,2017-07-19 12:06:00,1.9999999999908983e-05,1.152004833333329,8.216853524931794e-07,0.00010435502217157875,30.733365397629278
18462,2017-07-19 12:11:00,9.999999999954491e-06,1.151962999999996,-3.4405079085656298e-06,9.164263333098228e-05,25.677167143412458
18467,2017-07-19 12:16:00,-2.0000000000020002e-05,1.1519268333333297,-3.8214639804259133e-07,7.864601449725876e-05,54.808005262935204
18472,2017-07-19 12:21:00,9.9999999999989e-05,1.1518846666666631,1.1536668266037551e-06,8.065259602839275e-05,36.29211851741832
18477,2017-07-19 12:26:00,1.0000000000065512e-05,1.1518579999999965,-2.135321118237109e-06,8.205583856487425e-05,28.02813891640711
18482,2017-07-19 12:31:00,3.0000000000085517e-05,1.15182583333333,-6.275872350039227e-07,7.204203779309107e-05,33.37360453091837
18487,2017-07-19 12:36:00,-4.999999999921734e-06,1.1517944999999967,1.8447628870291201e-07,7.130768835338849e-05,57.10750122061647
18492,2017-07-19 12:41:00,-2.0000000000020002e-05,1.1517704999999965,-1.5739147093778353e-06,6.731720444442155e-05,30.522421009526628
18497,2017-07-19 12:46:00,-9.9999999999989e-05,1.1517431666666629,-1.5484805220057502e-06,6.24076212011843e-05,52.71633433774006
18502,2017-07-19 12:51:00,8.000000000008001e-05,1.1516964999999963,-3.255758216516884e-06,8.050949343924458e-05,48.06064347177119
18507,2017-07-19 12:56:00,-4.0000000000040004e-05,1.151655666666663,-5.326166777391414e-07,7.771353103114765e-05,37.698079295327666
18512,2017-07-19 13:01:00,-6.499999999998174e-05,1.1516546666666632,3.777338917947669e-06,8.758335531841975e-05,30.237003007787667
18517,2017-07-19 13:06:00,-9.499999999995624e-05,1.1516718333333291,-3.2088548153050614e-06,8.795262733158074e-05,59.60421797843225
18522,2017-07-19 13:11:00,-6.999999999990347e-05,1.1516961666666627,-3.7764922755362856e-06,9.348869804672934e-05,42.0760403909465
18527,2017-07-19 13:16:00,-2.0000000000020002e-05,1.1517171666666626,-2.410688587267371e-06,8.178525631964288e-05,23.14239945188554
18532,2017-07-19 13:21:00,0.0001000000000001,1.1517349999999955,7.01951612868155e-07,7.275785231401961e-05,38.33939390957464
18537,2017-07-19 13:26:00,-2.0000000000020002e-05,1.151737666666662,-1.5874835977814183e-06,7.288911710543192e-05,23.98194272241249
18542,2017-07-19 13:31:00,-3.0000000000085517e-05,1.1517294999999954,-1.225344541422915e-06,7.197408576843843e-05,37.04938557380689
18547,2017-07-19 13:36:00,4.9999999999994487e-05,1.151717333333329,2.350031292076477e-07,6.857581171193687e-05,37.75165835953046
18552,2017-07-19 13:41:00,0.0,1.1517183333333287,-1.6129912628777408e-06,6.278363609485577e-05,23.675978492119626
18557,2017-07-19 13:46:00,-4.499999999996174e-05,1.1517213333333287,4.7618075489774063e-07,5.8735630663828736e-05,21.975875303571904
18562,2017-07-19 13:51:00,1.9999999999908983e-05,1.1517389999999956,-1.1816774526413592e-06,5.975024877822026e-05,27.627911502482416
18567,2017-07-19 13:56:00,2.5000000000052758e-05,1.1517423333333288,-9.8218666701084e-07,7.217254560827742e-05,28.264859550064156
18572,2017-07-19 14:01:00,-1.5000000000098266e-05,1.1517459999999955,-1.4547105795645392e-06,6.330565834057176e-05,26.97924683172209
18577,2017-07-19 14:06:00,-3.500000000011827e-05,1.1517414999999958,7.532513502604845e-07,5.950628683648485e-05,35.65170775616435
18582,2017-07-19 14:11:00,0.0,1.1517221666666626,-1.0316412793380637e-06,5.7538521053282407e-05,25.169295194931276
18587,2017-07-19 14:16:00,-5.000000000032756e-06,1.1517009999999963,1.9687582089303587e-07,5.5278664203160925e-05,28.21751429608256
18592,2017-07-19 14:21:00,-2.0000000000020002e-05,1.1516766666666631,-3.238740511566236e-07,5.5026924857876526e-05,30.213708995423737
18597,2017-07-19 14:26:00,0.0,1.1516444999999962,-4.0387659667882986e-07,5.6331566858107776e-05,28.156112169177952
18602,2017-07-19 14:31:00,-3.500000000011827e-05,1.1516224999999958,8.84307314279554e-07,5.3180734484449954e-05,50.428161689246544
18607,2017-07-19 14:36:00,0.0,1.1515993333333292,7.224651109188656e-07,5.451535597336191e-05,29.495983047990272
18612,2017-07-19 14:41:00,2.499999999994173e-05,1.1515678333333292,6.724219851733089e-07,6.007651052832225e-05,49.386819130528835
18617,2017-07-19 14:46:00,0.0,1.151549333333329,8.306683307676444e-07,6.440945667794897e-05,44.19590664302745
18622,2017-07-19 14:51:00,-2.0000000000131024e-05,1.151534499999996,2.0535057045254e-06,6.395958172849327e-05,45.87762807795487
18627,2017-07-19 14:56:00,-6.499999999998174e-05,1.1515183333333294,1.2057436003375203e-06,6.08164676496119e-05,52.72434700409835
18632,2017-07-19 15:01:00,2.9999999999974488e-05,1.1514923333333298,4.071705237618638e-06,7.250249538384159e-05,67.17925522963566
18637,2017-07-19 15:06:00,1.5000000000098266e-05,1.151470166666663,-2.108620617449502e-06,7.061260339720725e-05,32.05811454231879
18642,2017-07-19 15:12:00,2.0000000000020002e-05,1.151451999999996,-1.3234275455116428e-06,6.674134442349694e-05,87.68273956881693
18647,2017-07-19 15:17:00,1.4999999999987244e-05,1.1514408333333293,-6.730170303582487e-07,6.337218834161887e-05,36.10418025442136
18652,2017-07-19 15:22:00,-5.000000000032756e-06,1.151437499999996,-4.7026460791022966e-07,8.3374869546684e-05,27.246967291606712
18657,2017-07-19 15:27:00,4.9999999999994487e-05,1.1514479999999965,-2.7009161749177554e-06,7.840380847577958e-05,35.09200863593419
18662,2017-07-19 15:32:00,-4.9999999999994487e-05,1.1514561666666627,4.476599885953009e-06,8.003402845856892e-05,66.20033358704822
18667,2017-07-19 15:37:00,0.00010999999999994348,1.1514679999999964,1.0049754642389591e-05,0.00011311622550571907,37.097472510478056
18672,2017-07-19 15:42:00,0.0,1.1514933333333297,-4.502851069320757e-06,9.62487666715546e-05,34.428664139496206
18677,2017-07-19 15:47:00,-1.0000000000065512e-05,1.1515034999999965,-2.7505551330426085e-06,7.788767269891305e-05,41.32869064219245
18682,2017-07-19 15:52:00,3.5000000000007254e-05,1.1515021666666634,-5.086095213858904e-06,0.00010648077144312502,34.229302689409586
18687,2017-07-19 15:57:00,7.000000000001451e-05,1.15150533333333,-4.752853081014071e-06,9.818485228827272e-05,33.97968273765781
18692,2017-07-19 16:02:00,0.00015999999999993797,1.1515391666666632,3.5638022862579627e-06,8.682649193221098e-05,53.58031033876686
18697,2017-07-19 16:07:00,-2.9999999999974488e-05,1.151598166666663,-3.4193139571757913e-06,9.225730512613776e-05,48.30830058562072
18702,2017-07-19 16:12:00,1.4999999999987244e-05,1.1516593333333296,-2.8054710334881247e-06,7.622800638479768e-05,36.75905463819388
18707,2017-07-19 16:17:00,1.4999999999987244e-05,1.1517181666666627,-2.0912414452353298e-06,6.78240837768331e-05,46.379898814369284
18712,2017-07-19 16:22:00,-2.499999999994173e-05,1.1517883333333294,-1.1885494383606898e-06,6.409080052541994e-05,57.98493759549139
18717,2017-07-19 16:27:00,5.000000000032756e-06,1.1518454999999963,-1.75424515688066e-06,6.401990947620706e-05,39.35740701828685
18722,2017-07-19 16:32:00,0.0,1.1519214999999965,1.6012491166078225e-06,8.085913607159661e-05,51.676665295266595
18727,2017-07-19 16:37:00,4.999999999921734e-06,1.1520163333333298,-2.069978082460824e-06,7.669882365061298e-05,35.49672204002855
18732,2017-07-19 16:42:00,2.499999999994173e-05,1.1520999999999968,-1.4481187610764974e-06,6.842321114137888e-05,40.91270690066791
18737,2017-07-19 16:47:00,0.0,1.1521891666666633,-1.678314933067519e-06,6.342467519471533e-05,116.23918391019006
18742,2017-07-19 16:52:00,-1.4999999999987244e-05,1.1522898333333296,-1.1324905946549362e-06,5.845994203755378e-05,41.03135425414067
18747,2017-07-19 16:57:00,-2.0000000000020002e-05,1.1523888333333292,-7.099791824891125e-07,5.4469586154950156e-05,32.18383404378559
18752,2017-07-19 17:02:00,3.500000000011827e-05,1.1524701666666628,-1.8516242603544347e-07,5.745253049328974e-05,122.65778492225657
18757,2017-07-19 17:07:00,1.4999999999987244e-05,1.1525383333333294,-7.703098196135993e-07,5.573461620344348e-05,29.91647477096536
18762,2017-07-19 17:12:00,2.499999999994173e-05,1.152617999999996,6.3204021291772205e-06,6.90200018654605e-05,77.62114963806694
18767,2017-07-19 17:17:00,-5.9999999999948976e-05,1.1526953333333292,4.119513711395103e-06,8.527696422751435e-05,84.42455863132122
18772,2017-07-19 17:22:00,-5.4999999999916234e-05,1.1527488333333291,-2.1885842516253715e-06,8.21647445872961e-05,35.388609229153765
18777,2017-07-19 17:27:00,-2.5000000000052758e-05,1.1528048333333285,-1.9369856087752483e-06,7.597301262773179e-05,34.389737726378755
18782,2017-07-19 17:32:00,-2.499999999994173e-05,1.1528386666666621,-1.352754828046547e-06,6.586308885690748e-05,30.015355841478453
18787,2017-07-19 17:37:00,1.9999999999908983e-05,1.152849999999995,-9.387012032127936e-07,6.107711553604477e-05,26.701526959804294
18792,2017-07-19 17:42:00,4.999999999921734e-06,1.1528623333333283,-9.216050189615188e-08,5.7087717236275096e-05,40.634899296163816
18797,2017-07-19 17:47:00,1.4999999999876223e-05,1.1528691666666615,-4.756879501115382e-07,5.458462454011022e-05,32.30638592331895
18802,2017-07-19 17:52:00,-4.999999999921734e-06,1.1528746666666616,-4.637041372355746e-07,5.2189300441938124e-05,45.66988266562948
18807,2017-07-19 17:57:00,0.0,1.1528788333333284,1.1067812278033742e-06,5.236898309004682e-05,45.16951162784646
18812,2017-07-19 18:02:00,-7.499999999993623e-05,1.1528813333333279,-6.828108481264365e-07,5.4616093009502444e-05,78.35636441850924
18817,2017-07-19 18:07:00,-4.9999999999994487e-05,1.1528666666666614,1.1632753987458907e-06,6.414403196564778e-05,26.063451150275284
18822,2017-07-19 18:12:00,1.9999999999908983e-05,1.152834499999995,-5.658754244864745e-07,6.319549067446446e-05,54.11342989316539
18827,2017-07-19 18:17:00,4.0000000000040004e-05,1.1528006666666621,-5.215737748175318e-07,5.7888374959146325e-05,36.45105264360106
18832,2017-07-19 18:22:00,-4.500000000007276e-05,1.1527916666666618,-8.27137400095205e-07,6.291767639057924e-05,45.09635429451191
18837,2017-07-19 18:27:00,-1.4999999999987244e-05,1.152770166666662,-9.991027378356221e-07,6.5963042508099e-05,30.7378411514679
18842,2017-07-19 18:32:00,4.9999999999994487e-05,1.152748499999995,-1.3761167032739046e-07,5.904451412683512e-05,30.30333936261384
18847,2017-07-19 18:37:00,2.5000000000052758e-05,1.1527379999999954,-4.998458544516629e-07,5.996208713999958e-05,17.641504143895876
18852,2017-07-19 18:42:00,-9.999999999954491e-06,1.1527296666666622,-1.0001966970180286e-06,5.8492749790484313e-05,37.45260544118261
18857,2017-07-19 18:48:00,1.4999999999987244e-05,1.1527143333333292,-1.240207774420507e-07,6.348951339019074e-05,44.99188892781584
18862,2017-07-19 18:53:00,-2.9999999999974488e-05,1.1526948333333291,-1.5890957407567748e-06,6.258007646769796e-05,41.18089263720141
18867,2017-07-19 18:58:00,-3.999999999992898e-05,1.1526621666666623,-8.007162629471799e-07,6.0612076011719944e-05,31.3159560272614
18872,2017-07-19 19:03:00,9.9999999999989e-05,1.1526236666666627,2.6058847247752723e-06,6.698076999974972e-05,50.95096684372325
18877,2017-07-19 19:08:00,-1.5000000000098266e-05,1.1526109999999958,-1.340082300629247e-06,6.713308027978368e-05,37.73763422092504
18882,2017-07-19 19:13:00,-9.999999999954491e-06,1.1526031666666623,-1.0817088025312814e-06,6.090371412881045e-05,38.91814360904505
18887,2017-07-19 19:18:00,-2.0000000000020002e-05,1.152587499999996,-7.491650512451109e-07,6.205721102335129e-05,42.191335605936025
18892,2017-07-19 19:23:00,-3.500000000011827e-05,1.152557499999996,-1.0597599063590984e-06,5.862935414541639e-05,37.03166628565723
18897,2017-07-19 19:28:00,-0.00011499999999997625,1.1525324999999962,1.579333167657396e-06,6.284381580571867e-05,59.32469345556274
18902,2017-07-19 19:33:00,0.0,1.1525009999999962,2.675337099185111e-06,0.00010804925086090606,86.27346304467129
18907,2017-07-19 19:38:00,-3.500000000011827e-05,1.1524568333333292,-1.8196969683789836e-06,9.600352569113141e-05,32.50928894782695
18912,2017-07-19 19:43:00,-7.000000000001451e-05,1.1524023333333289,-2.49593180403835e-06,8.481424399320821e-05,42.19373031607191
18917,2017-07-19 19:48:00,-8.499999999989072e-05,1.1523268333333287,-4.495804253345694e-06,0.00010514096427705695,58.84774952894787
18922,2017-07-19 19:53:00,1.4999999999987244e-05,1.1522303333333286,-3.034280264559904e-06,9.862860713222673e-05,43.06199879367596
18927,2017-07-19 19:58:00,-1.0000000000065512e-05,1.1521633333333283,-3.415123801501318e-06,8.547058194381888e-05,29.023975645627488
18932,2017-07-19 20:03:00,-5.9999999999948976e-05,1.1521426666666623,-9.389219865632824e-06,0.0001637234400334077,46.100743381924765
18937,2017-07-19 20:08:00,-7.499999999993623e-05,1.1521119999999958,-5.134907141476378e-06,0.00012966352100599314,56.58478581908698
18942,2017-07-19 20:13:00,5.9999999999948976e-05,1.1520858333333293,-4.734899625878029e-06,0.00010700464640158443,53.103585187792085
18947,2017-07-19 20:18:00,1.5000000000098266e-05,1.1520813333333288,-3.5619920491805178e-06,9.009876267725012e-05,54.29187428861447
18952,2017-07-19 20:23:00,-4.499999999996174e-05,1.152081499999995,3.463909997628443e-06,8.30893984620934e-05,31.928475890058337
18957,2017-07-19 20:28:00,-0.000199999999999978,1.1520628333333285,-2.182746869395865e-06,9.803806998470138e-05,60.26896343982722
18962,2017-07-19 20:33:00,-0.00010500000000002174,1.1520159999999953,3.6208704380617394e-06,0.00011216998244394287,47.07094367180083
18967,2017-07-19 20:38:00,-2.9999999999974488e-05,1.151966166666662,-2.540014485579226e-07,0.00010495391271665152,28.010802302686432
18972,2017-07-19 20:43:00,-2.5000000000052758e-05,1.1519298333333279,-3.2075426727867106e-06,8.925664005997586e-05,20.533979573703025
18977,2017-07-19 20:48:00,2.5000000000052758e-05,1.1519256666666615,-2.0177587834565966e-06,7.568207657050845e-05,54.81985347258312
18982,2017-07-19 20:53:00,7.999999999996898e-05,1.1519653333333282,-1.6184338696318218e-06,7.112474982130672e-05,46.69380306288702
18987,2017-07-19 20:58:00,8.999999999992347e-05,1.1520111666666617,-1.3417557703094464e-06,6.91184716150558e-05,43.63383365637752
18992,2017-07-19 21:03:00,-6.000000000006001e-05,1.152040333333329,-1.823379049931443e-06,8.751515818424675e-05,40.21535142493943
18997,2017-07-19 21:08:00,2.0000000000020002e-05,1.1520428333333286,-1.7866620857536262e-06,8.616553332514e-05,62.67718425673162
19002,2017-07-19 21:13:00,-9.500000000006724e-05,1.1520343333333285,2.2851231886431025e-05,0.00013739384354536366,68.21756646078462
19007,2017-07-19 21:18:00,-1.9999999999908983e-05,1.151985666666662,-2.6957252305059533e-07,0.00011295622933740528,35.25962755524565
19012,2017-07-19 21:23:00,-4.499999999996174e-05,1.151945166666662,-8.485455711745641e-07,0.0001064006512818552,31.31477765766844
19017,2017-07-19 21:28:00,-9.499999999995624e-05,1.1519258333333289,-1.4874258233960761e-06,9.440129636158425e-05,27.37385679343788
19022,2017-07-19 21:33:00,5.000000000032756e-06,1.1519198333333287,-4.446342513213034e-06,9.692251485046e-05,57.13519753469488
19027,2017-07-19 21:38:00,-4.999999999921734e-06,1.1519201666666623,-2.6509375437038893e-06,7.878685187986223e-05,31.845698225386943
19032,2017-07-19 21:43:00,7.000000000001451e-05,1.1519158333333297,-3.5319104496458543e-07,6.772888503114001e-05,40.78380758288362
19037,2017-07-19 21:48:00,-0.00011499999999997625,1.1519174999999964,-1.9431884938606752e-08,6.849865060627883e-05,42.69325299735177
19042,2017-07-19 21:53:00,1.0000000000065512e-05,1.1518388333333298,-1.0615320329646615e-05,0.00020297600179893392,76.38706848835817
19047,2017-07-19 21:58:00,4.9999999999994487e-05,1.1517069999999958,-7.967270372754906e-06,0.00015537462190229478,32.64813331496351
19052,2017-07-19 22:03:00,4.0000000000040004e-05,1.1515593333333292,-5.422487944030304e-06,0.00012043166879082639,35.515413396137426
19057,2017-07-19 22:08:00,-2.9999999999974488e-05,1.1514414999999958,-4.384032031996261e-06,9.475671267992224e-05,23.81129452807029
19062,2017-07-19 22:13:00,9.9999999999989e-05,1.1513299999999957,1.5316860398991341e-06,8.039178028698566e-05,27.2016478245872
19067,2017-07-19 22:18:00,-1.9999999999908983e-05,1.1512588333333291,-2.4157579753265163e-06,7.511649809467483e-05,154.96224980135395
19072,2017-07-19 22:23:00,-5.000000000032756e-06,1.1511789999999962,-1.7427730193336074e-06,6.526628432252637e-05,59.155426728112275
19077,2017-07-19 22:28:00,-5.4999999999916234e-05,1.1510924999999959,9.500368605908831e-07,7.087561360067724e-05,121.88076417383714
19082,2017-07-19 22:33:00,-9.999999999954491e-06,1.1510186666666624,-1.0201035767751478e-06,6.762191884912264e-05,12.620369663312134
19087,2017-07-19 22:38:00,2.0000000000020002e-05,1.1509573333333292,-1.30690461246678e-06,6.700670765750413e-05,65.03280115095691
19092,2017-07-19 22:43:00,0.0,1.1508979999999955,-1.3406473912947177e-06,6.016216024432656e-05,15.781530146287045
19097,2017-07-19 22:48:00,2.5000000000052758e-05,1.1508261666666622,-9.110271968994656e-07,5.581816445652178e-05,26.09144999168671
19102,2017-07-19 22:53:00,9.999999999954491e-06,1.1508256666666623,-1.111756381832354e-06,6.152339158214011e-05,37.05541968523936
