,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26535,2017-07-27 02:58:00,0.00015999999999993797,1.1722899999999965,4.5978386380042394e-06,0.0001384698815777901,3.9303460491281763
26540,2017-07-27 03:03:00,1.4999999999987244e-05,1.1723524999999964,-4.300959733699301e-06,0.00014978844948790578,3.448190339799885
26545,2017-07-27 03:08:00,-0.00012500000000004174,1.172438999999997,9.689120491649598e-07,0.00014914822011961838,4.309857210550702
26550,2017-07-27 03:13:00,-4.9999999999994487e-05,1.1724456666666636,-5.521841302221468e-06,0.00012900464629440759,5.007690634452709
26555,2017-07-27 03:18:00,1.4999999999876223e-05,1.1724894999999966,-2.9907982433600194e-06,0.00011789212143238571,4.34435099553131
26560,2017-07-27 03:23:00,-3.999999999992898e-05,1.1725496666666635,-3.236720360610681e-06,9.884353479617184e-05,4.069344926605782
26565,2017-07-27 03:28:00,-4.500000000007276e-05,1.1725651666666634,6.1105298246901175e-06,9.36466248183113e-05,4.259885829605686
26570,2017-07-27 03:33:00,3.999999999992898e-05,1.1725651666666632,-2.638885896196005e-06,9.75918371280275e-05,3.9466072217087165
26575,2017-07-27 03:38:00,9.9999999999989e-05,1.1725428333333303,-3.072631070044068e-06,9.629995567740946e-05,4.826507180929222
26580,2017-07-27 03:43:00,6.500000000009276e-05,1.17254133333333,-1.8089663699550663e-06,8.358862295340139e-05,3.6974790973822698
26585,2017-07-27 03:48:00,5.500000000002725e-05,1.1725399999999968,8.479160755094232e-06,7.724198145630009e-05,9.029626540011279
26590,2017-07-27 03:53:00,-0.00018499999999999078,1.1725566666666638,4.042471995025732e-06,9.958595899235736e-05,3.86771339747141
26595,2017-07-27 03:58:00,4.499999999996174e-05,1.1725104999999971,-5.786710302553628e-06,0.00012317376273324217,3.591345326438836
26600,2017-07-27 04:03:00,-4.499999999996174e-05,1.1724154999999967,-2.9112494676713064e-06,0.00011304649345760747,4.54669192129902
26605,2017-07-27 04:08:00,-7.500000000004725e-05,1.1723093333333297,-4.1491721611092115e-06,0.00010552739142063216,4.908231127699296
26610,2017-07-27 04:13:00,-0.0003549999999999942,1.1722286666666626,5.3896926061278084e-05,9.034131141624028e-05,7.541182259654168
26615,2017-07-27 04:18:00,0.00016499999999997073,1.1721199999999958,-3.855564414025088e-06,0.00019075647980416598,3.3053296441800226
26620,2017-07-27 04:23:00,-4.499999999996174e-05,1.1720564999999958,-9.782795379537483e-06,0.00016879521894915903,5.173683456339794
26625,2017-07-27 04:28:00,0.00012000000000000902,1.172004833333329,-5.872721977855458e-06,0.00013297696600992232,7.352457787619534
26630,2017-07-27 04:33:00,7.500000000004725e-05,1.1719313333333292,-5.543774631146566e-06,0.00013377402465286544,3.97066436641723
26635,2017-07-27 04:38:00,-7.500000000004725e-05,1.1718294999999952,-6.0297711260164e-06,0.00012651267218007032,4.0
26640,2017-07-27 04:43:00,-8.999999999992347e-05,1.1717069999999952,1.2974192215206549e-06,0.0001462888033125718,4.483306440324335
26645,2017-07-27 04:48:00,-0.00015499999999990521,1.1715418333333287,-8.659582964642434e-06,0.00015307610453588766,4.330543664057383
26650,2017-07-27 04:53:00,7.499999999993623e-05,1.1713674999999957,-3.5202085000578974e-06,0.00015208366197071982,4.0
26655,2017-07-27 04:58:00,-0.00015500000000001624,1.1712598333333288,-6.401992520125983e-06,0.00012568946814001269,5.3202535053914435
26660,2017-07-27 05:03:00,0.00027500000000002517,1.1711359999999955,9.433969936590276e-06,0.00013621742291575474,4.470818019532329
26665,2017-07-27 05:08:00,5.999999999983796e-05,1.1710688333333292,-5.173197403925955e-06,0.00014604213801523038,4.522870048049323
26670,2017-07-27 05:13:00,-0.00022500000000003076,1.1710421666666628,-5.649389879564208e-06,0.00012094584394969367,3.941894547776296
26675,2017-07-27 05:18:00,1.4999999999987244e-05,1.1710328333333295,-1.2485284584607195e-06,0.0001505627194069737,4.3393676006503945
26680,2017-07-27 05:23:00,-6.499999999998174e-05,1.1709793333333292,-6.000764971947323e-06,0.0001249547812531977,4.950742551436816
26685,2017-07-27 05:28:00,-7.499999999993623e-05,1.1709074999999958,-1.2287452450931578e-06,0.00011341698245807443,5.045846188621222
26690,2017-07-27 05:33:00,-7.500000000004725e-05,1.170846666666663,-5.4242130596508895e-06,0.00011260731594648396,5.045846188621222
26695,2017-07-27 05:38:00,-0.0001500000000000945,1.1708099999999964,-1.3908232944301668e-06,9.980874544770808e-05,21.19968835917988
26700,2017-07-27 05:43:00,-9.499999999995624e-05,1.1707603333333296,-2.7089409814353647e-06,0.00011200194272658606,3.795406216428112
26705,2017-07-27 05:48:00,-0.00026499999999995966,1.1706828333333297,2.915586076868117e-05,0.00019960953603229508,6.19829979082584
26710,2017-07-27 05:53:00,1.4999999999987244e-05,1.1705909999999957,-1.3243912422906268e-05,0.0002481887904961676,4.0
26715,2017-07-27 05:58:00,9.999999999954491e-06,1.1704571666666626,1.4427553696668987e-06,0.0002469245771530014,14.896690432733404
26720,2017-07-27 06:03:00,-9.499999999995624e-05,1.1703808333333292,-8.798967846580542e-06,0.00019679462377613003,5.1419785958437885
26725,2017-07-27 06:08:00,-9.499999999995624e-05,1.170278333333329,-9.180872909862886e-06,0.00016928974710534638,4.689802957328075
26730,2017-07-27 06:13:00,0.0,1.1701411666666623,-5.957083060831471e-06,0.00013857654319245538,3.6111225657809016
26735,2017-07-27 06:18:00,-5.500000000002725e-05,1.1700109999999957,-6.013527458307762e-06,0.00011692536867956272,5.5097360747778
26740,2017-07-27 06:23:00,3.4999999999896225e-05,1.169866499999996,2.5023680161302622e-06,0.00011496245296050828,6.024679962473616
26745,2017-07-27 06:28:00,9.500000000006724e-05,1.1697714999999962,2.6036551952659297e-06,0.00011413647082074832,3.6160106723100998
26750,2017-07-27 06:33:00,0.00010500000000002174,1.1696699999999962,1.7591271940156193e-05,0.00015002238128380854,4.317198542277163
26755,2017-07-27 06:38:00,4.0000000000040004e-05,1.16957283333333,-6.861343448345475e-06,0.00016048838782557845,3.985087841506827
26760,2017-07-27 06:43:00,0.00048500000000006866,1.1695019999999967,4.219932198526807e-05,0.00015880801392562015,3.8355321403906752
26765,2017-07-27 06:48:00,9.9999999999989e-05,1.1695251666666633,-1.1054198049845573e-05,0.00020917411325857362,5.052145659159483
26770,2017-07-27 06:53:00,-0.00012499999999993072,1.1695943333333303,-7.249778504532686e-06,0.00016387735415816394,3.9364158352525402
26775,2017-07-27 06:58:00,-4.0000000000040004e-05,1.1696521666666633,-9.132995959187145e-06,0.00016014476734078377,3.9999999999999996
26780,2017-07-27 07:03:00,-0.00013500000000010726,1.1696519999999966,5.238469178025078e-06,0.00014100619112302797,4.089449264441621
26785,2017-07-27 07:08:00,0.00014999999999998348,1.1696064999999969,4.962043751358911e-07,0.0001236742340158733,4.0442734628274035
26790,2017-07-27 07:13:00,0.0001349999999998852,1.1695859999999971,-1.1978615124869823e-06,0.00011148841299738645,3.6767030662602687
26795,2017-07-27 07:18:00,9.499999999995624e-05,1.1696051666666634,1.0297356126072549e-05,0.00013971684495828413,5.0944821920291234
26800,2017-07-27 07:23:00,7.000000000001451e-05,1.1696674999999968,1.1213247716473652e-06,0.00012054314605968244,4.286952480305668
26805,2017-07-27 07:28:00,-7.000000000001451e-05,1.1696806666666637,-6.425888526922184e-07,0.00014349456460659098,3.506311581120985
26810,2017-07-27 07:33:00,-1.0000000000065512e-05,1.1697018333333302,-6.587559854626333e-06,0.00014222891933883148,4.534403121151627
26815,2017-07-27 07:38:00,4.9999999999994487e-05,1.1697113333333296,-4.4408117344183745e-06,0.00011403153085672749,61.43114043687894
26820,2017-07-27 07:43:00,-5.500000000002725e-05,1.16970283333333,-1.5465068155735942e-06,0.00010125388755963791,4.058920817693046
26825,2017-07-27 07:48:00,7.500000000004725e-05,1.1696571666666633,1.2008909803066995e-05,0.00013168403093359243,4.101472770690006
26830,2017-07-27 07:53:00,-9.00000000000345e-05,1.1696089999999966,1.2210039126486956e-06,0.00016095411354975886,5.357885049308112
26835,2017-07-27 07:58:00,0.00025500000000000517,1.1696136666666637,-6.387524544890737e-07,0.0001452148945343132,4.6475847166081286
26840,2017-07-27 08:03:00,7.999999999996898e-05,1.169676666666664,-4.233867051644483e-06,0.00014447573454579306,4.682522296418325
26845,2017-07-27 08:08:00,-0.00017500000000003624,1.1697658333333307,8.675993195561622e-06,0.00012899597683429904,4.1202908917366985
26850,2017-07-27 08:13:00,0.00015500000000001624,1.1698223333333304,-1.4062063951425876e-06,0.00012580779795279867,5.914691702931352
26855,2017-07-27 08:18:00,-0.000199999999999978,1.1698654999999971,-1.8834122678858543e-06,0.00011568684402034228,4.131817053310369
26860,2017-07-27 08:23:00,-0.00032999999999994145,1.1698449999999967,8.531954890938907e-06,0.00013442575908429504,4.177545770409493
26865,2017-07-27 08:28:00,-0.0003450000000001508,1.1697836666666634,-4.951238342994511e-06,0.00018898740211044745,3.7301038099125234
26870,2017-07-27 08:33:00,-2.9999999999974488e-05,1.1696814999999967,-1.1378481088766765e-05,0.00019146673895066812,5.34760999898656
26875,2017-07-27 08:38:00,-0.00014500000000006177,1.1695944999999963,-6.313033449370843e-06,0.00016073349901914158,3.2991468321414055
26880,2017-07-27 08:43:00,-0.00012999999999985246,1.1694799999999967,6.30357802320429e-05,0.00025871734333742245,4.189793299853004
26885,2017-07-27 08:48:00,3.0000000000085517e-05,1.169287499999997,-1.6232635994028654e-05,0.0002650382763059119,4.19381646986663
26890,2017-07-27 08:53:00,-5.4999999999916234e-05,1.1690696666666638,-1.5661129247346913e-05,0.0002931122252034464,5.5055344003436515
26895,2017-07-27 08:58:00,3.999999999992898e-05,1.1688049999999963,-7.230073853362441e-06,0.0002364540762829981,3.0621698021901116
26900,2017-07-27 09:03:00,7.499999999993623e-05,1.1685273333333297,-1.3519452507489651e-06,0.00020375798749521686,3.9999999999999996
26905,2017-07-27 09:08:00,-8.500000000000174e-05,1.1682821666666632,1.4703955942292795e-05,0.00016621018473834837,3.9200774265255847
26910,2017-07-27 09:13:00,-5.000000000032756e-06,1.1680794999999964,-9.199498147333677e-06,0.0001974687062429784,4.932334245650843
26915,2017-07-27 09:18:00,-3.5000000000007254e-05,1.1678551666666632,-1.0036703756853503e-05,0.00017959081920338683,5.992442251448214
26920,2017-07-27 09:23:00,-9.00000000000345e-05,1.167636666666663,-6.303669270340073e-06,0.00015646338657231818,3.4873467669911395
26925,2017-07-27 09:28:00,-3.500000000011827e-05,1.1674483333333296,-2.10583467324123e-06,0.0001475256101699131,4.860877967413905
26930,2017-07-27 09:33:00,1.4999999999987244e-05,1.1672706666666632,8.067975905140801e-07,0.00013742275527401938,4.0
26935,2017-07-27 09:38:00,1.4999999999987244e-05,1.1670598333333302,1.3529628806288894e-05,0.0001746541666791704,4.55875428645553
26940,2017-07-27 09:43:00,0.00010500000000002174,1.1668831666666633,2.760352228232103e-06,0.0001563770815367605,5.361246806184984
26945,2017-07-27 09:48:00,-0.00016500000000008178,1.1667731666666632,-5.733087093714911e-06,0.0001317623913107155,3.9341447453674383
26950,2017-07-27 09:53:00,-4.0000000000040004e-05,1.1666548333333298,8.097409348509003e-06,0.00015835340077609666,3.9999999999999996
26955,2017-07-27 09:58:00,2.9999999999974488e-05,1.1665566666666636,-7.1837733074728955e-06,0.00015701620282030336,3.736007113301808
26960,2017-07-27 10:03:00,6.999999999990347e-05,1.166462499999997,-2.1231451575351413e-06,0.000137765142479558,4.681386116353507
26965,2017-07-27 10:08:00,6.500000000009276e-05,1.16634683333333,1.4220819009707788e-05,0.0001633517082807224,4.609865099219309
26970,2017-07-27 10:13:00,2.5000000000052758e-05,1.1661851666666634,-6.255511662669374e-06,0.000140872207504298,10.773755898382978
26975,2017-07-27 10:18:00,4.9999999999994487e-05,1.1660193333333302,-2.3520409838178817e-06,0.00017838059648302235,4.0119630488037785
26980,2017-07-27 10:23:00,0.00017000000000000348,1.1658706666666634,-6.249584602859977e-06,0.0001495525072094449,6.2782820755076365
26985,2017-07-27 10:28:00,3.999999999992898e-05,1.1657626666666636,-5.326012183614479e-06,0.00013189394964950756,3.4625968298655847
26990,2017-07-27 10:33:00,3.0000000000085517e-05,1.16569233333333,-6.04581329588966e-06,0.00013053005091496434,4.521995967580726
26995,2017-07-27 10:38:00,0.00012000000000000902,1.1656564999999968,-1.6181037668476368e-06,0.00010848443011601851,4.0
27000,2017-07-27 10:43:00,0.00013499999999999623,1.1656533333333303,-1.691030120975844e-06,0.00013250040078379788,4.658479136166864
27005,2017-07-27 10:48:00,0.00020500000000001076,1.165692999999997,3.269255934448363e-06,0.00011270773258879234,5.1956798159677104
27010,2017-07-27 10:53:00,9.000000000014552e-05,1.1657784999999967,-4.561486554937866e-06,0.00011468856360747705,4.343112184580838
27015,2017-07-27 10:58:00,4.499999999996174e-05,1.16586483333333,1.2207335369072365e-05,0.00013753629512086544,3.9377064986083252
27020,2017-07-27 11:03:00,3.0000000000085517e-05,1.1659204999999964,-3.6372895674898653e-06,0.00012054642281040048,4.3884311080750225
27025,2017-07-27 11:08:00,-4.9999999999994487e-05,1.1659591666666629,2.290664717507882e-05,0.00012792954739384893,3.8750306209148486
27030,2017-07-27 11:13:00,0.00010500000000002174,1.1660146666666626,-1.1906917911995549e-06,0.00013364937022437742,4.3178179998453095
27035,2017-07-27 11:18:00,-0.00018499999999999078,1.1661138333333292,-2.8569320523282493e-06,0.0001327846675989733,4.2215394357673555
27040,2017-07-27 11:23:00,0.00013999999999991797,1.1661899999999958,-3.3597261227108613e-06,0.0001244264268915589,4.0442734628274035
27045,2017-07-27 11:28:00,6.499999999998174e-05,1.166290666666662,7.0633861866832215e-06,0.0001200723318064906,3.769526886908442
27050,2017-07-27 11:33:00,0.00014999999999998348,1.1664193333333297,2.0840445821724085e-06,0.00011338215132615012,4.972123185117931
27055,2017-07-27 11:38:00,4.999999999921734e-06,1.1665561666666628,-1.0884931410941158e-06,0.00010986918284721407,20.32333883051428
27060,2017-07-27 11:43:00,-0.00025999999999992696,1.1666656666666628,-1.8989701929251853e-07,9.135108181499441e-05,4.0081747169754385
27065,2017-07-27 11:48:00,6.499999999998174e-05,1.1666884999999962,-1.6801204126172932e-06,0.00012703789446678377,4.076536228939069
27070,2017-07-27 11:53:00,-0.0001449999999999507,1.1666891666666632,-5.734120184969801e-07,0.00012130331567307805,4.21728429067809
27075,2017-07-27 11:58:00,0.0005100000000000103,1.166682999999996,-1.6015405962944144e-06,0.0001250891244065114,4.573997611118036
27080,2017-07-27 12:03:00,0.00016499999999997073,1.1667319999999963,-1.1700876917501355e-05,0.00025913344950240425,4.486671083369531
27085,2017-07-27 12:08:00,-3.999999999992898e-05,1.1668186666666636,-9.667488559018015e-06,0.000202028486947949,4.733797556388432
27090,2017-07-27 12:13:00,0.0001899999999999125,1.1669259999999972,-1.642940654966119e-06,0.00015228070994595895,4.0
27095,2017-07-27 12:18:00,3.5000000000007254e-05,1.1670396666666645,-5.069605296318373e-06,0.0001311751550818685,3.6285739381200828
27100,2017-07-27 12:23:00,3.999999999992898e-05,1.167189166666664,9.006726343028775e-06,0.00013629601182083904,3.988469722939193
27105,2017-07-27 12:28:00,7.499999999993623e-05,1.1673293333333308,1.0300626908046943e-05,0.00014018659905231192,4.008984916787755
27110,2017-07-27 12:33:00,5.0000000000105516e-05,1.1674611666666637,-4.2353681083551415e-06,0.00011107188851424007,58.99628605578827
27115,2017-07-27 12:38:00,-5.500000000002725e-05,1.1675681666666635,1.344848161261618e-05,0.00012575873708558396,4.255216088905792
27120,2017-07-27 12:43:00,-3.5000000000007254e-05,1.1676601666666635,-6.382503234812627e-06,0.00012139583373213814,13.2816256719221
27125,2017-07-27 12:48:00,0.000200000000000089,1.16780283333333,-2.4574127069594957e-06,0.00010285018123060436,4.091571723612266
27130,2017-07-27 12:53:00,-0.00018499999999987968,1.167968999999997,7.352267778299662e-08,0.0001290162718813515,4.002178075545261
27135,2017-07-27 12:58:00,-1.4999999999987244e-05,1.168118999999997,-4.376427821772609e-06,0.00012118343538238488,4.228235899919454
27140,2017-07-27 13:03:00,-9.00000000000345e-05,1.168216499999997,-3.84139146035505e-06,0.00010565179647648925,4.0
27145,2017-07-27 13:08:00,-9.500000000006724e-05,1.1682568333333303,-7.2773534691523775e-06,0.0001390910120912147,4.125157076380892
27150,2017-07-27 13:13:00,-6.499999999998174e-05,1.1682856666666637,2.109623186984916e-06,0.00013310011815371352,4.597107863883709
27155,2017-07-27 13:18:00,-3.999999999992898e-05,1.1682826666666637,-2.7468086257984725e-06,0.00011264348412932007,4.72295867062447
27160,2017-07-27 13:23:00,-1.4999999999987244e-05,1.168278499999997,-3.7065368375602476e-06,0.00010151353216350341,4.577672045011281
27165,2017-07-27 13:28:00,4.999999999921734e-06,1.168210166666664,-6.769683276732247e-06,0.00013695771282402455,6.939090258630378
27170,2017-07-27 13:33:00,5.000000000032756e-06,1.1681136666666636,-5.739444439280538e-06,0.00011069935457211623,4.0
27175,2017-07-27 13:38:00,-7.499999999993623e-05,1.1680361666666637,3.7344507952042954e-06,0.00011172796288417056,2.9846413837451307
27180,2017-07-27 13:43:00,-2.0000000000020002e-05,1.1679726666666637,-3.7000844783279404e-06,9.737962728930766e-05,4.187491333562985
27185,2017-07-27 13:48:00,-8.499999999989072e-05,1.1679123333333303,-1.8788702673930118e-06,9.27201360685054e-05,5.145946939725023
27190,2017-07-27 13:53:00,9.9999999999989e-05,1.16781283333333,-9.976690976922544e-07,8.932320207522614e-05,5.646022986395746
27195,2017-07-27 13:58:00,2.499999999994173e-05,1.1677536666666632,-3.048623148052008e-06,8.330871494660377e-05,9.537483891861005
27200,2017-07-27 14:03:00,4.499999999996174e-05,1.167677499999996,-4.242337851936991e-06,0.000124237523832716,4.237436611391207
27205,2017-07-27 14:08:00,0.0001300000000000745,1.1676453333333292,-2.3090858194552624e-06,9.816897992342772e-05,5.433352653725746
27210,2017-07-27 14:13:00,0.0,1.1676371666666625,-3.725616554309739e-06,9.027383351505776e-05,9.658651797352007
27215,2017-07-27 14:18:00,-0.0001449999999999507,1.1676324999999956,-2.346105682163583e-06,9.376391749193092e-05,3.988755981804551
