,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19961,2017-07-20 13:12:00,2.0000000000020002e-05,1.1624418333333284,-3.9697812846362056e-06,9.136854432046636e-05,20.04011665478559
19966,2017-07-20 13:17:00,9.9999999999989e-05,1.1624721666666618,3.489278172406544e-06,7.963770645650339e-05,8.920660405882158
19971,2017-07-20 13:22:00,-1.4999999999987244e-05,1.1625046666666614,-1.3489429505470665e-06,8.748841250258962e-05,15.163027659897027
19976,2017-07-20 13:27:00,0.0,1.1625091666666616,-3.735256754183489e-06,8.678031670702144e-05,18.04203002717673
19981,2017-07-20 13:32:00,-5.500000000002725e-05,1.1625129999999957,-3.00993790415416e-06,8.372752052485403e-05,12.437067334051562
19986,2017-07-20 13:37:00,-1.4999999999987244e-05,1.1625163333333286,-3.787365012453622e-06,9.05251512655734e-05,11.270340049982154
19991,2017-07-20 13:42:00,2.5000000000052758e-05,1.1625211666666622,-3.5441639130810173e-07,8.097112942359251e-05,13.304867868134803
19996,2017-07-20 13:47:00,-5.000000000032756e-06,1.1625566666666625,-2.192981344345116e-06,6.886707607477204e-05,17.96738425394036
20001,2017-07-20 13:52:00,5.500000000002725e-05,1.1625719999999957,2.6924690594243857e-06,6.811122671019311e-05,16.73688026127499
20006,2017-07-20 13:57:00,0.00012000000000012,1.1625954999999957,1.5461571234653878e-05,9.454957365405276e-05,40.52177241896216
20011,2017-07-20 14:02:00,-4.499999999996174e-05,1.1626133333333288,3.7827229004520423e-06,0.00010770558988848494,115.52573930337545
20016,2017-07-20 14:07:00,0.0001100000000000545,1.162617999999995,3.567123403289027e-07,9.484090084712078e-05,16.775283217729598
20021,2017-07-20 14:12:00,2.9999999999974488e-05,1.1626316666666618,-3.1814026832382376e-06,8.589740742358128e-05,12.074859571054294
20026,2017-07-20 14:17:00,4.0000000000040004e-05,1.1626399999999952,-5.544086032837307e-07,8.305999197831533e-05,9.535789517997161
20031,2017-07-20 14:22:00,1.4999999999987244e-05,1.1626468333333289,-1.3389588432576404e-06,7.223945505886167e-05,13.421471879181942
20036,2017-07-20 14:27:00,2.0000000000020002e-05,1.162666999999996,-4.6293326886891385e-07,6.447762291480493e-05,38.6361987253258
20041,2017-07-20 14:32:00,4.999999999921734e-06,1.1627039999999955,-2.0879305098346192e-06,7.186079347606428e-05,19.530263073205965
20046,2017-07-20 14:37:00,-0.00012500000000004174,1.1627623333333297,8.512318843860103e-07,6.235265338940862e-05,22.39730896446286
20051,2017-07-20 14:42:00,-5.9999999999948976e-05,1.1628226666666628,3.223746126216413e-06,8.768852851618869e-05,25.895759011035693
20056,2017-07-20 14:47:00,4.9999999999994487e-05,1.162881833333329,-1.8027622660030858e-06,8.031472857679959e-05,22.720441165763834
20061,2017-07-20 14:52:00,4.9999999999994487e-05,1.162947666666662,8.365687691583549e-07,8.207481267326557e-05,25.51423009151089
20066,2017-07-20 14:57:00,-5.9999999999948976e-05,1.163008499999996,-1.3918082603762654e-06,8.262447539743267e-05,13.152520601586348
20071,2017-07-20 15:02:00,0.0,1.1630318333333292,-7.771069990424688e-07,8.602916947287883e-05,12.224378753216165
20076,2017-07-20 15:07:00,-2.499999999994173e-05,1.163074333333329,7.816414586067429e-07,9.98705406223144e-05,28.506460871160154
20081,2017-07-20 15:12:00,0.0,1.1630901666666629,-3.1302381558307887e-06,8.240034405597476e-05,21.215139743868484
20086,2017-07-20 15:17:00,5.000000000032756e-06,1.163102833333329,4.1139952561864096e-06,9.55062076492655e-05,15.677247105818314
20091,2017-07-20 15:22:00,-1.0000000000065512e-05,1.1631071666666624,1.2719843332674035e-06,8.331761996684215e-05,25.232731321972054
20096,2017-07-20 15:27:00,2.0000000000020002e-05,1.163111999999995,-3.144011847176413e-06,8.518769442710955e-05,17.518941040371278
20101,2017-07-20 15:32:00,-1.5000000000098266e-05,1.1631146666666614,-3.2431449730937736e-06,8.211472146804899e-05,14.42755146365345
20106,2017-07-20 15:37:00,-1.0000000000065512e-05,1.1631179999999943,-2.316139872066088e-06,7.031687868720848e-05,29.461747419334493
20111,2017-07-20 15:42:00,9.999999999954491e-06,1.1631351666666612,-1.4323769791162168e-06,6.143291032835613e-05,16.592502352981676
20116,2017-07-20 15:48:00,5.000000000032756e-06,1.1631551666666613,-9.532907313984716e-07,5.661386838498508e-05,16.769715335066813
20121,2017-07-20 15:53:00,-7.000000000001451e-05,1.1631694999999949,-5.297757534513288e-07,5.313611174673891e-05,25.63928508488209
20126,2017-07-20 15:58:00,1.4999999999876223e-05,1.163167333333328,-2.0705359123204467e-09,6.161556962893621e-05,24.012218820925227
20131,2017-07-20 16:03:00,2.0000000000020002e-05,1.163199499999995,-8.273075618299783e-07,6.182549553090598e-05,38.55235790734845
20136,2017-07-20 16:08:00,0.0,1.1632339999999954,-1.1819554666160006e-06,5.850953053785341e-05,10.607807836572151
20141,2017-07-20 16:13:00,1.0000000000065512e-05,1.1632614999999953,5.149374347547177e-06,7.610409871212475e-05,25.096318711056117
20146,2017-07-20 16:18:00,-1.9999999999908983e-05,1.1632724999999953,-1.9504010035637626e-06,7.142243390086395e-05,17.291498803100904
20151,2017-07-20 16:23:00,-1.4999999999987244e-05,1.1632696666666622,-1.4630874096085252e-06,6.417138629258531e-05,14.303677211155446
20156,2017-07-20 16:28:00,-6.000000000006001e-05,1.1632551666666624,6.431667906023125e-07,6.922198499477449e-05,18.759117527446424
20161,2017-07-20 16:33:00,3.5000000000007254e-05,1.1632169999999962,1.2391571483277227e-06,6.754030260674605e-05,27.159803582895346
20166,2017-07-20 16:38:00,-7.500000000004725e-05,1.1631733333333294,-6.999947690032289e-07,6.438846062261454e-05,18.959876768596306
20171,2017-07-20 16:43:00,-3.999999999992898e-05,1.1631184999999955,-8.498695539858616e-07,6.263476978981235e-05,17.54322403168807
20176,2017-07-20 16:48:00,1.4999999999987244e-05,1.163055999999996,-6.667847116320825e-07,6.180072867126211e-05,12.809908215077922
20181,2017-07-20 16:53:00,5.4999999999916234e-05,1.1629934999999956,9.439195924579558e-06,7.073491870277747e-05,74.83844067731687
20186,2017-07-20 16:58:00,2.499999999994173e-05,1.1629523333333285,-2.6637451645237657e-07,6.870185439964807e-05,20.326438190245412
20191,2017-07-20 17:03:00,-2.9999999999974488e-05,1.1629066666666614,-1.4771435113080004e-06,6.614459214405743e-05,30.709771072297304
20196,2017-07-20 17:08:00,-5.4999999999916234e-05,1.1628454999999944,-9.72870280485721e-07,5.986975039344837e-05,23.67120304055517
20201,2017-07-20 17:13:00,3.999999999992898e-05,1.1627896666666608,-7.24720530084526e-07,6.121275961425317e-05,17.11259408090062
20206,2017-07-20 17:18:00,-4.999999999921734e-06,1.1627518333333275,-1.0509650060495109e-06,5.749825274923916e-05,11.714499053278782
20211,2017-07-20 17:23:00,2.5000000000052758e-05,1.1627221666666605,6.107543342993793e-07,6.10517109510143e-05,15.229252805656808
20216,2017-07-20 17:28:00,7.999999999996898e-05,1.1627071666666604,6.3060340198567045e-06,5.9981507066303795e-05,23.047284690796236
20221,2017-07-20 17:33:00,2.9999999999974488e-05,1.1627184999999935,-2.371548699564925e-06,7.037921602283097e-05,17.18910334390157
20226,2017-07-20 17:38:00,3.0000000000085517e-05,1.1627353333333272,-2.0691934927625672e-07,6.268821186001141e-05,28.51287024345037
20231,2017-07-20 17:43:00,9.999999999954491e-06,1.1627659999999942,-3.6801658166939246e-06,8.755893564901431e-05,31.12183651473974
20236,2017-07-20 17:48:00,0.0,1.1628039999999942,-2.9342656281858863e-06,8.14476536777558e-05,13.029405466419247
20241,2017-07-20 17:53:00,2.999999999986347e-05,1.1628399999999943,-1.781786121649285e-06,7.112822133784442e-05,21.95984610553758
20246,2017-07-20 17:58:00,-5.000000000032756e-06,1.1628589999999943,4.555201852380818e-06,7.802071739117247e-05,38.01982748323287
20251,2017-07-20 18:03:00,1.0000000000065512e-05,1.1628583333333282,-2.493253384631241e-06,7.20482542433962e-05,15.827082177313953
20256,2017-07-20 18:08:00,1.9999999999908983e-05,1.1628626666666615,-1.0686579919073224e-07,6.371048443890514e-05,24.936513332118267
20261,2017-07-20 18:13:00,-5.500000000002725e-05,1.1628819999999953,-9.584453589686908e-07,6.112762692098011e-05,16.349993138820526
20266,2017-07-20 18:18:00,-9.00000000000345e-05,1.1628779999999954,-1.1824734003396977e-06,8.120340668669661e-05,17.699354758109582
20271,2017-07-20 18:23:00,4.0000000000040004e-05,1.1628563333333293,-1.7652044638293658e-07,7.686917341127679e-05,12.081877915106555
20276,2017-07-20 18:28:00,-1.4999999999876223e-05,1.1628273333333292,-1.1315864192720012e-06,7.164889706513061e-05,19.04416207417083
20281,2017-07-20 18:33:00,9.999999999954491e-06,1.1627764999999957,3.1851834116295976e-06,7.346822310363815e-05,21.332973018302482
20286,2017-07-20 18:38:00,-5.000000000032756e-06,1.1627316666666625,5.832706508265568e-07,8.67019459197029e-05,16.675422564430512
20291,2017-07-20 18:43:00,-9.00000000000345e-05,1.162680333333329,-3.4436094981532286e-06,9.796310147433634e-05,19.998903718743364
20296,2017-07-20 18:48:00,-6.499999999998174e-05,1.1626139999999965,-9.340805562708635e-07,8.922074153518412e-05,18.462067742136156
20301,2017-07-20 18:53:00,-3.5000000000007254e-05,1.1625379999999956,-1.7046245222872337e-06,7.74486010503482e-05,11.930238946022738
20306,2017-07-20 18:58:00,0.00022499999999991968,1.1624726666666625,1.5125187809673966e-05,7.588177398755108e-05,23.846287243141102
20311,2017-07-20 19:03:00,3.4999999999896225e-05,1.1624473333333285,-4.804669111860994e-06,0.00010834150292484553,17.396930798299444
20316,2017-07-20 19:08:00,7.500000000004725e-05,1.162415666666662,-2.9429489184970694e-06,8.622496767383201e-05,9.572191650999489
20321,2017-07-20 19:13:00,-9.999999999954491e-06,1.1623808333333283,-4.2174845774834425e-06,9.25486206950749e-05,18.433972279708676
20326,2017-07-20 19:18:00,2.499999999994173e-05,1.1623693333333285,-3.239400294676638e-06,8.090521700164929e-05,16.772858635283967
20331,2017-07-20 19:23:00,8.500000000000174e-05,1.1623951666666614,1.3028114432346831e-06,7.624254064148136e-05,43.138586950664475
20336,2017-07-20 19:28:00,-2.0000000000020002e-05,1.162437999999995,-5.369490154392818e-08,7.383006058083679e-05,13.590113190364972
20341,2017-07-20 19:33:00,7.000000000001451e-05,1.162482999999995,-1.749757320842471e-06,6.713824320133947e-05,13.776726016081305
20346,2017-07-20 19:38:00,-4.9999999999994487e-05,1.162517999999995,5.831707312223528e-06,8.288252941177566e-05,58.35548064186327
20351,2017-07-20 19:43:00,-5.9999999999948976e-05,1.162537499999995,-2.53159578165185e-06,7.186726178657867e-05,10.821208697256186
20356,2017-07-20 19:48:00,4.9999999999994487e-05,1.1625616666666612,-3.0117097795504303e-07,7.127980104188576e-05,15.824007603850507
20361,2017-07-20 19:53:00,7.000000000001451e-05,1.1626059999999945,2.9144170871995083e-06,7.246255290200745e-05,20.256619260311112
20366,2017-07-20 19:58:00,-5.000000000032756e-06,1.1626569999999945,4.028955539560599e-07,7.289126252954496e-05,24.50000073015132
20371,2017-07-20 20:03:00,2.0000000000020002e-05,1.1626951666666612,-2.6569159284046167e-06,7.360709734472915e-05,14.222850194315365
20376,2017-07-20 20:08:00,1.0000000000065512e-05,1.1627524999999943,-1.941782120744804e-06,7.906212162256363e-05,15.6802281621543
20381,2017-07-20 20:13:00,-2.5000000000052758e-05,1.1628326666666606,-4.216730698110303e-06,0.00012277988711408163,19.28971732699309
20386,2017-07-20 20:18:00,1.0000000000065512e-05,1.1628998333333276,-4.166046664491229e-06,9.784896513570592e-05,16.338199386906048
20391,2017-07-20 20:23:00,-1.0000000000065512e-05,1.162947666666661,-3.39010658864721e-06,8.204163408453074e-05,10.748799260637144
20396,2017-07-20 20:28:00,4.999999999921734e-06,1.162984499999994,-2.4124027977733015e-06,7.563993821712104e-05,24.274926026634652
20401,2017-07-20 20:33:00,-4.9999999999994487e-05,1.1630313333333278,6.810275854839011e-07,6.950831235079279e-05,23.75700277299949
20406,2017-07-20 20:38:00,-1.5000000000098266e-05,1.1630634999999943,-1.8485110138788018e-06,6.605983369979059e-05,7.902362375883601
20411,2017-07-20 20:43:00,0.0001850000000001017,1.1631013333333278,6.237606737473471e-06,8.958671472042143e-05,37.372772869830584
20416,2017-07-20 20:48:00,1.4999999999876223e-05,1.163135333333328,-1.6253812174258709e-06,0.00013244239004458702,9.918442984437242
20421,2017-07-20 20:53:00,-9.9999999999989e-05,1.1631451666666617,2.698288189643916e-06,0.00010402679798618423,20.46832901673024
20426,2017-07-20 20:58:00,-4.9999999999994487e-05,1.1631271666666614,-3.6256889101995835e-06,9.385894202679151e-05,20.83891826756237
20431,2017-07-20 21:03:00,-5.000000000032756e-06,1.163095999999995,-2.2102594989769204e-06,8.167431908706161e-05,12.834682214375528
20436,2017-07-20 21:08:00,-5.000000000032756e-06,1.1630578333333284,-1.8951342927076797e-06,6.974331067966022e-05,11.474438360401145
20441,2017-07-20 21:13:00,-9.999999999843467e-06,1.1629961666666615,-5.831736861975156e-07,6.450871325674136e-05,18.174095998956123
20446,2017-07-20 21:18:00,-2.499999999994173e-05,1.1629433333333279,-6.006370445977961e-07,5.903630404030431e-05,9.877140065820056
20451,2017-07-20 21:23:00,-5.4999999999916234e-05,1.1628911666666617,5.122423972114824e-07,5.893443877399648e-05,40.87183454132671
20456,2017-07-20 21:28:00,2.9999999999974488e-05,1.1628161666666617,-2.2147346974129501e-07,7.867035903742111e-05,17.066061037073208
20461,2017-07-20 21:33:00,4.500000000007276e-05,1.162742999999995,-9.339013126397024e-07,6.992651164841128e-05,18.61558891002198
20466,2017-07-20 21:38:00,9.499999999995624e-05,1.1626991666666615,7.581422725908673e-06,6.325440204159548e-05,18.316719548150854
20471,2017-07-20 21:43:00,-4.999999999921734e-06,1.1626776666666616,-2.2879067590123453e-06,6.986925185536857e-05,16.878935935393372
20476,2017-07-20 21:48:00,-5.9999999999948976e-05,1.1626733333333283,3.7518890376480494e-08,6.437258395382636e-05,18.750754406257304
20481,2017-07-20 21:53:00,7.500000000004725e-05,1.1626761666666616,-7.132333574991548e-07,6.55134396605966e-05,20.54315074328383
20486,2017-07-20 21:58:00,0.0,1.1626979999999951,-2.5847801995283835e-06,7.510629197427138e-05,10.361341175655738
20491,2017-07-20 22:03:00,3.999999999992898e-05,1.1627191666666616,-7.45520120854054e-07,6.581938232116954e-05,13.089012342706662
20496,2017-07-20 22:09:00,-7.499999999993623e-05,1.1627421666666615,2.9080194967105e-06,6.5602408985218e-05,17.197684944548225
20501,2017-07-20 22:14:00,9.999999999954491e-06,1.1627489999999951,-1.1120818210889386e-06,6.429512233266645e-05,18.792656105981067
20506,2017-07-20 22:19:00,0.0,1.1627543333333283,1.4118745771079562e-06,6.730321613439749e-05,11.599655721242408
20511,2017-07-20 22:24:00,2.0000000000020002e-05,1.162763999999995,-1.6564363130163959e-06,6.809641157004978e-05,23.049515434004473
20516,2017-07-20 22:29:00,-2.499999999994173e-05,1.162796999999995,-1.3603746860323774e-06,6.0374555783714077e-05,13.973320849954213
20521,2017-07-20 22:34:00,-3.999999999992898e-05,1.1628136666666615,2.439137658030003e-06,6.0628771881594275e-05,17.36300277965706
20526,2017-07-20 22:39:00,0.0,1.162804999999995,-1.1277263637050925e-06,5.8166075367872986e-05,13.949428730001584
20531,2017-07-20 22:44:00,-2.0000000000020002e-05,1.162783499999995,5.198066605557448e-07,6.022507535154585e-05,22.24604183474618
20536,2017-07-20 22:49:00,-4.9999999999994487e-05,1.1627678333333284,6.61484288921627e-07,6.658873132585852e-05,17.811093068510555
20541,2017-07-20 22:54:00,8.999999999992347e-05,1.1627591666666617,2.25166037051862e-06,6.352928949876638e-05,22.691453626818873
20546,2017-07-20 22:59:00,5.000000000032756e-06,1.1627583333333285,1.7178571577728037e-09,6.997966235932906e-05,32.67335632092618
20551,2017-07-20 23:04:00,-2.499999999994173e-05,1.1627721666666615,1.0127680267050284e-06,7.151952043031434e-05,20.68199662867425
20556,2017-07-20 23:09:00,-1.5000000000098266e-05,1.162774999999995,-2.023709147735194e-06,6.791732594376485e-05,18.80203882561199
20561,2017-07-20 23:14:00,-1.4999999999987244e-05,1.1627846666666617,-1.2745668139974597e-06,6.194633509191047e-05,18.57554334178008
20566,2017-07-20 23:19:00,-1.5000000000098266e-05,1.1627991666666622,-1.7122184442792533e-06,6.60953468442837e-05,16.790586543770658
20571,2017-07-20 23:24:00,2.0000000000020002e-05,1.1628198333333288,2.290908050634312e-06,6.518751895030185e-05,40.235116062998536
20576,2017-07-20 23:29:00,-7.500000000004725e-05,1.1628503333333284,-1.3403273567582821e-06,6.122682246511863e-05,21.031946788295034
20581,2017-07-20 23:34:00,2.9999999999974488e-05,1.1628916666666618,-2.6439201152414192e-06,7.367355915305789e-05,15.330125077276204
20586,2017-07-20 23:39:00,-8.500000000011275e-05,1.1629438333333284,2.4115711650482625e-06,6.716901255769712e-05,25.874881908032716
20591,2017-07-20 23:44:00,5.500000000002725e-05,1.1629938333333285,4.1072967518707094e-07,7.442767254457722e-05,15.677675452098217
20596,2017-07-20 23:49:00,-2.0000000000020002e-05,1.163054833333328,-2.072348048342571e-06,7.351703945980102e-05,25.692987223402103
20601,2017-07-20 23:54:00,3.5000000000007254e-05,1.163113833333328,-1.603095151917539e-06,7.436266698627901e-05,16.6542466001671
20606,2017-07-20 23:59:00,0.0002450000000000508,1.1631778333333282,4.390764298271212e-05,6.496516625948453e-05,42.335016542363974
20611,2017-07-21 00:04:00,0.00012999999999996348,1.1632796666666618,-5.3368524927174536e-06,0.0001502296823086809,17.547887081091556
20616,2017-07-21 00:09:00,-0.00012499999999993072,1.1633933333333286,-9.388569937960244e-06,0.00018334818475048572,20.004503361234235
20621,2017-07-21 00:14:00,0.00035000000000007253,1.1634888333333286,2.536400853684171e-05,0.00017756854469907192,31.613356214121573
20626,2017-07-21 00:19:00,3.0000000000085517e-05,1.163625499999995,1.6064870123431842e-06,0.0002135868405980758,13.75986848588553
20631,2017-07-21 00:24:00,6.499999999998174e-05,1.1637651666666615,-1.9990671254430407e-06,0.00018018286991683228,23.691481564359695
