,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13703,2017-07-14 04:46:00,4.999999999921734e-06,1.1415164999999954,-3.6156516787204665e-06,8.922412277374188e-05,52.25153466434408
13708,2017-07-14 04:51:00,1.4999999999987244e-05,1.141490333333329,-1.6632309127842017e-06,7.697069494645905e-05,152.59074239036528
13713,2017-07-14 04:56:00,5.000000000032756e-06,1.1414539999999955,-3.7183874183682134e-07,6.679673500345506e-05,93.45464849317884
13718,2017-07-14 05:01:00,-4.9999999999994487e-05,1.141436166666662,-2.477468604614771e-06,9.218127002032919e-05,112.04958238526503
13723,2017-07-14 05:06:00,-5.000000000032756e-06,1.1414234999999957,-3.2578839307257803e-06,8.486092554513069e-05,164.96801386321556
13728,2017-07-14 05:11:00,-9.499999999995624e-05,1.1414073333333288,1.1782457526510456e-06,7.074803493659464e-05,86.79110289187649
13733,2017-07-14 05:16:00,-1.0000000000065512e-05,1.1413864999999954,-2.930684446382235e-06,7.755381899896037e-05,63.68560230283179
13738,2017-07-14 05:21:00,-0.00011499999999997625,1.1413901666666622,-3.4453143268835845e-06,9.123427904161108e-05,87.32250378312085
13743,2017-07-14 05:26:00,-3.500000000011827e-05,1.1413808333333286,-1.2200289296131049e-06,0.00010389437440134283,49.022187102645695
13748,2017-07-14 05:31:00,-2.0000000000020002e-05,1.1413823333333288,5.706353776057849e-06,0.0001210526906446063,74.14032801876567
13753,2017-07-14 05:36:00,5.500000000002725e-05,1.1414054999999956,-4.496634868876158e-06,9.689648171926882e-05,81.23867127382324
13758,2017-07-14 05:41:00,5.000000000032756e-06,1.1414336666666622,-2.293536846921328e-06,8.594626305536884e-05,62.09247130200533
13763,2017-07-14 05:46:00,-3.5000000000007254e-05,1.141446333333329,-3.513568963179392e-06,8.328796649430683e-05,75.40949790989926
13768,2017-07-14 05:51:00,8.500000000011275e-05,1.1414684999999951,1.1491514314712026e-07,7.561049889366076e-05,75.73468165578593
13773,2017-07-14 05:56:00,4.0000000000040004e-05,1.1415021666666625,2.0157642872277104e-06,8.40072958453676e-05,83.69260887192344
13778,2017-07-14 06:01:00,-0.00014500000000006177,1.141537499999996,5.287234627151014e-06,9.138880275130904e-05,77.06743889880629
13783,2017-07-14 06:06:00,-0.0001100000000000545,1.1415639999999958,-4.485338747578811e-06,9.812943484286878e-05,69.92153545621892
13788,2017-07-14 06:11:00,8.000000000008001e-05,1.1415801666666627,2.8923830431966743e-06,9.77996774850236e-05,75.78751841238301
13793,2017-07-14 06:16:00,2.999999999986347e-05,1.1415979999999957,-4.2508762327177135e-06,9.288132345030176e-05,56.937159805161095
13798,2017-07-14 06:21:00,-0.00015500000000001624,1.141613999999996,-1.966123953787414e-06,0.00010249000615965062,136.5166661971669
13803,2017-07-14 06:26:00,2.0000000000020002e-05,1.1416229999999958,-6.517078839261771e-07,0.00010609031096045162,59.31836145655231
13808,2017-07-14 06:31:00,0.00021499999999996522,1.1416913333333294,0.0002514778870071754,0.0006472382260073182,154.26274904301053
13813,2017-07-14 06:36:00,-0.0003649999999999487,1.1418746666666622,-1.962332366173096e-05,0.000522272585122316,65.09093398092286
13818,2017-07-14 06:41:00,0.0004500000000000615,1.1420338333333289,-2.6524042126719206e-06,0.00045651569104351213,66.45526403165859
13823,2017-07-14 06:46:00,-0.0002849999999999797,1.1423313333333291,2.9160792434524438e-05,0.0004778387782493788,81.05415616161315
13828,2017-07-14 06:51:00,9.00000000000345e-05,1.1426501666666622,-1.7134701787955523e-05,0.0004093720581242185,52.49095312591482
13833,2017-07-14 06:56:00,-0.0003649999999999487,1.1430194999999952,1.3578431435587218e-05,0.000373555752900193,101.00383918576952
13838,2017-07-14 07:01:00,-0.00012500000000004174,1.1433776666666615,-1.669613480989715e-05,0.00029984092526568845,54.47962089992927
13843,2017-07-14 07:06:00,3.5000000000007254e-05,1.1437221666666608,-6.431973424124393e-06,0.00023364478253322583,60.544844368633484
13848,2017-07-14 07:11:00,0.0,1.1440788333333278,2.3433141916950147e-06,0.00020128283105394425,65.23173725656092
13853,2017-07-14 07:16:00,3.4999999999896225e-05,1.1444379999999952,-7.692783469502279e-06,0.0001978300524827147,58.83008640613547
13858,2017-07-14 07:21:00,-0.00020500000000001076,1.1447873333333287,-3.951779265696639e-06,0.00016780920910240127,59.8912215548785
13863,2017-07-14 07:26:00,3.0000000000085517e-05,1.1451318333333291,-1.7319897366996616e-06,0.00016203543612912456,55.14961966500606
13868,2017-07-14 07:31:00,-0.0002900000000001235,1.1454193333333291,-7.616837028622443e-06,0.00015262135858728202,92.4547814048457
13873,2017-07-14 07:36:00,-5.000000000032756e-06,1.1454388333333294,-2.062144678659228e-05,0.00041828687445282376,82.51945319391365
13878,2017-07-14 07:41:00,1.4999999999987244e-05,1.1454894999999958,-1.8314505183363987e-05,0.00034784428687583096,52.25705563848916
13883,2017-07-14 07:46:00,0.0001349999999998852,1.1454449999999956,-1.2580778478377617e-05,0.00025886595306496456,76.13510198816068
13888,2017-07-14 07:51:00,0.00011499999999997625,1.1454206666666626,-8.95602581838908e-06,0.00021201270671878576,62.81900466957752
13893,2017-07-14 07:56:00,0.00010500000000002174,1.1453503333333293,-3.547927097564244e-06,0.00017661740501377217,49.60541392609577
13898,2017-07-14 08:01:00,-0.000180000000000069,1.1453316666666624,1.271738162884599e-06,0.00018905439415596424,64.14563039088328
13903,2017-07-14 08:06:00,-3.0000000000085517e-05,1.1453194999999958,-6.333769183518835e-06,0.00017314995111227167,67.25168578191908
13908,2017-07-14 08:11:00,7.999999999996898e-05,1.1452759999999957,4.369708910385904e-06,0.00015509741575038029,76.44599600631825
13913,2017-07-14 08:16:00,0.000219999999999998,1.1452424999999955,-5.876002630607411e-06,0.00016908817912933448,61.72143023462759
13918,2017-07-14 08:21:00,-3.0000000000085517e-05,1.1452321666666625,-5.857970766891591e-06,0.000184963498723346,57.330291025662255
13923,2017-07-14 08:26:00,-0.00017999999999995797,1.1452421666666621,1.0617218909411808e-05,0.0001404256414649634,69.89948917909032
13928,2017-07-14 08:31:00,-2.9999999999974488e-05,1.145189666666662,-5.033698224128665e-06,0.00016577161522833182,97.60214593861625
13933,2017-07-14 08:36:00,-3.5000000000007254e-05,1.1452473333333288,-2.8959767713074247e-06,0.00012870276675235244,82.63965778094533
13938,2017-07-14 08:41:00,-0.00030999999999992145,1.145285833333329,9.609775819367776e-06,0.000147345459496982,85.1070105649227
13943,2017-07-14 08:46:00,2.5000000000052758e-05,1.1452269999999956,2.304241395648476e-06,0.00019425379162065902,111.96398922114778
13948,2017-07-14 08:51:00,2.0000000000131024e-05,1.145126333333329,-7.100916329085727e-06,0.00015706325993143484,78.56165879472319
13953,2017-07-14 08:56:00,0.00011499999999997625,1.1450456666666622,6.695641644562206e-06,0.0001666858196391891,68.17744043065827
13958,2017-07-14 09:01:00,4.499999999996174e-05,1.1449516666666628,7.73770807779377e-06,0.00018218238325043258,52.37493921912248
13963,2017-07-14 09:06:00,-3.0000000000085517e-05,1.1448896666666628,-6.9664739846317915e-06,0.0001562527000053992,58.92373326441735
13968,2017-07-14 09:11:00,-0.00011999999999989795,1.1448846666666626,1.9574238825284517e-06,0.00015697616203301068,62.09680818115364
13973,2017-07-14 09:16:00,0.00013499999999999623,1.144859499999996,-5.953577048201501e-06,0.00013390179477268735,71.73884974293686
13978,2017-07-14 09:21:00,-5.500000000002725e-05,1.1448338333333294,7.938283835288339e-06,0.00014796692036293655,76.62762869319796
13983,2017-07-14 09:26:00,-9.999999999954491e-06,1.14481383333333,-6.184498089038189e-06,0.00011985949268703626,77.27190204066741
13988,2017-07-14 09:31:00,8.500000000000174e-05,1.1448513333333294,-5.300879975716088e-06,0.00011114220327553567,59.63270136185817
13993,2017-07-14 09:36:00,-0.00012000000000000902,1.1449376666666629,-3.712490241611718e-06,0.00010487636770107696,64.15191889093163
13998,2017-07-14 09:41:00,8.500000000000174e-05,1.1450063333333298,-1.546900398159611e-06,0.00011718252519981948,58.492278604998
14003,2017-07-14 09:46:00,-2.9999999999974488e-05,1.1451458333333298,-3.1935640193297913e-06,0.00010053961563376228,233.3348274236298
14008,2017-07-14 09:51:00,-0.00010500000000002174,1.1452783333333294,-1.1242104009578712e-06,8.233746067605241e-05,71.3686306998037
14013,2017-07-14 09:56:00,5.000000000032756e-06,1.1453744999999962,3.981777037928055e-06,0.00010160605098422908,96.90670527087094
14018,2017-07-14 10:01:00,2.5000000000052758e-05,1.1454239999999958,-1.1556221907945508e-06,0.0001102665662119012,68.136936625687
14023,2017-07-14 10:06:00,-2.999999999986347e-05,1.1454616666666626,-3.5903279834692666e-06,9.34115366692047e-05,67.70768456679554
14028,2017-07-14 10:11:00,-5.000000000032756e-06,1.1454689999999956,-6.001033264211507e-07,9.907959379723384e-05,49.078638701991906
14033,2017-07-14 10:16:00,3.4999999999896225e-05,1.1455016666666622,1.4283182452244918e-06,8.335242816598374e-05,66.12856666922181
14038,2017-07-14 10:21:00,-1.9999999999908983e-05,1.1455039999999954,-2.4678670373662357e-06,8.547927766757871e-05,63.63163366555893
14043,2017-07-14 10:26:00,-5.500000000002725e-05,1.1454901666666621,-2.1147947983109674e-06,7.518343375995564e-05,88.13572717509233
14048,2017-07-14 10:31:00,-1.9999999999908983e-05,1.145448166666662,4.823242720968945e-06,7.989553871110665e-05,57.575042823352966
14053,2017-07-14 10:36:00,-0.00010500000000002174,1.1453828333333291,-1.0393052087876335e-06,7.074371788913817e-05,55.59242968105668
14058,2017-07-14 10:41:00,0.0,1.1453441666666622,2.1757709890864966e-06,7.974309634911285e-05,76.01619526442855
14063,2017-07-14 10:46:00,-2.499999999994173e-05,1.1453218333333288,-2.242128086738166e-06,7.59964579402542e-05,79.00827308582294
14068,2017-07-14 10:51:00,9.500000000006724e-05,1.1453104999999957,5.61556189788565e-07,6.887635476230177e-05,87.32846938716078
14073,2017-07-14 10:56:00,-6.000000000006001e-05,1.1453143333333289,-2.641467471585981e-06,8.626864246791994e-05,48.36719118926063
14078,2017-07-14 11:01:00,-5.000000000032756e-06,1.1453498333333283,-5.2214015749950135e-06,0.0001389777855705477,149.20588575912802
14083,2017-07-14 11:06:00,1.0000000000065512e-05,1.1453878333333285,-4.6294854691870325e-06,0.00010784007716552641,52.07212280866112
14088,2017-07-14 11:11:00,-2.0000000000020002e-05,1.1454476666666622,-3.7156586417877784e-06,9.599027353162744e-05,71.224566855344
14093,2017-07-14 11:16:00,6.499999999998174e-05,1.1454884999999948,-2.2615442856460785e-06,8.408965356203003e-05,72.1719299538974
14098,2017-07-14 11:21:00,3.999999999992898e-05,1.1455334999999949,2.8220983369747066e-07,8.497906686946125e-05,51.99996935972423
14103,2017-07-14 11:26:00,6.000000000006001e-05,1.1455964999999948,6.188088920100818e-07,7.943773052447741e-05,55.95808002737219
14108,2017-07-14 11:31:00,2.9999999999974488e-05,1.145698499999995,-1.9831606700887426e-06,8.60341142088636e-05,87.42498711412021
14113,2017-07-14 11:36:00,3.5000000000007254e-05,1.1458008333333285,2.829329889704322e-07,9.086617499597448e-05,67.44906906285794
14118,2017-07-14 11:41:00,0.0001000000000001,1.1459141666666612,1.8875678684907601e-06,8.633650549760833e-05,153.78246082913418
14123,2017-07-14 11:46:00,3.0000000000085517e-05,1.1460234999999948,-3.232965231045887e-06,8.365129615205988e-05,52.62267326975309
14128,2017-07-14 11:51:00,1.9999999999908983e-05,1.1461391666666616,-1.3296991021389317e-06,7.709079806632788e-05,75.36397208810604
14133,2017-07-14 11:56:00,-6.500000000009276e-05,1.146242666666662,-2.8466656378599887e-06,7.858089710579747e-05,72.24892723534643
14138,2017-07-14 12:01:00,-4.499999999996174e-05,1.1463231666666616,-2.0719899688411912e-06,8.332214780167427e-05,89.85966940493273
14143,2017-07-14 12:06:00,-1.4999999999987244e-05,1.1464008333333284,-1.0143937820515092e-06,7.397208614081741e-05,97.02721283694532
14148,2017-07-14 12:11:00,-9.500000000006724e-05,1.1464641666666615,-5.8557648893618e-07,7.235185489066386e-05,79.1440390161093
14153,2017-07-14 12:16:00,4.9999999999994487e-05,1.1465221666666616,2.2922337866388093e-07,7.06471834744778e-05,68.8316695110875
14158,2017-07-14 12:21:00,-0.00010500000000002174,1.1465709999999951,2.315541351066419e-06,7.985980656003085e-05,89.6986514054173
14163,2017-07-14 12:26:00,0.0,1.1465953333333287,1.1040006309481382e-05,0.00011089482449042529,70.12057857055214
14168,2017-07-14 12:31:00,5.500000000002725e-05,1.1466098333333283,-3.792847688183685e-06,8.75144230341881e-05,52.133797864896735
14173,2017-07-14 12:36:00,-3.0000000000085517e-05,1.1466386666666613,-2.8058731953185055e-06,7.592194481688397e-05,39.55910468104426
14178,2017-07-14 12:41:00,-7.500000000004725e-05,1.146660499999995,-2.2816322163373947e-06,7.092380638451851e-05,64.21427539242148
14183,2017-07-14 12:46:00,-2.5000000000052758e-05,1.1466574999999943,8.884350840240885e-07,7.024475602672517e-05,77.29859959242577
14188,2017-07-14 12:51:00,-5.500000000002725e-05,1.1466404999999942,-1.6704617233437451e-06,7.462594158991012e-05,57.58469931807637
14193,2017-07-14 12:56:00,5.500000000002725e-05,1.1466136666666606,2.986523456643335e-07,7.720069622126202e-05,52.80287972909202
14198,2017-07-14 13:01:00,-2.499999999994173e-05,1.1466074999999942,-5.480845770445617e-07,7.479948011198972e-05,52.48535984147593
14203,2017-07-14 13:06:00,2.499999999994173e-05,1.1465953333333272,-1.2234852579261592e-06,6.602927405836896e-05,49.84326656680416
14208,2017-07-14 13:11:00,-7.499999999993623e-05,1.1465873333333272,1.196048097273011e-07,6.042520051587241e-05,100.12070383875536
14213,2017-07-14 13:16:00,5.000000000032756e-06,1.1465794999999943,9.575359612906662e-07,6.538251433372416e-05,75.76069685140294
14218,2017-07-14 13:21:00,5.000000000032756e-06,1.1465818333333275,2.5910029632139462e-06,6.745537723920802e-05,79.77071505461592
14223,2017-07-14 13:26:00,2.5000000000052758e-05,1.1465981666666607,-9.155123585574843e-07,6.0087442615221265e-05,54.17084215982075
14228,2017-07-14 13:31:00,-2.0000000000020002e-05,1.1466016666666607,-4.6425522862710646e-07,5.722191239651514e-05,81.8088961208121
14233,2017-07-14 13:36:00,2.0000000000020002e-05,1.1465968333333274,-3.7028720476230703e-07,5.480503258507069e-05,74.03698518300594
14238,2017-07-14 13:41:00,1.4999999999987244e-05,1.146600499999994,-1.2132846860192823e-07,6.599142617014775e-05,115.93188314114568
14243,2017-07-14 13:46:00,-1.0000000000065512e-05,1.1466174999999943,9.892678780567863e-07,6.552010230117409e-05,68.98201359542531
14248,2017-07-14 13:51:00,-3.5000000000007254e-05,1.146631666666661,5.489668783928686e-06,5.921254735158341e-05,76.27297579472884
14253,2017-07-14 13:56:00,7.500000000004725e-05,1.1466591666666612,6.3022513384821405e-06,7.959040610764266e-05,212.24672213758873
14258,2017-07-14 14:01:00,-4.9999999999994487e-05,1.146695166666661,-2.0351897291809706e-06,7.761157103812504e-05,56.052059122833995
14263,2017-07-14 14:06:00,-5.500000000002725e-05,1.1467193333333272,-2.4001920887626253e-06,7.04583252923295e-05,67.06229563889366
14268,2017-07-14 14:11:00,1.9999999999908983e-05,1.1467224999999943,-2.839511903848362e-07,7.407346089118892e-05,70.89469923648768
14273,2017-07-14 14:16:00,2.0000000000020002e-05,1.1467364999999945,-2.519508000068369e-07,6.796250926648723e-05,76.73434180103264
14278,2017-07-14 14:21:00,0.0,1.1467513333333277,-6.984496954203726e-07,6.15005068777169e-05,71.02008398121913
14283,2017-07-14 14:26:00,-5.000000000032756e-06,1.1467669999999943,-4.2462418181341466e-07,5.689326686109361e-05,41.434165359378255
14288,2017-07-14 14:31:00,1.0000000000065512e-05,1.1467946666666609,-1.0258861190214595e-06,6.570293195251447e-05,191.38582960808432
14293,2017-07-14 14:36:00,-2.9999999999974488e-05,1.146830166666661,-1.0173611017225193e-07,6.476044200528845e-05,107.09151850669788
14298,2017-07-14 14:41:00,4.999999999921734e-06,1.1468491666666611,-3.4011973468652803e-07,6.022059905747544e-05,62.82465997485918
14303,2017-07-14 14:46:00,-2.9999999999974488e-05,1.1468698333333276,1.5021966894396852e-06,6.166107053504661e-05,133.63087666041685
14308,2017-07-14 14:51:00,-2.499999999994173e-05,1.1468971666666612,5.839733091092784e-06,7.426821490230644e-05,95.57759363433193
14313,2017-07-14 14:56:00,-5.000000000032756e-06,1.1469006666666612,-2.2842299587857786e-06,6.98375853236313e-05,52.68430534242774
14318,2017-07-16 15:01:00,1.4999999999876223e-05,1.1468809999999952,-1.820067208799059e-06,6.550160653689533e-05,50.51815521010802
14323,2017-07-16 15:06:00,5.500000000002725e-05,1.1468741666666622,-1.7373891234872914e-06,6.385484068852074e-05,53.57839089671444
14328,2017-07-16 15:11:00,-9.999999999954491e-06,1.1468919999999951,2.919501250615712e-06,7.217831126155875e-05,92.58693868242833
14333,2017-07-16 15:16:00,-2.5000000000052758e-05,1.146905833333328,8.195944241574184e-08,8.976933997123377e-05,73.50905206320728
14338,2017-07-16 15:21:00,4.9999999999994487e-05,1.146893999999995,-1.6225398102562403e-06,7.643256172201974e-05,58.4466767927921
14343,2017-07-16 15:27:00,5.500000000002725e-05,1.1468846666666617,-9.74209302685292e-07,8.351177426979465e-05,63.48278968245423
14348,2017-07-16 15:32:00,-1.0000000000065512e-05,1.146872499999995,-7.516020348851267e-07,8.216562969980967e-05,58.12564676733725
14353,2017-07-16 15:37:00,5.500000000002725e-05,1.1468458333333291,-7.457988388239141e-07,7.231974341112205e-05,96.07977139359309
14358,2017-07-16 15:44:00,0.0,1.1468391666666624,-2.2865849479730392e-06,6.96293936676104e-05,31.48528187377257
14363,2017-07-16 15:49:00,-6.499999999987072e-05,1.1468373333333293,-1.7963336430312814e-06,6.710525559284492e-05,65.07895434578882
14368,2017-07-16 15:54:00,2.499999999994173e-05,1.1468283333333291,1.907213570382025e-05,6.373142092185537e-05,63.09096992341929
14373,2017-07-16 15:59:00,0.0002349999999999852,1.1468323333333288,-7.020525069508121e-06,0.00015038348899018458,62.15574871678639
14378,2017-07-16 16:04:00,-9.00000000000345e-05,1.1468743333333289,-7.207880724543941e-06,0.000144593137232354,59.044659277448794
14383,2017-07-16 16:09:00,-2.499999999994173e-05,1.1469136666666622,-6.2482988968733886e-06,0.00012033746298397524,63.07817671017797
14388,2017-07-16 16:14:00,9.999999999954491e-06,1.146943166666662,-3.476094601253743e-06,0.00010628621390680577,52.9234392482454
14393,2017-07-16 16:19:00,5.000000000032756e-06,1.1469779999999956,-4.192150646785184e-06,9.456135708218095e-05,75.82650746406019
