,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14314,2017-07-14 14:57:00,2.0000000000131024e-05,1.1468966666666616,-2.0967697126756517e-06,6.767703407359305e-05,81.68941071350082
14319,2017-07-16 15:02:00,2.9999999999974488e-05,1.1468798333333283,-1.6253805654824463e-06,6.38798872350505e-05,120.54033434452532
14324,2017-07-16 15:07:00,6.999999999990347e-05,1.1468758333333289,1.3394556319649121e-06,6.222823076066798e-05,150.56295040552413
14329,2017-07-16 15:12:00,9.9999999999989e-05,1.1468951666666614,-2.2203649972621397e-06,6.998212744313474e-05,114.83149382006435
14334,2017-07-16 15:17:00,-6.000000000006001e-05,1.1469051666666614,-3.3446871892298567e-06,8.59050387828442e-05,145.12953251389837
14339,2017-07-16 15:22:00,7.999999999996898e-05,1.1468926666666617,5.235230136434234e-06,7.619736041576573e-05,92.7590949304101
14344,2017-07-16 15:28:00,8.999999999992347e-05,1.1468848333333284,7.118093055819285e-07,8.031356322109776e-05,81.3562014127023
14349,2017-07-16 15:33:00,-2.0000000000020002e-05,1.146867166666662,-3.1029731662139186e-06,7.892536592655552e-05,98.3043034769403
14354,2017-07-16 15:38:00,2.499999999994173e-05,1.1468443333333291,8.270138416707606e-07,6.986493674527642e-05,266.1379859417539
14359,2017-07-16 15:45:00,2.0000000000020002e-05,1.1468384999999957,-2.05696985218286e-06,6.748796993354223e-05,47.34361724316229
14364,2017-07-16 15:50:00,-4.500000000007276e-05,1.1468353333333292,1.2909976337968854e-06,6.569374252498614e-05,93.61700341545631
14369,2017-07-16 15:55:00,-9.999999999954491e-06,1.1468306666666623,3.7034810683823604e-05,0.00010371096610317464,84.59894395106205
14374,2017-07-16 16:00:00,0.00021000000000004349,1.1468409999999951,9.375927498676057e-06,0.00014518346977280983,120.78383437110145
14379,2017-07-16 16:05:00,-1.5000000000098266e-05,1.1468796666666623,-4.254544413932084e-06,0.00013693503764664744,91.64512281805361
14384,2017-07-16 16:10:00,-2.0000000000020002e-05,1.1469204999999951,-5.757264631319713e-06,0.00011426415720186916,92.79638746451049
14389,2017-07-16 16:15:00,7.000000000001451e-05,1.1469504999999955,-4.970226273015673e-06,0.00010112046218950235,78.72842721265862
14394,2017-07-16 16:20:00,-4.999999999921734e-06,1.1469864999999957,-4.0338919448430375e-06,9.04092954932766e-05,96.26268551719825
14399,2017-07-16 16:25:00,-0.00010499999999991072,1.1470214999999953,5.394574597195998e-06,9.442224354855536e-05,142.30478011067393
14404,2017-07-16 16:30:00,2.5000000000052758e-05,1.1470174999999954,-1.91209451686225e-06,9.149982757192124e-05,95.41994294098829
14409,2017-07-16 16:35:00,5.000000000032756e-06,1.147014666666662,-2.8062112702887327e-06,7.525297802807132e-05,54.51218433190475
14414,2017-07-16 16:40:00,-4.9999999999994487e-05,1.1470193333333292,-3.6884510372721293e-07,6.610405413717165e-05,131.33461916388393
14419,2017-07-16 16:45:00,-3.5000000000007254e-05,1.1470168333333286,-2.06022098559578e-06,7.171591015637976e-05,144.1032179843695
14424,2017-07-16 16:50:00,-2.5000000000052758e-05,1.1470089999999957,-2.112814236857818e-06,6.743939290739599e-05,81.67122642860193
14429,2017-07-16 16:55:00,7.500000000004725e-05,1.1470081666666627,-1.063136930127054e-06,6.200386802202689e-05,147.51428456571276
14434,2017-07-16 17:00:00,0.00011499999999997625,1.147022999999996,3.2918113199379218e-06,6.243303857812919e-05,166.55348406748985
14439,2017-07-16 17:05:00,-2.0000000000131024e-05,1.1470226666666623,1.525415171532295e-07,7.39538383392175e-05,111.55805647216314
14444,2017-07-16 17:10:00,-2.9999999999974488e-05,1.147010833333329,-1.365421195942942e-06,7.042487109322793e-05,93.83039728317351
14449,2017-07-16 17:15:00,7.000000000012553e-05,1.1470041666666626,-1.5495024947751615e-06,6.355233408568463e-05,97.261658747736
14454,2017-07-16 17:20:00,-5.000000000032756e-06,1.1470014999999958,-1.5086486026188787e-06,7.289295139154352e-05,322.1877279559141
14459,2017-07-16 17:25:00,-9.999999999954491e-06,1.1470084999999959,-1.1135849861004007e-06,6.587066367768473e-05,80.03503045979171
14464,2017-07-16 17:30:00,-4.9999999999994487e-05,1.1470393333333293,8.483350661220507e-07,5.892341892505956e-05,101.18517583694684
14469,2017-07-16 17:35:00,4.999999999921734e-06,1.1470589999999958,1.7149828691131211e-06,6.345878889032842e-05,110.42538995519764
14474,2017-07-16 17:40:00,-5.000000000032756e-06,1.1470733333333292,-8.651777345081543e-07,5.993725198937345e-05,94.09874762763421
14479,2017-07-16 17:45:00,4.999999999921734e-06,1.1470874999999954,-8.878197437666414e-07,5.6264929270541954e-05,57.81237480415487
14484,2017-07-16 17:50:00,-1.4999999999987244e-05,1.147105999999995,-2.880816594583341e-07,5.657183558421269e-05,332.36042684511415
14489,2017-07-16 17:55:00,7.000000000001451e-05,1.1471304999999952,4.26272679805611e-06,6.83801228008613e-05,87.00511529914694
14494,2017-07-16 18:00:00,-5.500000000002725e-05,1.147163666666662,2.9581103869410645e-07,7.302407107843463e-05,314.29840591257465
14499,2017-07-16 18:05:00,0.0,1.1471624999999954,-1.941398371131717e-06,6.716790132238072e-05,109.80776760868144
14504,2017-07-16 18:10:00,-2.499999999994173e-05,1.1471579999999952,2.654034069387657e-07,6.405419584485591e-05,62.21506044838154
14509,2017-07-16 18:15:00,5.000000000032756e-06,1.1471446666666618,-2.8329814809309552e-06,8.486917442959424e-05,148.33788242012085
14514,2017-07-16 18:20:00,2.499999999994173e-05,1.1471193333333285,-2.128214786537077e-06,7.301045926274919e-05,86.91211453052709
14519,2017-07-16 18:25:00,0.0,1.1470999999999951,-1.535657019631603e-06,6.349891525924346e-05,71.44548855239228
14524,2017-07-16 18:30:00,-4.499999999996174e-05,1.1470814999999952,1.0534574347219782e-05,6.020422200312408e-05,271.9750307246288
14529,2017-07-16 18:35:00,6.499999999998174e-05,1.1470541666666618,-1.9030330534662465e-06,7.475239056524691e-05,96.8239655440762
14534,2017-07-16 18:40:00,-1.9999999999908983e-05,1.1470319999999947,-1.6733183526440197e-06,6.867622527795215e-05,56.6165302140458
14539,2017-07-16 18:45:00,-4.999999999921734e-06,1.1470071666666617,-1.3542158249929152e-06,6.177180815701664e-05,135.22188580208163
14544,2017-07-16 18:50:00,-1.4999999999876223e-05,1.1469703333333283,-4.496946015024908e-07,6.0050306805144044e-05,69.88962871230838
14549,2017-07-16 18:55:00,3.5000000000007254e-05,1.1469163333333288,-9.851144180278323e-07,6.59873086817023e-05,132.64705547259427
14554,2017-07-16 19:00:00,-4.999999999921734e-06,1.1468411666666614,-1.304220442824625e-06,6.0238257867224266e-05,65.44138416942481
14559,2017-07-16 19:05:00,2.0000000000020002e-05,1.1467779999999943,-2.853501291782832e-07,5.70195341287605e-05,81.65045523203139
14564,2017-07-16 19:10:00,2.0000000000020002e-05,1.1467309999999948,-1.0158403501815002e-07,5.8601654515081764e-05,120.76314626812
14569,2017-07-16 19:15:00,-8.000000000008001e-05,1.146702333333328,-8.535413315963701e-07,6.032094272073774e-05,133.59739591553426
14574,2017-07-16 19:20:00,1.4999999999987244e-05,1.1466588333333283,-2.116899999716217e-06,6.788501090627631e-05,164.97821672196548
14579,2017-07-16 19:25:00,5.000000000032756e-06,1.1466221666666618,1.4734452163161834e-07,6.905766272305417e-05,119.06927736269903
14584,2017-07-16 19:30:00,-5.500000000002725e-05,1.1465971666666617,-5.41545618378041e-07,6.946655068124498e-05,82.31222185662911
14589,2017-07-16 19:35:00,3.5000000000007254e-05,1.1465831666666615,-1.6803776395074449e-06,6.329062815711256e-05,88.13475721057084
14594,2017-07-16 19:40:00,-4.9999999999994487e-05,1.146573999999995,1.1047217460326308e-06,6.0830178397854064e-05,75.46678041483077
14599,2017-07-16 19:45:00,-7.500000000004725e-05,1.1465534999999951,6.26520381223966e-06,6.182210945234311e-05,222.3371618200085
14604,2017-07-16 19:50:00,4.9999999999994487e-05,1.146511999999995,-2.2228056157832715e-06,7.580075325680578e-05,132.62484617672283
14609,2017-07-16 19:55:00,-0.00012000000000000902,1.1464899999999951,1.1665320879379495e-05,7.308945767171681e-05,147.20212196021401
14614,2017-07-16 20:00:00,-4.999999999921734e-06,1.1464581666666618,6.107547959361575e-08,8.943116851089101e-05,91.93821732574999
14619,2017-07-16 20:05:00,1.5000000000098266e-05,1.1464296666666618,-2.8947231116026225e-06,7.83967421401423e-05,63.22446425930073
14624,2017-07-16 20:10:00,-9.999999999954491e-06,1.1463971666666617,-7.786322828674664e-07,7.806219556424272e-05,122.05017674629939
14629,2017-07-16 20:15:00,2.5000000000052758e-05,1.1463584999999952,-6.252805485691459e-07,6.974779188793361e-05,90.33942633063212
14634,2017-07-16 20:20:00,9.999999999954491e-06,1.1463466666666615,-1.3827510242949266e-06,6.322136566541511e-05,55.08973841782757
14639,2017-07-16 20:25:00,-9.999999999954491e-06,1.1463348333333283,2.304602782464581e-06,6.453967381558239e-05,150.15948010813182
14644,2017-07-16 20:30:00,-2.9999999999974488e-05,1.146321499999995,-2.492194461942929e-07,5.770750800844576e-05,70.48780071516977
14649,2017-07-16 20:35:00,-9.9999999999989e-05,1.1463051666666624,4.390969149537881e-07,5.6707407958020214e-05,103.63615220197899
14654,2017-07-16 20:40:00,-2.0000000000020002e-05,1.1462569999999956,-2.4655593931081603e-06,7.160711690455774e-05,240.75176883467165
14659,2017-07-16 20:45:00,1.9999999999908983e-05,1.1462063333333286,4.517772206008729e-06,8.130965149850443e-05,111.27634647263675
14664,2017-07-16 20:50:00,0.0,1.1461813333333284,-2.9768427391062617e-06,7.698128447336628e-05,68.73643119813153
14669,2017-07-16 20:55:00,4.9999999999994487e-05,1.1461511666666622,-2.0634983249720703e-06,6.973014501926813e-05,167.3361091551531
14674,2017-07-16 21:00:00,5.500000000002725e-05,1.1461434999999958,8.083238377852136e-06,8.119910186845713e-05,276.1657780635023
14679,2017-07-16 21:05:00,4.499999999996174e-05,1.1461544999999955,3.1074135632748625e-06,7.248085449519786e-05,97.9010812959988
14684,2017-07-16 21:10:00,-9.999999999954491e-06,1.1461638333333293,-2.2693302403082387e-06,7.444878001399507e-05,97.90903362941957
14689,2017-07-16 21:15:00,9.9999999999989e-05,1.1461739999999958,9.286713914176527e-06,6.769537252685222e-05,240.59570730750562
14694,2017-07-16 21:20:00,-9.999999999954491e-06,1.1461894999999958,-3.1014996541047357e-06,7.876173468973169e-05,122.41090534019868
14699,2017-07-16 21:25:00,-4.500000000007276e-05,1.146191999999996,3.5169525445692482e-06,7.262315418718419e-05,110.4432259396595
14704,2017-07-16 21:30:00,-4.0000000000040004e-05,1.146187333333329,-7.888464446435024e-07,7.117982983182629e-05,132.4511574039942
14709,2017-07-16 21:35:00,-5.000000000032756e-06,1.1461779999999957,-1.1498132694852763e-06,7.0033581065342e-05,89.8346533101487
14714,2017-07-16 21:40:00,-4.0000000000040004e-05,1.1461781666666624,1.1867406729000049e-06,6.526454823786318e-05,132.5941181816197
14719,2017-07-16 21:45:00,-5.000000000032756e-06,1.1461906666666624,-2.6546278978393256e-06,7.357115862014579e-05,112.99213935368549
14724,2017-07-16 21:50:00,4.9999999999994487e-05,1.1462098333333297,-7.928334304829407e-09,6.443456432109783e-05,85.9213812962994
14729,2017-07-16 21:55:00,4.9999999999994487e-05,1.1462318333333292,-2.1451700052681102e-06,6.817772285322406e-05,169.46969886716812
14734,2017-07-16 22:00:00,-6.499999999998174e-05,1.1462521666666623,5.861029043382598e-07,6.65054261748795e-05,77.5677569225327
14739,2017-07-16 22:05:00,-5.000000000032756e-06,1.1462451666666629,-1.5153185440285792e-06,6.330557508146768e-05,118.28491857488594
14744,2017-07-16 22:10:00,-5.000000000032756e-06,1.1462373333333291,-4.115585309781983e-07,5.702623995721198e-05,104.3069528488153
14749,2017-07-16 22:15:00,-5.000000000032756e-06,1.1462283333333294,-9.510984870429213e-07,5.681628750053511e-05,144.72014579523653
14754,2017-07-16 22:20:00,-5.000000000032756e-06,1.1462093333333292,-5.631084367103501e-07,5.596126957646608e-05,144.8441706079708
14759,2017-07-16 22:25:00,-5.500000000002725e-05,1.146193499999996,-7.115901677536566e-07,6.492265154975547e-05,106.89344688467425
14764,2017-07-16 22:30:00,5.000000000032756e-06,1.146155833333329,-1.2321245366918494e-07,6.940122949574758e-05,161.5572650931514
14769,2017-07-16 22:35:00,2.9999999999974488e-05,1.1461304999999953,1.047276480385894e-05,8.569390474104827e-05,155.09189037892466
14774,2017-07-16 22:40:00,9.999999999954491e-06,1.146138166666662,-2.4871250434374423e-06,7.663117326135527e-05,99.42456671248225
14779,2017-07-16 22:45:00,0.0,1.1461481666666624,-1.8805673616820927e-06,6.547333519528146e-05,75.83926968097158
14784,2017-07-16 22:50:00,-9.999999999954491e-06,1.1461499999999958,-1.072017602494443e-06,5.8441477711795934e-05,76.44275163030737
14789,2017-07-16 22:55:00,4.999999999921734e-06,1.1461483333333289,-5.479025731109227e-07,5.456346809683161e-05,194.66107450294012
14794,2017-07-16 23:00:00,-7.999999999985796e-05,1.1461393333333292,1.1729436343913522e-05,7.434158908631023e-05,270.504395989571
14799,2017-07-16 23:05:00,2.499999999994173e-05,1.1461211666666622,-2.4960719763605926e-06,7.224796787703831e-05,85.10203535680283
14804,2017-07-16 23:10:00,-0.00012000000000000902,1.1461103333333285,7.906684955089733e-07,6.513619058096695e-05,127.530676056155
14809,2017-07-16 23:15:00,-2.5000000000052758e-05,1.146080999999995,-1.222038804292783e-06,7.036340493487208e-05,96.58614091244976
14814,2017-07-16 23:20:00,4.500000000007276e-05,1.146039666666662,-1.596611208943703e-06,6.371747235411699e-05,71.45691274176127
14819,2017-07-16 23:25:00,-9.500000000006724e-05,1.1460149999999956,-1.7479000300867768e-06,6.663129380860272e-05,111.87264834461416
14824,2017-07-16 23:30:00,0.0,1.1460093333333288,9.724522146222313e-07,7.722828553949126e-05,80.91309932014126
14829,2017-07-16 23:35:00,-2.0000000000020002e-05,1.1460143333333288,5.040311251574787e-07,7.145779113440917e-05,81.85297439064725
14834,2017-07-16 23:40:00,-5.000000000032756e-06,1.1460026666666616,-2.613489252027601e-07,6.348002271978609e-05,140.44679155596415
14839,2017-07-16 23:45:00,-2.5000000000052758e-05,1.1459929999999945,-1.1732829157292594e-06,6.338136216665231e-05,155.97731823301103
14844,2017-07-16 23:50:00,6.499999999998174e-05,1.1459896666666614,2.7567802084334994e-06,6.399065648287639e-05,110.43062930017535
14849,2017-07-16 23:55:00,0.0,1.146002166666661,-2.186009999867175e-06,6.984282199838048e-05,61.05492923660358
14854,2017-07-17 00:00:00,-0.00014999999999998348,1.1459994999999945,2.141856293228045e-05,7.780156631074458e-05,371.72012698571547
14859,2017-07-17 00:05:00,4.500000000007276e-05,1.1459901666666614,-3.3852060005518716e-07,0.00010688660135357264,78.09941693214219
14864,2017-07-17 00:10:00,4.9999999999994487e-05,1.145981499999995,-1.9716018702895744e-06,9.603220572019204e-05,131.92695750231087
14869,2017-07-17 00:15:00,-0.00026999999999999247,1.1459878333333289,6.536544106641882e-06,0.00011742067033588806,132.2157883329429
14874,2017-07-17 00:20:00,-0.00010999999999994348,1.145950499999995,-4.260307987585606e-06,0.00013765884119791398,99.38004248187895
14879,2017-07-17 00:25:00,-4.999999999921734e-06,1.1458786666666614,1.6248708602607863e-06,0.00011569173106182639,96.81853742160276
14884,2017-07-17 00:30:00,3.5000000000007254e-05,1.1458016666666613,-7.414425428194186e-07,0.00011598287019488948,91.44859657691794
14889,2017-07-17 00:35:00,-1.4999999999987244e-05,1.1457194999999951,-3.3945437230719256e-08,0.00011584206985014575,91.94034454152201
14894,2017-07-17 00:40:00,-0.000219999999999998,1.1456534999999952,2.5563840943597594e-07,9.759045890622012e-05,115.37186519407788
14899,2017-07-17 00:45:00,0.00012500000000004174,1.1455574999999958,-3.467747342591267e-07,0.00011322168319580952,99.35287747003153
14904,2017-07-17 00:50:00,9.9999999999989e-05,1.1454686666666622,5.29496304129548e-06,0.00011864205966721716,113.84311198563252
14909,2017-07-17 00:55:00,0.0,1.1453716666666622,-3.6768368773644617e-06,0.00010230205184738714,93.14223254069462
14914,2017-07-17 01:00:00,9.00000000000345e-05,1.1452999999999955,4.214788693737439e-06,0.00010121214616784273,108.33758272614503
14919,2017-07-17 01:05:00,6.000000000006001e-05,1.1452764999999951,1.6287366609517485e-05,0.0001054172200962494,74.6074166080369
14924,2017-07-17 01:10:00,4.000000000015103e-05,1.1452443333333282,-4.342863454697695e-06,0.00011076840179797036,84.45778645612425
14929,2017-07-17 01:15:00,-0.000160000000000049,1.1452159999999951,1.011484772638218e-05,9.834865624282062e-05,232.89454627919864
14934,2017-07-17 01:20:00,-0.00021000000000004349,1.1452231666666617,4.967285473286682e-06,0.00011483792829145266,94.67362879627146
14939,2017-07-17 01:25:00,-4.499999999996174e-05,1.1452054999999952,-1.643747798107187e-06,0.00012085495190551577,128.93652735999476
14944,2017-07-17 01:30:00,-9.499999999995624e-05,1.145170999999995,-4.5161566605296836e-06,0.00010884284098126084,92.19065548018105
14949,2017-07-17 01:35:00,1.9999999999908983e-05,1.1451073333333284,1.834475434795316e-07,0.00010424629446866417,70.20179436214185
14954,2017-07-17 01:40:00,-0.00017000000000000348,1.1450206666666616,6.157001568456034e-06,0.00015829945097263265,104.0140484794971
14959,2017-07-17 01:45:00,0.00012999999999996348,1.1449263333333282,-3.4613822482882517e-06,0.0001450817009934229,93.7141224431194
14964,2017-07-17 01:50:00,4.9999999999994487e-05,1.1448419999999948,-4.7811359328078765e-06,0.00012036937334605569,89.294310249976
14969,2017-07-17 01:55:00,1.5000000000098266e-05,1.1447508333333287,-3.2951971694167538e-06,0.00011294541714771963,78.04463954303175
14974,2017-07-17 02:00:00,4.0000000000040004e-05,1.1446489999999956,-6.329092826809798e-07,9.018182963544316e-05,94.1294063249314
14979,2017-07-17 02:05:00,7.999999999996898e-05,1.1445484999999955,-4.299906152557843e-06,0.00010390161695122972,148.59013487703976
14984,2017-07-17 02:10:00,0.00011499999999997625,1.1444641666666626,6.254346543459324e-06,0.00010661019367000395,154.51446227685628
14989,2017-07-17 02:15:00,-0.00012000000000000902,1.1443768333333293,1.1634307536729267e-07,9.672822659118272e-05,104.66615253418482
14994,2017-07-17 02:20:00,6.000000000006001e-05,1.1442886666666623,3.978224411232472e-06,9.763551677403384e-05,114.09244507008454
