,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18900,2017-11-20 04:57:00,-0.00021000000000004349,1.1785125000000034,6.863834410150904e-06,0.00013098287238873357,4.513746216233326
18905,2017-11-20 05:02:00,7.000000000001451e-05,1.1784078333333368,-6.782941376466421e-06,0.00013835457291145134,5.667521395977133
18910,2017-11-20 05:07:00,-6.499999999998174e-05,1.1783106666666705,-1.8612039736211165e-07,0.00012957308049739267,7.232414796005133
18915,2017-11-20 05:12:00,4.499999999996174e-05,1.1782181666666702,-1.336492728514723e-06,0.00010555015210541209,7.76982831008779
18920,2017-11-20 05:17:00,5.000000000032756e-06,1.1781488333333363,-1.0089981482414699e-06,0.0001010700776175908,4.525976039420153
18925,2017-11-20 05:22:00,1.0000000000065512e-05,1.1781246666666698,-4.9127404524610606e-06,9.777676446734009e-05,6.041393373592296
18930,2017-11-20 05:27:00,-7.999999999996898e-05,1.1781075000000032,-1.8892939824650825e-06,0.00010054316384752465,4.057286197736415
18935,2017-11-20 05:32:00,3.5000000000007254e-05,1.1780560000000029,-4.0228417571597805e-06,9.398418702990622e-05,3.5108883445844796
18940,2017-11-20 05:37:00,-2.499999999994173e-05,1.1780150000000027,-4.775723497342495e-06,0.00010538099377745576,4.0
18945,2017-11-20 05:42:00,8.500000000000174e-05,1.1779856666666697,2.769866120848172e-06,0.000104210627014889,4.4484811473042845
18950,2017-11-20 05:47:00,-3.0000000000085517e-05,1.1779975000000031,-3.8245484854972507e-07,0.00010914753712851608,4.0
18955,2017-11-20 05:52:00,0.00020999999999993246,1.1780001666666695,6.387334837344916e-05,0.000233183042423348,4.320368634846256
18960,2017-11-20 05:57:00,0.00012500000000004174,1.1779925000000029,-1.056521979609844e-05,0.00018433754208823847,4.088175605019262
18965,2017-11-20 06:02:00,-0.0001449999999999507,1.1780525000000028,3.5292080622778825e-07,0.00015717034975340998,4.0
18970,2017-11-20 06:07:00,-6.999999999990347e-05,1.178094166666669,-7.059042487849178e-06,0.00013421784362810878,6.535167037228257
18975,2017-11-20 06:12:00,-4.9999999999994487e-05,1.1781238333333364,-3.3779277434715892e-06,0.0001072872876184952,4.660060716067085
18980,2017-11-20 06:17:00,-5.9999999999948976e-05,1.1781420000000034,1.3585666105222911e-06,0.0001282081573289035,4.919036632341396
18985,2017-11-20 06:22:00,-3.5000000000007254e-05,1.1781291666666698,-5.022540785613148e-06,0.0001101199789765239,3.5092870280919057
18990,2017-11-20 06:27:00,8.500000000011275e-05,1.178068833333337,3.883368426694916e-06,0.00010766099430503136,7.9679771388679805
18995,2017-11-20 06:32:00,-0.00012000000000000902,1.1780098333333369,-2.868779120393182e-06,9.639973260901898e-05,6.980450335638728
19000,2017-11-20 06:37:00,-0.0001949999999999452,1.1779251666666704,8.12522432314042e-07,9.376123893159712e-05,4.239261154367714
19005,2017-11-20 06:42:00,1.4999999999987244e-05,1.17781166666667,1.246755519613554e-06,0.00014016751261836167,4.437059777625106
19010,2017-11-20 06:47:00,9.999999999954491e-06,1.177712500000003,-4.145408215215342e-06,0.00012097725105045835,2.8447350256601616
19015,2017-11-20 06:52:00,-0.00020999999999993246,1.1776470000000034,1.1775136211133521e-07,9.991805029875698e-05,6.286080196491677
19020,2017-11-20 06:57:00,-5.4999999999916234e-05,1.1775661666666697,4.171410112990034e-06,0.00010788720975425776,5.115686235115014
19025,2017-11-20 07:02:00,0.00014999999999998348,1.1774685000000034,2.933452048280068e-06,0.0001020688781855686,3.9190351638051637
19030,2017-11-20 07:07:00,0.0,1.1774010000000037,-2.4427279069651866e-06,0.00010178554612229694,4.0
19035,2017-11-20 07:12:00,-0.000219999999999998,1.1773488333333368,1.9579481489073126e-05,8.649329387238937e-05,6.628337509985735
19040,2017-11-20 07:17:00,2.0000000000020002e-05,1.17728266666667,-1.7729358237893403e-06,0.00011199676263446975,3.777899344234603
19045,2017-11-20 07:22:00,-2.9999999999974488e-05,1.1772345000000035,-2.4152973418315047e-06,0.00010449012208192074,4.6805020043765175
19050,2017-11-20 07:27:00,2.9999999999974488e-05,1.17719116666667,2.400647428911356e-06,9.597131831174852e-05,3.8078754966197406
19055,2017-11-20 07:32:00,0.00014500000000006177,1.1771471666666702,-4.351749061219281e-06,0.00010465501824676344,7.768289518650771
19060,2017-11-20 07:37:00,-0.00010500000000002174,1.1771196666666703,7.373345703067476e-06,0.0001386575847363161,4.57454668870798
19065,2017-11-20 07:42:00,-0.00014999999999998348,1.17709016666667,8.33431401633353e-06,0.00013688077523890864,3.5088281460081356
19070,2017-11-20 07:47:00,4.500000000007276e-05,1.1769935000000042,-4.493782487003456e-06,0.00014775740707526124,29.9112780858357
19075,2017-11-20 07:52:00,5.500000000002725e-05,1.1768716666666703,-4.523778251971884e-06,0.0001230547572178279,4.342214733924444
19080,2017-11-20 07:57:00,-2.0000000000020002e-05,1.1767681666666705,-5.845499190505205e-06,0.00011223502631046909,4.704591232732579
19085,2017-11-20 08:02:00,-0.00011499999999997625,1.1766501666666709,1.4476765837029957e-05,0.00013931987647776417,4.598436125016998
19090,2017-11-20 08:07:00,-0.00020500000000001076,1.1764701666666704,-3.896839556130391e-06,0.00013506311087854839,4.115402389556973
19095,2017-11-20 08:12:00,-3.0000000000085517e-05,1.1762563333333371,-5.1487320888388225e-06,0.00013558722642909946,3.6803690411175958
19100,2017-11-20 08:17:00,-8.500000000011275e-05,1.1760620000000042,7.2110098591022855e-06,0.00013522594319870338,4.166756133859065
19105,2017-11-20 08:22:00,6.999999999990347e-05,1.1758431666666702,-5.200695604933264e-07,0.0001341683802969607,7.5047889523694975
19110,2017-11-20 08:27:00,-4.499999999996174e-05,1.1756295000000034,-4.505415493490835e-06,0.00013330190794987124,3.9893760338483655
19115,2017-11-20 08:32:00,1.4999999999987244e-05,1.1754093333333366,-3.7677627271261534e-06,0.00011018211593965864,3.6066996959709403
19120,2017-11-20 08:37:00,-5.9999999999948976e-05,1.1752088333333366,-2.817369558874412e-06,0.00011549038967859651,4.0
19125,2017-11-20 08:42:00,-7.500000000004725e-05,1.1750405000000037,-5.699084681510557e-07,9.586668883559644e-05,3.9549754419381604
19130,2017-11-20 08:47:00,0.0001349999999998852,1.17491116666667,-3.9981623211250586e-07,8.5080709099518e-05,4.792564653183257
19135,2017-11-20 08:52:00,-1.4999999999876223e-05,1.1748253333333367,1.2513434441122122e-06,0.00010374192166431225,4.435064499585174
19140,2017-11-20 08:57:00,0.00021499999999996522,1.1747353333333366,1.4643355677815774e-05,0.00011343480231009412,4.446422071946751
19145,2017-11-20 09:02:00,-5.000000000032756e-06,1.174669333333337,-4.2124454011887015e-06,0.00012487992820389628,4.926006677584068
19150,2017-11-20 09:07:00,0.00013500000000010726,1.1746380000000036,-1.9011960502665642e-06,0.00011124991830801236,3.5259554335790138
19155,2017-11-20 09:12:00,-5.500000000002725e-05,1.17467466666667,1.6259738149760912e-06,0.00011258384744337131,4.095837996700552
19160,2017-11-20 09:17:00,0.000199999999999978,1.17469616666667,5.5122393809802454e-06,0.00011934440115629829,3.9954591086113442
19165,2017-11-20 09:22:00,-0.00011499999999997625,1.1747570000000036,1.0972239912741674e-05,0.00011439626765946299,4.062391447637718
19170,2017-11-20 09:27:00,0.0,1.1748098333333368,5.647602467993593e-06,0.0001371300234009008,4.037677454296163
19175,2017-11-20 09:32:00,-0.00020999999999993246,1.1748575000000032,-4.370497229446162e-06,0.00017563327382758297,10.389610930117072
19180,2017-11-20 09:37:00,-0.00017499999999992522,1.1748246666666695,1.917453404074768e-05,0.000184571348909979,3.711111186179366
19185,2017-11-20 09:42:00,2.9999999999974488e-05,1.17473716666667,-6.8168386382987226e-06,0.00018580451490896456,4.247155545630784
19190,2017-11-20 09:47:00,7.999999999996898e-05,1.1746670000000032,-6.67089718032549e-06,0.00014509196523841385,3.6805703282519815
19195,2017-11-20 09:52:00,2.0000000000020002e-05,1.1745896666666695,-4.587188095933383e-06,0.00011885849975589687,4.105946068211223
19200,2017-11-20 09:57:00,1.0000000000065512e-05,1.1745365000000032,-4.280234944768521e-06,9.693882442935692e-05,6.787906678963746
19205,2017-11-20 10:02:00,-9.999999999954491e-06,1.174452000000003,1.2824284121311113e-05,8.551432542173777e-05,4.0
19210,2017-11-20 10:07:00,-1.4999999999876223e-05,1.174369333333336,-4.23075026226897e-06,0.000111758664791199,3.730991721214314
19215,2017-11-20 10:12:00,-2.0000000000020002e-05,1.1742486666666698,-2.97572122258633e-06,9.29451863099053e-05,8.16400455287527
19220,2017-11-20 10:17:00,2.499999999994173e-05,1.1741443333333366,-7.184880020794969e-07,9.634052851778466e-05,4.0
19225,2017-11-20 10:22:00,4.9999999999994487e-05,1.1740438333333365,-3.0598519067554856e-06,9.84303660220937e-05,4.120551796726711
19230,2017-11-20 10:27:00,0.0,1.1739621666666695,1.3720759366367662e-07,0.00010567328974124824,6.913975857002595
19235,2017-11-20 10:32:00,-5.9999999999948976e-05,1.1738816666666698,1.6250686403251256e-06,9.729556228030108e-05,4.0
19240,2017-11-20 10:37:00,0.00013499999999999623,1.17386166666667,3.2137056343327685e-06,0.00010855669019833406,5.153389910498605
19245,2017-11-20 10:42:00,5.500000000002725e-05,1.1739420000000034,-1.4748968725299037e-06,0.00010343894035283678,7.037238015808677
19250,2017-11-20 10:47:00,-4.500000000007276e-05,1.1740180000000031,-2.625028432908821e-06,9.190499584515783e-05,5.717625071395363
19255,2017-11-20 10:52:00,-6.500000000009276e-05,1.1740905000000033,-3.783576275928724e-06,8.876749841470567e-05,4.572954593555207
19260,2017-11-20 10:57:00,-0.00015500000000001624,1.1741486666666698,4.908210700758281e-06,8.279784806068815e-05,3.935480068811092
19265,2017-11-20 11:02:00,3.0000000000085517e-05,1.17420616666667,-5.610124175536345e-06,0.00011073999056940879,3.214050940316457
19270,2017-11-20 11:07:00,1.4999999999876223e-05,1.174281000000003,-4.521653377924118e-06,9.310750343767352e-05,4.4757211348694526
19275,2017-11-20 11:12:00,5.000000000032756e-06,1.174365500000003,-2.5350194879901827e-06,8.653845124679067e-05,3.891541177293783
19280,2017-11-20 11:17:00,-0.00011499999999986521,1.1744631666666694,-1.1761989883308485e-06,8.637825267640267e-05,3.979374284792836
19285,2017-11-20 11:22:00,-9.499999999995624e-05,1.174518666666669,-2.3635452270244494e-06,8.320404936728149e-05,5.727079986415266
19290,2017-11-20 11:27:00,6.000000000006001e-05,1.1745641666666689,-3.380363211983206e-06,8.263887317149941e-05,3.9215472407854
19295,2017-11-20 11:32:00,-0.00010999999999994348,1.1746270000000023,-2.191779848925508e-06,8.900680445972339e-05,4.098955814700149
19300,2017-11-20 11:37:00,6.999999999990347e-05,1.1746415000000028,-7.721702284950926e-06,0.00014164165293325314,4.441976067361742
19305,2017-11-20 11:42:00,-5.500000000002725e-05,1.1746226666666697,-5.376533995628881e-07,0.00012578001302532255,6.356173448970361
19310,2017-11-20 11:47:00,-0.00011500000000008723,1.1745761666666694,-3.5997125185445832e-06,0.00011124704707510637,3.7127607645193175
19315,2017-11-20 11:52:00,4.0000000000040004e-05,1.1745068333333362,-4.484289952710279e-06,0.00010275831748671776,5.439025081606893
19320,2017-11-20 11:57:00,-3.4999999999896225e-05,1.1744448333333364,-3.4843175795251534e-06,9.622058535453308e-05,7.759184283280252
19325,2017-11-20 12:02:00,-0.00012499999999993072,1.1743745000000032,-3.511597153537848e-06,0.00010054060653956552,5.085301346938729
19330,2017-11-20 12:07:00,-8.500000000000174e-05,1.1742836666666705,-3.7038091292888742e-06,0.00010631961047109294,4.0
19335,2017-11-20 12:12:00,9.499999999995624e-05,1.1741668333333368,-3.192878129671171e-06,9.654518567708813e-05,3.560394271306491
19340,2017-11-20 12:17:00,-3.5000000000007254e-05,1.1740576666666702,-1.8918224006624488e-06,9.304558279459599e-05,4.8666709214499635
19345,2017-11-20 12:22:00,3.0000000000085517e-05,1.1739445000000042,-1.2063877581000378e-06,0.00010249080722073924,3.5405277513809184
19350,2017-11-20 12:27:00,-0.00013500000000010726,1.1738403333333374,4.4203110588351185e-06,9.333999537949013e-05,4.610154582140881
19355,2017-11-20 12:32:00,-4.9999999999994487e-05,1.1737126666666706,-4.038799973953574e-06,8.996286512384076e-05,3.5568290925848265
19360,2017-11-20 12:37:00,-7.999999999996898e-05,1.1736240000000042,8.049108044740882e-06,9.264999826348354e-05,3.839119092251921
19365,2017-11-20 12:42:00,4.9999999999994487e-05,1.1735315000000042,-1.6482025209160888e-06,8.935104400886176e-05,4.030194674177328
19370,2017-11-20 12:47:00,-0.00011499999999997625,1.1734688333333376,5.2216571886555686e-08,7.921416454219865e-05,4.0
19375,2017-11-20 12:52:00,4.0000000000040004e-05,1.1734148333333378,4.1087878118560155e-07,0.00010419126143084532,8.218119671743695
19380,2017-11-20 12:57:00,-0.0001100000000000545,1.1733795000000042,-1.517390037332116e-06,9.375558480628155e-05,4.0
19385,2017-11-20 13:02:00,-4.499999999996174e-05,1.1733431666666705,-1.3823001829378547e-06,9.619208269383033e-05,4.0
19390,2017-11-20 13:07:00,3.0000000000085517e-05,1.173287333333337,-5.122352156163297e-06,0.00010406405061352198,4.0477608089075865
19395,2017-11-20 13:12:00,8.000000000008001e-05,1.1732623333333372,9.909804135829555e-07,8.749551020996823e-05,8.074819429763163
19400,2017-11-20 13:17:00,5.500000000002725e-05,1.1732261666666703,-1.506727125674242e-07,8.140685572901335e-05,11.151590535226317
19405,2017-11-20 13:22:00,6.499999999998174e-05,1.1732123333333369,-2.1303330311084967e-06,7.491300366892747e-05,5.0765928596321945
19410,2017-11-20 13:27:00,7.000000000001451e-05,1.1731970000000043,1.4666522982449757e-06,7.764808265943629e-05,3.647434764826801
19415,2017-11-20 13:32:00,2.5000000000052758e-05,1.1732033333333374,-1.3743304692228461e-06,7.647712912759778e-05,4.0
19420,2017-11-20 13:37:00,-3.999999999992898e-05,1.1732335000000043,3.075656583252415e-06,8.122204593279778e-05,4.057228119968383
19425,2017-11-20 13:42:00,-4.499999999996174e-05,1.1732585000000038,-1.449129785578578e-06,8.012916217492356e-05,4.33392355167929
19430,2017-11-20 13:47:00,-4.500000000007276e-05,1.1732613333333368,-2.5518188268436742e-06,6.842844238109476e-05,5.285826320425989
19435,2017-11-20 13:52:00,1.0000000000065512e-05,1.1732481666666703,1.75046040201934e-06,7.076437826864381e-05,4.0
19440,2017-11-20 13:57:00,-8.500000000011275e-05,1.1732056666666708,1.9303560711673464e-06,6.694272151567525e-05,7.625555102062487
19445,2017-11-20 14:02:00,9.00000000000345e-05,1.1731766666666708,1.8415018212167405e-06,6.530601915110849e-05,3.684131682988949
19450,2017-11-20 14:07:00,-6.499999999998174e-05,1.1731910000000048,-1.699749755920392e-06,6.409618555528505e-05,4.0
19455,2017-11-20 14:12:00,-2.5000000000052758e-05,1.1731853333333382,-1.2579659179647108e-06,6.019664287877379e-05,3.9999999999999996
19460,2017-11-20 14:17:00,2.0000000000020002e-05,1.1731713333333382,-1.330434058863565e-06,5.5954184055110684e-05,4.569525354630037
19465,2017-11-20 14:22:00,4.500000000007276e-05,1.1731715000000047,4.704645726546141e-06,5.8790064569298704e-05,4.417533441766869
19470,2017-11-20 14:27:00,2.9999999999974488e-05,1.1731808333333376,-1.6664904142641574e-06,6.295512349008034e-05,4.0
19475,2017-11-20 14:32:00,-3.0000000000085517e-05,1.1731871666666704,-5.205968708829815e-07,5.5656098546697926e-05,4.0
19480,2017-11-20 14:37:00,1.4999999999987244e-05,1.1731771666666704,-1.663113258402681e-06,5.9056040068806534e-05,6.52263246129679
19485,2017-11-20 14:42:00,-1.0000000000065512e-05,1.1731781666666703,-3.7384788018025524e-07,5.573665053207907e-05,14.633540384570116
19490,2017-11-20 14:48:00,-2.5000000000052758e-05,1.1731810000000042,-1.2939620858073322e-07,5.1814003797676e-05,4.0
19495,2017-11-20 14:53:00,-2.5000000000052758e-05,1.1731835000000042,-8.412121087160902e-07,5.1242365633963626e-05,5.04369472237051
19500,2017-11-20 14:58:00,-5.9999999999948976e-05,1.1731948333333373,-2.9759519929286124e-07,4.9589507873973355e-05,4.171584449602599
19505,2017-11-20 15:04:00,-3.0000000000085517e-05,1.1732215000000041,-1.5891243807278254e-06,6.411884106716146e-05,4.254835762167197
19510,2017-11-20 15:09:00,3.5000000000007254e-05,1.1732363333333364,1.034286158213611e-06,6.21007865996678e-05,3.772161981556707
19515,2017-11-20 15:14:00,-5.000000000032756e-06,1.173258500000003,-1.314159437995217e-06,5.8499894475121254e-05,4.2475715552605555
19520,2017-11-20 15:19:00,-3.999999999992898e-05,1.1732858333333362,-8.280190587618485e-07,5.5911011207277396e-05,4.135291260961629
19525,2017-11-20 15:24:00,1.4999999999876223e-05,1.1732926666666696,2.072362962538256e-06,6.753472001300425e-05,4.680007613591072
19530,2017-11-20 15:29:00,2.499999999994173e-05,1.1732935000000029,-1.7005101323986755e-06,5.9592583195831384e-05,8.046140291214833
19535,2017-11-20 15:34:00,-5.000000000032756e-06,1.173296500000003,-7.310094154530367e-07,5.413355517784715e-05,3.935749907373344
19540,2017-11-20 15:39:00,7.500000000004725e-05,1.1732981666666693,5.836534736024791e-06,6.044999537898231e-05,4.256010261877403
19545,2017-11-20 15:44:00,4.499999999996174e-05,1.1732895000000023,-8.892423764934868e-07,6.877068836816865e-05,3.917011603132998
19550,2017-11-20 15:49:00,-1.4999999999987244e-05,1.1732881666666692,-7.419015919162354e-07,6.0953124739143796e-05,6.971188708935268
19555,2017-11-20 15:54:00,4.9999999999994487e-05,1.1732940000000025,1.091158341118185e-07,5.865711753227429e-05,4.237315183574533
19560,2017-11-20 15:59:00,-5.4999999999916234e-05,1.173315166666669,1.0146799024347548e-06,6.251979104389768e-05,5.097187490654552
19565,2017-11-20 16:04:00,-7.500000000004725e-05,1.173334333333336,2.854384767290637e-06,6.889630748237723e-05,4.0
19570,2017-11-20 16:09:00,2.5000000000052758e-05,1.173347000000003,-1.7671959532097932e-06,6.765361352860491e-05,5.891042038317185
19575,2017-11-20 16:14:00,-7.000000000001451e-05,1.1733701666666694,4.3867828581495915e-06,7.231796599954069e-05,4.440381122297144
19580,2017-11-20 16:19:00,0.0,1.173379833333336,-3.2879894270942083e-06,8.159044772235313e-05,4.0
19585,2017-11-20 16:24:00,-2.499999999994173e-05,1.1734021666666696,-1.2612572930321492e-06,7.305982518157451e-05,4.2975032271992335
19590,2017-11-20 16:29:00,2.5000000000052758e-05,1.1734205000000026,-1.6675089915676804e-06,6.403497186438995e-05,3.882972627015193
