Index,Price_Gradient,Price,CH_Gradient,CH
2012-07-26 05:46:00,0.00013500000000010726,1.2254280000000008,-1.3164744349526553e-05,0.00023599050646655806
2012-07-26 05:47:00,0.00015500000000001624,1.2255070000000008,-1.426736016362816e-06,0.00022418863951698448
2012-07-26 05:48:00,-0.00015500000000012726,1.225588833333334,-1.856715972100892e-06,0.00023313703443383243
2012-07-26 05:49:00,-0.0001100000000000545,1.2256735000000007,-8.130674673067974e-06,0.0002204752075727827
2012-07-26 05:50:00,-0.000140000000000029,1.2257526666666676,-7.910034186039535e-06,0.00021687568508769648
2012-07-26 05:51:00,-9.999999999998899e-05,1.2258266666666675,-4.4365719109576885e-06,0.00020465513920070363
2012-07-26 05:52:00,-1.999999999990898e-05,1.2258951666666675,-3.3113807115732247e-06,0.0002080025412657811
2012-07-26 05:53:00,-8.999999999992347e-05,1.2259616666666675,-8.793843892221641e-06,0.00019803237777755718
2012-07-26 05:54:00,0.000260000000000038,1.2260175000000009,-8.917951053470335e-06,0.00019041485348133782
2012-07-26 05:55:00,0.00029000000000001247,1.226073833333334,1.6579087673189785e-05,0.0001801964756706165
2012-07-26 05:56:00,-4.999999999999449e-05,1.2261350000000006,1.5352666505075643e-05,0.0002235730288277174
2012-07-26 05:57:00,-0.00014500000000006175,1.2261910000000005,-1.1107205230442098e-05,0.0002109018086807678
2012-07-26 05:58:00,-0.000160000000000049,1.226248666666667,-7.930991146163014e-06,0.0002013586183668332
2012-07-26 05:59:00,-5.000000000032756e-06,1.226309666666667,-6.586340141641952e-06,0.00019503982638844177
2012-07-26 06:00:00,0.000160000000000049,1.2263535000000008,-6.755860047450723e-06,0.0001881859380835493
2012-07-26 06:01:00,0.00019500000000016726,1.2263718333333342,-5.150015601803232e-06,0.00018152810629354032
2012-07-26 06:02:00,0.00022999999999995246,1.2263920000000008,-2.3428522348288355e-06,0.00017788590687994283
2012-07-26 06:03:00,0.0004949999999999122,1.2264150000000007,7.446498896483407e-07,0.00017684240182388265
2012-07-26 06:04:00,0.00025999999999992696,1.2264511666666675,3.93091485548425e-05,0.0001793752066592395
2012-07-26 06:05:00,-0.00019499999999994522,1.2264891666666675,3.387744644296746e-05,0.00025546069893356765
2012-07-26 06:06:00,-0.00019499999999994522,1.2265095000000008,-9.30092101182984e-06,0.00024713009954517443
2012-07-26 06:07:00,-0.00021500000000007624,1.2265108333333339,-8.438777118229091e-06,0.00023685885690990797
2012-07-26 06:08:00,-0.00039999999999995595,1.226498833333334,-6.606492018738751e-06,0.00023025254530871625
2012-07-26 06:09:00,-0.0003149999999999542,1.2264800000000007,1.4817409298341819e-05,0.00022364587287243047
2012-07-26 06:10:00,-4.0000000000040004e-05,1.2264381666666673,1.0651882207069377e-05,0.0002598873639053999
2012-07-26 06:11:00,-7.00000000000145e-05,1.2264058333333339,-1.4440274531137017e-05,0.0002449496372865692
2012-07-26 06:12:00,-0.000160000000000049,1.2263715000000004,-1.2845356533800425e-05,0.00023100681484312585
2012-07-26 06:13:00,-9.00000000000345e-05,1.2263423333333339,-8.31411553364499e-06,0.00021925892421896837
2012-07-26 06:14:00,0.00015500000000001624,1.2262978333333336,-8.363798720154863e-06,0.00021437858377583587
2012-07-26 06:15:00,0.00036999999999998145,1.2262638333333336,-5.390336181002525e-06,0.00020253132677865865
2012-07-26 06:16:00,0.00024000000000001798,1.2262385000000002,1.2427851102380055e-05,0.00020359791141383082
2012-07-26 06:17:00,-0.00012500000000004174,1.2262223333333333,5.406117397315958e-06,0.00022738702898341876
2012-07-26 06:18:00,-9.999999999998899e-05,1.2261976666666667,-7.1854135907931305e-06,0.00021441014620846274
2012-07-26 06:19:00,2.5000000000052758e-05,1.226178,-6.405232244749342e-06,0.0002130162018018325
2012-07-26 06:20:00,3.500000000000725e-05,1.2261659999999999,-1.1332184324024542e-05,0.00020159968171896405
2012-07-26 06:21:00,4.0000000000040004e-05,1.2261585,-1.0264538688928285e-05,0.0001903518331537834
2012-07-26 06:22:00,-1.5000000000098268e-05,1.2261529999999998,-9.567093154683943e-06,0.00018107060434110748
2012-07-26 06:23:00,0.0001300000000000745,1.2261519999999997,-9.423717042503763e-06,0.00017121764684441553
2012-07-26 06:24:00,0.000160000000000049,1.2261621666666664,-8.577119488372006e-08,0.00016222317025609996
2012-07-26 06:25:00,0.0002949999999999342,1.2261775,-6.603445384148173e-08,0.00017104610445464809
2012-07-26 06:26:00,0.000500000000000056,1.2261999999999997,1.9956882654667383e-05,0.000162091101348417
2012-07-26 06:27:00,0.00035999999999991594,1.2262248333333332,3.356818809263587e-05,0.00021095986976398285
2012-07-26 06:28:00,0.0002550000000000052,1.2262628333333332,8.47891562547302e-06,0.00022922747753368873
2012-07-26 06:29:00,-0.00018999999999991246,1.2263018333333333,-3.125245284601232e-06,0.0002279177010149289
2012-07-26 06:30:00,-0.00044999999999995044,1.2263258333333333,1.720228100564981e-05,0.00022297698696448627
2012-07-26 06:31:00,0.00014499999999995072,1.2263355,1.7507306765119485e-05,0.0002623222630262285
2012-07-26 06:32:00,0.0006649999999999157,1.2263541666666666,1.1537121701410229e-05,0.00025799160049472524
2012-07-26 06:33:00,0.0009799999999999809,1.22638,3.64947458956382e-05,0.00028539650642904897
2012-07-26 06:34:00,0.0004850000000000687,1.2264353333333335,7.751142119936759e-05,0.00033098109228600164
2012-07-26 06:35:00,8.500000000011276e-05,1.2264780000000002,4.3633227676789186e-05,0.00044041934882778415
2012-07-26 06:36:00,0.0004649999999999377,1.2265395000000003,-1.6751402420525684e-05,0.00041824754763958
2012-07-26 06:37:00,0.00012999999999985246,1.226607666666667,-6.563985437489623e-06,0.0004069165439867328
2012-07-26 06:38:00,-0.0004250000000000087,1.226676166666667,-1.024920168193148e-05,0.00040511957676460077
2012-07-26 06:39:00,-7.499999999993623e-05,1.2267323333333338,-5.840489167600508e-06,0.0003864181406228698
2012-07-26 06:40:00,0.00036000000000002697,1.226790666666667,1.4904311257984602e-07,0.00039343859842939975
2012-07-26 06:41:00,9.999999999998899e-05,1.2268586666666672,-1.145626790838861e-05,0.0003867162268480295
2012-07-26 06:42:00,2.0000000000020002e-05,1.2269263333333338,-1.893818032384635e-05,0.00037052606261262253
2012-07-26 06:43:00,-7.00000000000145e-05,1.2269985000000003,-2.0551889633571563e-05,0.0003488398662003368
2012-07-26 06:44:00,0.00011499999999997623,1.2270633333333336,-1.5998707250361606e-05,0.0003294222833454794
2012-07-26 06:45:00,0.00046999999999997044,1.2271363333333336,-2.8917766469757178e-06,0.0003168424516996136
2012-07-26 06:46:00,0.00014500000000006175,1.227218666666667,4.4223282061528675e-06,0.00032363873005152797
2012-07-26 06:47:00,-9.999999999998899e-05,1.2272920000000005,-7.325856975887851e-06,0.00032568710811191933
2012-07-26 06:48:00,-0.000300000000000078,1.2273658333333337,-1.743098081977387e-05,0.00030898701609975227
2012-07-26 06:49:00,-9.499999999995623e-05,1.2274343333333337,4.1159041231920686e-08,0.0002908251464723716
2012-07-26 06:50:00,-7.999999999996898e-05,1.2275086666666672,7.576318599704314e-06,0.0003090693341822161
2012-07-26 06:51:00,-0.00013999999999991797,1.227579166666667,4.6285103662153915e-06,0.0003059777836717802
2012-07-26 06:52:00,0.00010999999999994348,1.2276521666666669,1.4685254435428089e-07,0.0003183263549146469
2012-07-26 06:53:00,5.499999999991623e-05,1.2277270000000005,-1.5058778437974484e-05,0.0003062714887604888
2012-07-26 06:54:00,5.500000000002725e-05,1.2278048333333336,-1.6318887613759947e-05,0.0002882087980386979
2012-07-26 06:55:00,1.4999999999987246e-05,1.2278728333333335,-1.5254968227799531e-05,0.0002736337135329689
2012-07-26 06:56:00,-4.999999999999449e-05,1.2279415000000002,-1.5213392062789858e-05,0.00025769886158309886
2012-07-26 06:57:00,-0.00012999999999996348,1.2280095000000002,-1.2463608967426147e-05,0.00024320692940738917
2012-07-26 06:58:00,-0.00012000000000000899,1.2280786666666672,-1.1161082113468149e-05,0.00023277164364824657
2012-07-26 06:59:00,-0.00015999999999993797,1.2281480000000005,-1.0705484334764352e-05,0.00022088476518045288
2012-07-26 07:00:00,-7.999999999996898e-05,1.2282120000000005,-8.105655081970363e-06,0.00021136067497871787
2012-07-26 07:01:00,-0.00014999999999998348,1.228273333333334,-9.040573847752745e-06,0.00020467345501651215
2012-07-26 07:02:00,-0.0003450000000000397,1.2283258333333338,-2.258905704661122e-06,0.00019327952728321238
2012-07-26 07:03:00,-0.0001700000000001145,1.2283680000000006,9.098388554317234e-06,0.0002001556436071899
2012-07-26 07:04:00,-2.999999999997449e-05,1.228398333333334,-2.2435737501758947e-07,0.00021147630439184684
2012-07-26 07:05:00,0.00013499999999999623,1.2284308333333338,-1.0760384845997083e-05,0.00019970692885715473
2012-07-26 07:06:00,7.499999999993623e-05,1.2284721666666671,1.1985039910591164e-06,0.00018995553469985268
2012-07-26 07:07:00,-1.4999999999876223e-05,1.2285136666666674,4.136912640121898e-06,0.00020210393683927296
2012-07-26 07:08:00,0.0001100000000000545,1.2285616666666674,-4.598295685877258e-06,0.00019822935998009647
2012-07-26 07:09:00,-8.000000000008001e-05,1.2286201666666676,-7.842136347718906e-06,0.00019290734546751844
2012-07-26 07:10:00,1.4999999999987246e-05,1.2286760000000008,-6.4474233390850205e-06,0.00018254508728465866
2012-07-26 07:11:00,0.00017000000000000348,1.228736333333334,-1.1153033085478252e-06,0.0001800124987893484
2012-07-26 07:12:00,9.499999999995623e-05,1.2288001666666675,-3.5602991576683774e-06,0.000180314480667563
2012-07-26 07:13:00,8.500000000000174e-05,1.2288690000000009,-7.690602367150452e-06,0.00017289190047401165
2012-07-26 07:14:00,-9.99999999995449e-06,1.2289386666666677,-7.4667951610077435e-06,0.0001649332759332621
2012-07-26 07:15:00,6.499999999998174e-05,1.229002000000001,-6.302360477197932e-06,0.00015795831015199616
2012-07-26 07:16:00,-6.0000000000060005e-05,1.229061500000001,-3.5538006141110025e-07,0.00015232855497886624
2012-07-26 07:17:00,-0.000260000000000038,1.2291148333333344,1.1499966423649704e-05,0.00015724755002917396
2012-07-26 07:18:00,-4.999999999999449e-05,1.2291698333333345,6.793729641746925e-06,0.00017532848782616565
2012-07-26 07:19:00,2.5000000000052758e-05,1.2292248333333344,-6.434972036919651e-06,0.0001708350093126678
2012-07-26 07:20:00,1.0000000000065512e-05,1.2292798333333343,-8.453074807502839e-06,0.00016245854375232635
2012-07-26 07:21:00,9.99999999995449e-06,1.2293340000000013,-8.123061740511781e-06,0.00015392885969766213
2012-07-26 07:22:00,-4.0000000000040004e-05,1.2293880000000013,-7.536136171831695e-06,0.0001462124202713028
2012-07-26 07:23:00,8.500000000011276e-05,1.2294413333333347,-6.501790980279441e-06,0.00013885658735399874
2012-07-26 07:24:00,-4.999999999921734e-06,1.2294938333333347,1.1483812579443197e-06,0.0001332088383107439
2012-07-26 07:25:00,-0.0002300000000000635,1.229541666666668,7.716436704093181e-06,0.00014115334986988738
2012-07-26 07:26:00,-0.0001100000000000545,1.2295766666666679,4.911422274582334e-06,0.00014864171171893027
2012-07-26 07:27:00,0.0001300000000000745,1.229604166666668,-2.6846125383731765e-06,0.00015097619441905205
2012-07-26 07:28:00,0.00013500000000010726,1.2296315000000013,9.82533853033054e-07,0.0001432724866421839
2012-07-26 07:29:00,0.00017499999999992522,1.2296550000000015,9.023887766268171e-07,0.00015294126212511816
2012-07-26 07:30:00,0.00019999999999997797,1.2296945000000015,5.898909181060018e-06,0.00014507726419543755
2012-07-26 07:31:00,0.0002950000000000452,1.2297396666666682,5.752909065881499e-06,0.0001647390804872382
2012-07-26 07:32:00,0.0004049999999998777,1.2297841666666685,1.9353525669070138e-05,0.00015658308232720055
2012-07-26 07:33:00,0.00028999999999990145,1.2298206666666684,2.3861814036742657e-05,0.00020344613182537847
2012-07-26 07:34:00,-0.00013999999999991797,1.2298421666666683,2.662229922730414e-06,0.00020430671040068586
2012-07-26 07:35:00,-0.0001849999999998797,1.229857833333335,2.206024340341597e-05,0.0002087705916708393
2012-07-26 07:36:00,-4.999999999999449e-05,1.229870333333335,1.6033352962419817e-05,0.0002484271972075178
2012-07-26 07:37:00,-0.0004100000000001325,1.229868833333335,-3.566976944659704e-06,0.00024083729759567893
2012-07-26 07:38:00,-0.0003049999999999997,1.2298633333333349,1.0109083830961901e-05,0.0002412932433181984
2012-07-26 07:39:00,-0.00017499999999992522,1.229865833333335,3.065996167354591e-06,0.00026105546525760274
2012-07-26 07:40:00,-0.00030500000000011074,1.2298570000000018,-9.996500282776066e-06,0.00024742523565290757
2012-07-26 07:41:00,-0.0001100000000000545,1.229837333333335,-6.202121504471434e-07,0.0002410624646920506
2012-07-26 07:42:00,0.0001700000000001145,1.2298215000000015,-2.9419912325779224e-06,0.0002461848113520133
2012-07-26 07:43:00,-4.999999999921734e-06,1.229806833333335,-9.566948912596309e-06,0.00023517848222689476
2012-07-26 07:44:00,-0.00012999999999996348,1.2297931666666682,-7.536112404254257e-06,0.00022705091352682067
2012-07-26 07:45:00,-2.0000000000131024e-05,1.229770333333335,-9.451081318297895e-06,0.00022010625741838625
2012-07-26 07:46:00,-0.00013500000000010726,1.229740333333335,-1.179387250027323e-05,0.00020814875089022488
2012-07-26 07:47:00,-0.00017499999999992522,1.2297081666666683,-4.107147755084636e-06,0.00019651851241783979
2012-07-26 07:48:00,-2.999999999997449e-05,1.2296756666666684,-3.56262560549638e-06,0.0001999344553800556
2012-07-26 07:49:00,5.500000000002725e-05,1.2296525000000016,-1.0484356439496344e-05,0.00018939326120684703
2012-07-26 07:50:00,0.00024000000000001798,1.2296250000000017,-8.868142007996071e-06,0.00017896574250106292
2012-07-26 07:51:00,0.00010500000000002174,1.2296125000000018,4.738278269149322e-06,0.00017165697719085488
2012-07-26 07:52:00,0.00013999999999991797,1.2295931666666684,5.527049772517938e-06,0.00018844229903936156
2012-07-26 07:53:00,0.0005999999999999339,1.2295816666666683,9.118416010228615e-06,0.00018271107673589076
2012-07-26 07:54:00,0.0003650000000000597,1.2295805000000017,4.68009551989739e-05,0.0002066791310598188
2012-07-26 07:55:00,-0.00031999999999998696,1.2295793333333351,2.676169554332851e-05,0.00027631298713383856
2012-07-26 07:56:00,-0.0003149999999999542,1.2295670000000019,7.231536679879911e-06,0.0002602025221464758
2012-07-26 07:57:00,-0.0002449999999999397,1.229557000000002,6.730246164980203e-06,0.0002907760604935984
2012-07-26 07:58:00,-8.500000000000174e-05,1.229540833333335,-3.161315517562766e-06,0.0002736630144764362
2012-07-26 07:59:00,0.00014999999999998348,1.2295320000000018,2.512530717550262e-06,0.00028445342945847285
2012-07-26 08:00:00,8.999999999992347e-05,1.2295261666666686,-1.1068122843400474e-05,0.00027868807591153674
2012-07-26 08:01:00,0.00029000000000001247,1.229523000000002,-1.3659898517162568e-05,0.0002623171837716719
2012-07-26 08:02:00,0.00018500000000010175,1.2295318333333356,-2.0227961960654465e-06,0.0002513682788772116
2012-07-26 08:03:00,-0.00023500000000009624,1.2295463333333354,-4.010311013312418e-06,0.000258271591379541
2012-07-26 08:04:00,0.0002649999999999597,1.2295530000000021,-1.3555352697697818e-06,0.00024334765685058677
2012-07-26 08:05:00,0.0010750000000000481,1.2295773333333353,5.172258006042117e-05,0.00025556052084000144
2012-07-26 08:06:00,0.00029999999999996696,1.2296153333333353,9.489393340213938e-05,0.0003467928169714291
2012-07-26 08:07:00,-0.00013499999999999623,1.2296471666666686,4.858130073561473e-05,0.0004453483876442802
2012-07-26 08:08:00,0.0006000000000000449,1.2296811666666685,-1.0369964375661557e-05,0.00044395541844265856
2012-07-26 08:09:00,0.00015500000000001624,1.229729333333335,7.938611259773162e-06,0.0004246084588929571
2012-07-26 08:10:00,-2.5000000000052758e-05,1.2297711666666684,1.6065920993118578e-05,0.0004598326409622049
2012-07-26 08:11:00,0.00013499999999999623,1.2298180000000016,-4.846750826148136e-06,0.00045674030087919425
2012-07-26 08:12:00,-0.0003949999999999232,1.2298586666666682,-1.4367925120320647e-05,0.0004501391393099086
2012-07-26 08:13:00,-0.00036000000000002697,1.2298891666666683,-1.287617443192194e-05,0.00042800445063855295
2012-07-26 08:14:00,9.99999999995449e-06,1.2299150000000014,-1.3186595206111278e-05,0.00042438679044606473
2012-07-26 08:15:00,-9.00000000000345e-05,1.2299461666666682,-2.1567361208756758e-05,0.0004016312602263304
2012-07-26 08:16:00,-0.0003149999999999542,1.229966833333335,-1.4839529114352265e-05,0.0003812520680285512
2012-07-26 08:17:00,-0.0002449999999999397,1.2299895000000016,-1.3160850655884778e-05,0.00037195220199762587
2012-07-26 08:18:00,-0.00021999999999999797,1.2300106666666681,-1.611517049246195e-05,0.00035493036671678166
2012-07-26 08:19:00,5.000000000032756e-06,1.230027666666668,-1.59249732490199e-05,0.00033972186101270197
2012-07-26 08:20:00,3.999999999992898e-05,1.2300481666666683,-1.575908365761478e-05,0.00032308042021874186
2012-07-26 08:21:00,-9.999999999998899e-05,1.2300661666666681,-1.5777301802176886e-05,0.0003082036936974724
2012-07-26 08:22:00,2.0000000000020002e-05,1.2300830000000014,-1.6567270613497206e-05,0.0002915258166143881
2012-07-26 08:23:00,9.999999999998899e-05,1.2301030000000013,-1.536404159344906e-05,0.000275069152470478
2012-07-26 08:24:00,5.500000000002725e-05,1.2301203333333348,-1.429569343739748e-05,0.00026079773342748997
2012-07-26 08:25:00,-0.0001300000000000745,1.2301423333333346,-1.4221975574726226e-05,0.00024647776559568303
2012-07-26 08:26:00,-0.00016499999999997073,1.2301630000000014,-7.605587519692801e-06,0.00023235378227803752
2012-07-26 08:27:00,-7.999999999996898e-05,1.230183166666668,-7.0562741556809536e-06,0.00023126659055629743
2012-07-26 08:28:00,-0.000240000000000129,1.2301968333333346,-1.1577163427785872e-05,0.0002182412339666756
2012-07-26 08:29:00,9.999999999998899e-05,1.2302045000000013,-6.203775713142518e-07,0.0002081122637007257
2012-07-26 08:30:00,0.0004550000000000942,1.2302156666666677,2.115098816099804e-05,0.0002170004788240471
2012-07-26 08:31:00,0.00012000000000000899,1.2302318333333344,1.7779400320950536e-05,0.00025041424002272177
