,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25769,2012-10-25 00:18:00,-0.0001100000000000545,1.2994679999999943,-2.007720905899792e-06,0.00017130960940938452,97.62262097163195
25774,2012-10-25 00:23:00,-1.5000000000098266e-05,1.299637333333327,-8.455810234510479e-06,0.00015006067011183046,82.26107281185968
25779,2012-10-25 00:28:00,-0.00010999999999994348,1.2997994999999942,-2.762180856091989e-06,0.00012347263207297871,76.40743935771631
25784,2012-10-25 00:33:00,-4.0000000000040004e-05,1.2999336666666603,-4.3846145692698953e-07,0.00011336068098088953,93.18776107685571
25789,2012-10-25 00:38:00,-0.00012000000000000902,1.3000648333333271,-2.335760729907179e-06,0.00012384756104131842,81.957038524671
25794,2012-10-25 00:43:00,6.000000000006001e-05,1.3002094999999938,-3.541911199451401e-06,0.00011039595130346127,179.0458982762949
25799,2012-10-25 00:48:00,-4.9999999999994487e-05,1.3003293333333272,-1.0420932666043678e-06,0.00011290114887457183,66.953987636188
25804,2012-10-25 00:53:00,-9.9999999999989e-05,1.3003483333333272,-6.95631975623613e-07,0.00010152590725093188,644.3108576776401
25809,2012-10-25 00:58:00,0.00017499999999992522,1.3003356666666606,9.645297543128374e-06,9.672132548213088e-05,139.7079947605506
25814,2012-10-25 01:03:00,-0.000399999999999956,1.3003353333333267,2.294950983577659e-05,0.00011573140857198022,186.6097181844753
25819,2012-10-25 01:08:00,-0.00014999999999998348,1.3002088333333266,1.6756395042106815e-06,0.00015652275606128883,98.04288355672041
25824,2012-10-25 01:13:00,-0.00017999999999995797,1.3000783333333266,3.465615690347632e-08,0.00016546071712988383,88.2981612786932
25829,2012-10-25 01:18:00,-4.499999999996174e-05,1.29997066666666,-4.041627350963967e-06,0.00015915031179228003,116.71779179672464
25834,2012-10-25 01:23:00,-0.00025999999999992696,1.2999038333333268,-3.955823879150055e-06,0.000164037984196203,95.21688505954214
25839,2012-10-25 01:28:00,6.999999999990347e-05,1.2998109999999934,-2.4093759372135934e-06,0.00017091985050799718,96.91911181024777
25844,2012-10-25 01:33:00,6.000000000006001e-05,1.2997654999999937,-2.9518343839397e-06,0.0001558946255681508,128.47437217744547
25849,2012-10-25 01:38:00,0.00017999999999995797,1.29969116666666,2.40991039980281e-06,0.00016991749280879218,153.86881165589674
25854,2012-10-25 01:43:00,0.00034000000000000696,1.2996286666666603,-1.865662424514774e-06,0.00017771183528631526,116.0635183599181
25859,2012-10-25 01:48:00,6.499999999987072e-05,1.299675333333327,-7.914369233347043e-06,0.0001829863817014963,98.15847588799272
25864,2012-10-25 01:53:00,-3.999999999992898e-05,1.2997706666666609,-9.624025839473886e-07,0.00015152166256181398,177.02352006955013
25869,2012-10-25 01:58:00,0.00030999999999992145,1.2998663333333276,6.258773899093537e-06,0.00013549866500527324,113.81289816360729
25874,2012-10-25 02:03:00,-6.999999999990347e-05,1.2999794999999943,1.975955930150637e-06,0.00014294504834309318,77.33439715658616
25879,2012-10-25 02:08:00,-4.500000000007276e-05,1.3001268333333278,-6.413263250892908e-06,0.00013455051010053195,97.18500704653304
25884,2012-10-25 02:13:00,0.00015500000000001624,1.3002573333333278,-5.631813137086995e-06,0.00011173980397557468,90.24915403380744
25889,2012-10-25 02:18:00,1.4999999999987244e-05,1.300414833333328,2.143928784389268e-05,0.00016266764971116542,132.47802274162473
25894,2012-10-25 02:23:00,3.0000000000085517e-05,1.3005593333333276,-1.0825075032204115e-06,0.0001675012854204807,113.8613534092421
25899,2012-10-25 02:28:00,3.500000000011827e-05,1.3007049999999942,-7.1227143231699554e-06,0.0001316018418518008,82.51618676810513
25904,2012-10-25 02:33:00,0.00024000000000001803,1.3007798333333274,9.583099359079266e-06,0.00017622792702368467,135.63704200447785
25909,2012-10-25 02:38:00,9.9999999999989e-05,1.3009266666666608,1.97253294968638e-05,0.00022057599981183004,136.73918321746967
25914,2012-10-25 02:43:00,-0.0002299999999999525,1.3010986666666602,-6.720815863256093e-06,0.00019086622529878268,110.41210685393811
25919,2012-10-25 02:48:00,-0.00032500000000001966,1.3011179999999931,-4.275465614055675e-06,0.00016473101468508238,99.21758159612378
25924,2012-10-25 02:53:00,-3.999999999992898e-05,1.3010926666666598,-7.545661749598407e-06,0.00016317379854726766,70.18532069460409
25929,2012-10-25 02:58:00,0.0,1.3010876666666598,-7.256032257458451e-06,0.00013781523344581585,68.10065301870782
25934,2012-10-25 03:03:00,-2.9999999999974488e-05,1.3010541666666595,-1.4312433191586652e-06,0.00011218027830447353,99.04902818602557
25939,2012-10-25 03:08:00,-0.00013499999999999623,1.3010101666666598,-4.7621730052143825e-06,0.00012875098156462774,126.87279749193561
25944,2012-10-25 03:13:00,0.00014500000000006177,1.3009436666666596,-5.618776809095631e-06,0.00011097465027025713,91.5036611373725
25949,2012-10-25 03:18:00,0.0001449999999999507,1.3008554999999933,5.390823301347284e-06,0.00010763864148837952,136.4626842153216
25954,2012-10-25 03:23:00,5.9999999999948976e-05,1.30082066666666,3.3890268718893616e-07,0.00018320344183877623,125.97094919331636
25959,2012-10-25 03:28:00,-1.4999999999987244e-05,1.3008373333333272,-7.909100505688646e-06,0.00014488941877647375,99.96984433582021
25964,2012-10-25 03:33:00,-2.0000000000020002e-05,1.3008861666666605,7.636305871979022e-08,0.00011632921204145117,58.479648548978886
25969,2012-10-25 03:38:00,-0.00011499999999997625,1.3008924999999938,9.562675263736726e-06,0.00011261060445704698,121.74676442612694
25974,2012-10-25 03:43:00,-3.5000000000007254e-05,1.3008856666666608,-1.2404340022889764e-06,0.00015850379675971148,86.71960672824815
25979,2012-10-25 03:48:00,-0.000419999999999976,1.3009246666666607,4.137329482285736e-05,0.000136140889423572,168.78319916245314
25984,2012-10-25 03:53:00,9.499999999995624e-05,1.3009459999999942,-4.229871987016477e-06,0.00017911565127934806,125.25721884783874
25989,2012-10-25 03:58:00,7.500000000004725e-05,1.3009746666666608,-7.515778481797173e-06,0.00014465315600073594,79.14409943466343
25994,2012-10-25 04:03:00,-0.00015999999999993797,1.3010066666666609,-2.4063290013206293e-06,0.0001189557770168961,141.98675587435264
25999,2012-10-25 04:08:00,-7.499999999993623e-05,1.3010388333333274,-3.7129450586663352e-06,0.00010607173434264849,95.534841309125
26004,2012-10-25 04:13:00,-7.999999999996898e-05,1.3010818333333272,-2.608988389575777e-06,0.00010663801956353531,91.65155291565989
26009,2012-10-25 04:18:00,-5.000000000032756e-06,1.3010803333333272,-1.2327707954277198e-06,9.12665988322422e-05,238.29055683856362
26014,2012-10-25 04:23:00,7.999999999996898e-05,1.3010031666666608,3.029528836041121e-07,8.34573143799317e-05,95.70342403646072
26019,2012-10-25 04:28:00,7.499999999993623e-05,1.3009108333333272,-1.132729600526962e-06,8.095610536822133e-05,149.51191738447648
26024,2012-10-25 04:33:00,0.0,1.3008438333333272,-1.8366956301743e-06,8.901321428354541e-05,85.28726434943306
26029,2012-10-25 04:38:00,-0.00016999999999989246,1.3007681666666602,6.716558981106981e-06,0.00010535298667763137,121.23209694177069
26034,2012-10-25 04:43:00,9.500000000006724e-05,1.3006428333333269,1.4792457015867116e-06,0.00010803530605725717,62.08708627844226
26039,2012-10-25 04:48:00,-0.0001100000000000545,1.3005296666666608,-3.4395353099267683e-06,9.905597417587779e-05,102.50087209677113
26044,2012-10-25 04:53:00,6.499999999998174e-05,1.3004288333333274,-3.3436279220220965e-06,0.00012053903228542644,155.6181458828517
26049,2012-10-25 04:58:00,-0.00011500000000008723,1.3003189999999942,-1.917507704809796e-06,0.00010224177888224979,80.89018454928141
26054,2012-10-25 05:03:00,-0.0001000000000001,1.3001901666666609,1.2023535707029548e-06,9.567782718046678e-05,131.17741889700775
26059,2012-10-25 05:08:00,-0.00010500000000002174,1.3000774999999942,5.914770307961133e-06,0.00010743734688172789,103.50631965616327
26064,2012-10-25 05:13:00,9.9999999999989e-05,1.2999706666666608,9.133046105257743e-06,0.0001289957466309691,79.65868311177653
26069,2012-10-25 05:18:00,-8.500000000000174e-05,1.2999196666666608,-5.045915801155982e-06,0.00011981417406963298,87.26906824161887
26074,2012-10-25 05:23:00,0.00024999999999997247,1.2998593333333273,1.0319134488089008e-05,0.00013664707748848172,92.3479323248589
26079,2012-10-25 05:28:00,0.0,1.2998359999999942,-8.033195020354558e-06,0.0001524098554065774,93.22536414793123
26084,2012-10-25 05:33:00,-0.00010500000000002174,1.2997989999999942,-2.420963446918525e-06,0.00011783780299977231,104.27240752197262
26089,2012-10-25 05:38:00,2.9999999999974488e-05,1.2997519999999945,-1.1923543023447376e-06,0.00011460393033799956,116.18755939929319
26094,2012-10-25 05:43:00,-7.499999999993623e-05,1.2997196666666608,-1.1517057794233244e-06,0.00011639562092145782,82.15671939649103
26099,2012-10-25 05:48:00,9.999999999954491e-06,1.2996648333333272,-5.224095365088896e-06,0.00011776109945664224,65.58152117472225
26104,2012-10-25 05:53:00,-9.9999999999989e-05,1.2996399999999941,-2.4700844977535432e-06,0.00012899019800670215,103.17304882259218
26109,2012-10-25 05:58:00,0.0001900000000001345,1.2995689999999942,-6.374213605391449e-06,0.0001367002709848502,98.05733224044828
26114,2012-10-25 06:03:00,-8.999999999992347e-05,1.2995246666666604,-4.720817494126602e-06,0.0001275517314329742,87.19432745512987
26119,2012-10-25 06:08:00,4.9999999999994487e-05,1.2994781666666606,-4.1427369208259785e-06,0.0001171122898848469,79.5551456479738
26124,2012-10-25 06:13:00,-8.500000000011275e-05,1.2994763333333272,2.435979164655444e-06,0.0001087799547135388,132.84329861036431
26129,2012-10-25 06:18:00,-9.999999999954491e-06,1.2994413333333268,-2.4323395437666787e-06,9.089667047844926e-05,115.94069161719578
26134,2012-10-25 06:23:00,-2.0000000000020002e-05,1.2994161666666602,-1.0670883857518104e-06,8.1054730982887e-05,115.04874044152349
26139,2012-10-25 06:28:00,-4.0000000000040004e-05,1.2993359999999936,1.244792392755073e-06,7.685417858653721e-05,124.64573171054899
26144,2012-10-25 06:33:00,-0.0002899999999999014,1.2992229999999936,4.7910382894875644e-05,8.247492538562195e-05,231.13597283155272
26149,2012-10-25 06:38:00,-0.00029500000000004517,1.2990688333333265,2.448923000507029e-05,0.00015793805312344986,136.53397722328256
26154,2012-10-25 06:43:00,0.00021000000000004349,1.2988796666666598,-9.220015548944453e-06,0.000192338937216165,83.82715495404237
26159,2012-10-25 06:48:00,9.999999999954491e-06,1.2987544999999936,9.671733803972387e-06,0.000201142929889602,93.47522603535265
26164,2012-10-25 06:53:00,7.499999999993623e-05,1.2986621666666602,-3.5759133283274286e-06,0.00016503152495442514,78.99597821879176
26169,2012-10-25 06:58:00,5.000000000032756e-06,1.2986218333333273,-6.538939765788677e-06,0.00013432911927776034,83.97750190093754
26174,2012-10-25 07:03:00,-0.00012999999999996348,1.2985403333333267,9.896775199018024e-06,0.00014465826307146477,135.55789888571906
26179,2012-10-25 07:08:00,5.000000000032756e-06,1.2984256666666598,-6.116720250729372e-06,0.00013014848189373768,153.17422227068954
26184,2012-10-25 07:13:00,-2.0000000000131024e-05,1.2982848333333272,-2.7071133988591976e-06,0.0001058704516142775,71.44130665664616
26189,2012-10-25 07:18:00,4.9999999999994487e-05,1.2981681666666602,1.9399630691256824e-05,0.00011553114316929641,237.51055704060659
26194,2012-10-25 07:23:00,-4.9999999999994487e-05,1.2980864999999937,-2.0227968130998107e-06,0.0001395088367095062,80.76078862496053
26199,2012-10-25 07:28:00,1.0000000000065512e-05,1.2980064999999932,3.3973985494281146e-07,0.00011927627138651496,86.17478853229248
26204,2012-10-25 07:33:00,-0.00024000000000001803,1.2979864999999933,7.022560698635636e-07,0.00016576250254939355,162.74197770459176
26209,2012-10-25 07:38:00,-0.000300000000000078,1.29800716666666,-4.290878323939094e-06,0.00015372769116343783,89.8727526428386
26214,2012-10-25 07:43:00,6.499999999998174e-05,1.2980039999999928,-6.191875839145074e-06,0.00016636150988593985,137.87000820127312
26219,2012-10-25 07:48:00,7.000000000001451e-05,1.2979493333333263,6.572124938120318e-06,0.00017126650369288837,91.89648921591807
26224,2012-10-25 07:53:00,-0.0001100000000000545,1.2978626666666595,-7.040469151614653e-06,0.00014431245487205263,167.25122136799274
26229,2012-10-25 07:58:00,4.499999999996174e-05,1.2977461666666597,-8.406740171271918e-06,0.00016203793558574578,99.1115958941243
26234,2012-10-25 08:03:00,0.000160000000000049,1.2976521666666598,-7.237703314269562e-06,0.00014222497806889423,105.8344039253446
26239,2012-10-25 08:08:00,-0.00022499999999991968,1.2976506666666598,-7.198617108188817e-06,0.0001595741885925049,125.7881801446353
26244,2012-10-25 08:13:00,0.00015500000000001624,1.2976109999999934,-5.747804171753044e-06,0.0001813890410556634,456.26859611161973
26249,2012-10-25 08:18:00,0.00015500000000001624,1.2975373333333269,-1.0715304667490748e-05,0.0001827581672809529,69.79897952705576
26254,2012-10-25 08:23:00,-8.499999999989072e-05,1.2974404999999936,-9.932194965650977e-08,0.00016357917321952581,91.92222841258587
26259,2012-10-25 08:28:00,1.9999999999908983e-05,1.297314833333327,-6.177267861109804e-06,0.0001523720816054843,99.1286125476299
26264,2012-10-25 08:33:00,-2.5000000000052758e-05,1.2971731666666604,-1.2808329082398431e-06,0.00013854936610563847,114.16098201866005
26269,2012-10-25 08:38:00,-0.00020999999999993246,1.2970563333333274,-5.245784442240448e-06,0.00012113670367725286,107.60187030081025
26274,2012-10-25 08:43:00,-4.999999999921734e-06,1.2969566666666603,-3.6356974985450884e-06,0.00013526862781403833,103.93952555360512
26279,2012-10-25 08:48:00,-4.500000000007276e-05,1.2968174999999935,-1.028416667670156e-05,0.00017495092550770538,118.57204707512233
26284,2012-10-25 08:53:00,8.500000000011275e-05,1.2966844999999936,-4.349888783097787e-06,0.0001415602658850241,86.41371403422856
26289,2012-10-25 08:58:00,-4.499999999996174e-05,1.2966044999999935,1.3550507731485332e-06,0.00016079894953294362,162.69388701592726
26294,2012-10-25 09:03:00,0.00016499999999997073,1.2965003333333267,-6.8674360166952166e-06,0.00014368758245858352,116.57242449094569
26299,2012-10-25 09:08:00,-0.00013499999999999623,1.2963606666666598,6.8182969788877586e-06,0.00012293613782645858,93.15137810696194
26304,2012-10-25 09:13:00,2.0000000000020002e-05,1.2962384999999927,-5.158933752158704e-06,0.00012175625213758845,82.44610228760338
26309,2012-10-25 09:18:00,7.499999999993623e-05,1.2961199999999926,2.704046510407877e-06,0.00011117235310390228,112.02575912590244
26314,2012-10-25 09:23:00,5.500000000002725e-05,1.2959619999999925,-5.065678612665768e-06,0.00017479174045447734,123.32102425726154
26319,2012-10-25 09:28:00,-6.499999999998174e-05,1.295784666666659,-5.608004388359648e-06,0.0001777729738011895,115.38778697057056
26324,2012-10-25 09:33:00,4.0000000000040004e-05,1.2955971666666593,-3.0431377764609125e-06,0.00014405174158921811,96.18556290952324
26329,2012-10-25 09:38:00,4.9999999999994487e-05,1.2954121666666591,-5.707944612430205e-06,0.00011780939988955005,91.71399526043184
26334,2012-10-25 09:43:00,0.00011499999999997625,1.295316166666659,-3.085928331331432e-06,0.00011727068087236133,215.71178435510552
26339,2012-10-25 09:48:00,-1.4999999999987244e-05,1.2952929999999925,-6.534687776843997e-06,0.00013227335258963137,108.63227276564751
26344,2012-10-25 09:53:00,4.9999999999994487e-05,1.2952673333333258,1.0392566077358536e-05,0.00015718999273505024,131.37937738751904
26349,2012-10-25 09:58:00,-4.0000000000040004e-05,1.2952451666666591,-4.891139351162436e-06,0.0001249716383182515,84.67972301031195
26354,2012-10-25 10:03:00,6.000000000006001e-05,1.2952404999999927,-4.883682295597572e-06,0.00010089798363392578,89.35721649644258
26359,2012-10-25 10:08:00,8.500000000000174e-05,1.2952224999999928,5.389103938416581e-06,0.00010175875781425752,106.75596673650315
26364,2012-10-25 10:13:00,0.0001000000000001,1.2952321666666593,-3.841190701089712e-06,0.00011052091049027805,104.2486376772749
26369,2012-10-25 10:18:00,4.0000000000040004e-05,1.2952524999999928,-3.7162043384364472e-06,9.850479588136911e-05,108.6106588549605
26374,2012-10-25 10:23:00,1.0000000000065512e-05,1.2953048333333264,-4.398120075986508e-06,9.464782427284752e-05,81.59800705922385
26379,2012-10-25 10:28:00,9.999999999954491e-06,1.2953991666666596,-2.829509709013159e-06,8.747066217476866e-05,75.77598425156607
26384,2012-10-25 10:33:00,-1.4999999999987244e-05,1.295478333333326,1.736532113989783e-05,0.00010300420659559476,124.81089286002377
26389,2012-10-25 10:38:00,4.499999999996174e-05,1.295538333333326,-3.745331695304319e-06,0.00010244772962339388,71.53971321251387
26394,2012-10-25 10:43:00,4.999999999921734e-06,1.295560833333326,-2.414546461815456e-06,9.252274406975341e-05,60.38736449596674
26399,2012-10-25 10:48:00,0.00014500000000006177,1.2955581666666591,2.1436639960643045e-07,7.933229006311294e-05,125.70029278083389
26404,2012-10-25 10:53:00,0.00011500000000008723,1.2956014999999923,-5.621581034687011e-06,0.00011109050610428306,174.5001139928111
26409,2012-10-25 10:58:00,7.000000000001451e-05,1.2956424999999927,-3.747189473355588e-06,0.00010477086110058812,94.75398614221595
26414,2012-10-25 11:03:00,-0.000219999999999998,1.2956754999999922,1.6911508253272607e-05,9.604534279802588e-05,113.06963767680523
26419,2012-10-25 11:08:00,-4.9999999999994487e-05,1.2956844999999924,-4.523436314362648e-06,0.00011519210476855384,73.45406867523042
26424,2012-10-25 11:13:00,-8.999999999992347e-05,1.2956809999999923,-2.7786804690146854e-06,9.629077568102168e-05,83.08274231055066
26429,2012-10-25 11:18:00,2.0000000000020002e-05,1.2956506666666592,2.3285593340649404e-06,9.364849110288481e-05,155.53384123303488
26434,2012-10-25 11:23:00,7.000000000001451e-05,1.2956111666666594,-2.488034472199889e-06,9.440378025528352e-05,81.3067188943851
26439,2012-10-25 11:28:00,3.500000000011827e-05,1.2956044999999927,5.657034437872853e-06,0.00010325422459992564,183.4814504390198
