Index,Price_Gradient,Price,CH_Gradient,CH
2012-10-19 05:02:00,-2.4999999999941735e-05,1.3048554999999955,-4.974419317519953e-07,0.00012323681227690945
2012-10-19 05:03:00,-7.500000000004725e-05,1.3048588333333286,-3.851078764586441e-06,0.00012046061375121151
2012-10-19 05:04:00,-0.00016500000000008175,1.3048584999999953,7.932220669503833e-07,0.00011553465474773657
2012-10-19 05:05:00,-0.0002449999999999397,1.304854166666662,1.6435639416248005e-06,0.00012204705788511228
2012-10-19 05:06:00,-0.0001349999999998852,1.3048476666666617,1.1826395004956172e-05,0.00011882178263098617
2012-10-19 05:07:00,0.00010500000000002174,1.3048454999999952,1.0734921660503643e-05,0.00014569984789502462
2012-10-19 05:08:00,0.00012499999999993072,1.3048428333333286,-5.400893811888526e-06,0.00014029162595199346
2012-10-19 05:09:00,-4.999999999999449e-05,1.3048448333333285,-3.7682761984423946e-06,0.00013489806027124757
2012-10-19 05:10:00,-5.000000000032756e-06,1.3048444999999953,2.354664266743402e-06,0.00013275507355510867
2012-10-19 05:11:00,5.500000000002725e-05,1.3048388333333285,5.770786909801691e-06,0.00013960738880473437
2012-10-19 05:12:00,-3.999999999992898e-05,1.3048291666666618,2.2643639073856206e-07,0.00014429664737471205
2012-10-19 05:13:00,-0.00014000000000014,1.3048176666666618,-5.624582689208745e-06,0.0001400602615862115
2012-10-19 05:14:00,-8.500000000000174e-05,1.3047966666666617,4.622798644958757e-06,0.00013304748199629456
2012-10-19 05:15:00,0.0001300000000000745,1.3047803333333285,6.636560832448294e-06,0.000149305858876129
2012-10-19 05:16:00,0.00011999999999989797,1.3047643333333285,-4.44232314512128e-06,0.00014632060366119115
2012-10-19 05:17:00,0.00011499999999997623,1.3047474999999953,-4.6182811959228585e-06,0.00014042121258588645
2012-10-19 05:18:00,5.500000000002725e-05,1.3047328333333288,-4.4399714439993825e-06,0.00013708404126934543
2012-10-19 05:19:00,0.00010500000000002174,1.304713166666662,-6.205393632830486e-06,0.00013154126969788769
2012-10-19 05:20:00,9.500000000006725e-05,1.304700166666662,-2.356687780984105e-06,0.00012467325400368446
2012-10-19 05:21:00,2.999999999997449e-05,1.3046863333333287,-2.2342452576407676e-06,0.00012682789413591948
2012-10-19 05:22:00,2.999999999997449e-05,1.3046756666666621,-5.92885264222538e-06,0.00012020476348840293
2012-10-19 05:23:00,-3.500000000000725e-05,1.3046654999999956,-5.499096111232399e-06,0.00011497018885146872
2012-10-19 05:24:00,2.999999999997449e-05,1.3046599999999955,-4.853618996809704e-06,0.00010920657126593813
2012-10-19 05:25:00,0.00017000000000000348,1.3046543333333287,-2.087096320035866e-06,0.00010526295085784931
2012-10-19 05:26:00,0.00011499999999997623,1.304654666666662,3.4557531713856173e-06,0.0001050323786258664
2012-10-19 05:27:00,-4.500000000007276e-05,1.304653166666662,8.453230813844636e-07,0.00011217445720062054
2012-10-19 05:28:00,-0.00010500000000002174,1.304647833333329,-3.5680171512254103e-06,0.00010672302478863532
2012-10-19 05:29:00,-5.499999999991623e-05,1.3046394999999955,-1.8945043304489093e-06,0.00010503842289816972
2012-10-19 05:30:00,5.500000000002725e-05,1.3046343333333288,-3.467162472628815e-06,0.0001029340161277375
2012-10-19 05:31:00,5.499999999991623e-05,1.3046311666666621,-2.466975475428074e-06,9.810409795291209e-05
2012-10-19 05:32:00,6.0000000000060005e-05,1.3046258333333287,-2.2760348996915723e-06,9.800006517688136e-05
2012-10-19 05:33:00,0.0001300000000000745,1.3046213333333287,-1.6119772581192447e-06,9.355202815352895e-05
2012-10-19 05:34:00,5.500000000002725e-05,1.3046204999999953,1.143657354004623e-06,9.477611066064287e-05
2012-10-19 05:35:00,-3.500000000000725e-05,1.3046218333333286,-1.5582292813122193e-06,9.58393428615382e-05
2012-10-19 05:36:00,-6.500000000009276e-05,1.3046198333333285,-3.657439212245894e-06,9.165965209801843e-05
2012-10-19 05:37:00,-4.500000000007276e-05,1.304619499999995,-2.327122090743182e-06,8.85244644370464e-05
2012-10-19 05:38:00,5.000000000032756e-06,1.3046189999999949,-2.542938481892666e-06,8.700540791653207e-05
2012-10-19 05:39:00,3.0000000000085514e-05,1.3046169999999948,-3.367849982605679e-06,8.343858747326107e-05
2012-10-19 05:40:00,3.500000000000725e-05,1.3046156666666617,-2.8083295656297955e-06,8.026970795132071e-05
2012-10-19 05:41:00,-0.0002550000000000052,1.3046123333333282,-2.4683365685114955e-06,7.782192834200148e-05
2012-10-19 05:42:00,-0.00023499999999998522,1.3046024999999948,3.599965537293162e-05,7.533303481429772e-05
2012-10-19 05:43:00,-9.99999999995449e-06,1.3045908333333283,3.3628068032108596e-05,0.00014982123908786473
2012-10-19 05:44:00,2.999999999997449e-05,1.3045789999999948,-6.598312501959104e-06,0.0001425891708785149
2012-10-19 05:45:00,0.0001349999999998852,1.3045696666666617,-4.145785470684285e-06,0.00013662461408394652
2012-10-19 05:46:00,5.999999999994898e-05,1.3045608333333285,-3.108368237837722e-06,0.00013429759993714634
2012-10-19 05:47:00,2.0000000000131024e-05,1.3045498333333285,-5.383969767066738e-06,0.00013040787760827108
2012-10-19 05:48:00,6.0000000000060005e-05,1.3045391666666617,-6.436020728441076e-06,0.00012352966040301286
2012-10-19 05:49:00,4.999999999921734e-06,1.3045316666666618,-5.144878652335735e-06,0.00011753583615138892
2012-10-19 05:50:00,-5.500000000002725e-05,1.3045263333333283,-4.293758067314902e-06,0.0001132399030983414
2012-10-19 05:51:00,-0.00021999999999999797,1.3045211666666616,-4.5734478893983855e-06,0.00010894832001675912
2012-10-19 05:52:00,-0.0002349999999998742,1.3045089999999953,1.4901217615811573e-05,0.00010409300731954462
2012-10-19 05:53:00,5.000000000032756e-06,1.304496166666662,1.41483597444218e-05,0.00013875075524838226
2012-10-19 05:54:00,1.4999999999876223e-05,1.3044828333333283,-5.951317664410372e-06,0.00013238972680838822
2012-10-19 05:55:00,6.0000000000060005e-05,1.3044716666666616,-5.7733781699106565e-06,0.00012684811991956152
2012-10-19 05:56:00,8.500000000011276e-05,1.304459999999995,-2.522940410734291e-06,0.00012084297046856691
2012-10-19 05:57:00,3.999999999992898e-05,1.304447166666662,-2.651251987703414e-06,0.00012180223909809294
2012-10-19 05:58:00,-4.999999999999449e-05,1.3044371666666619,-5.191642810859356e-06,0.00011554046649316008
2012-10-19 05:59:00,-0.00012000000000000899,1.3044229999999952,-4.738056127057911e-07,0.00011141895347637423
2012-10-19 06:00:00,-3.500000000011827e-05,1.3044133333333285,-7.906571240889594e-07,0.0001145928552677485
2012-10-19 06:01:00,-7.499999999993623e-05,1.3044064999999954,-5.054093631193513e-06,0.00010983763922819631
2012-10-19 06:02:00,-2.4999999999941735e-05,1.3043993333333288,-2.335128431715794e-06,0.00010448466800536147
2012-10-19 06:03:00,9.499999999995623e-05,1.3043924999999956,-1.0096129256891763e-06,0.00010516738236476472
2012-10-19 06:04:00,1.999999999990898e-05,1.3043909999999956,-2.2929083963518372e-06,0.00010246544215398312
2012-10-19 06:05:00,-9.499999999995623e-05,1.304390333333329,-2.7269819376255308e-06,0.00010058156557206105
2012-10-19 06:06:00,-0.00018999999999991246,1.3043938333333291,-1.362692438421561e-06,9.701147827873206e-05
2012-10-19 06:07:00,-9.500000000006725e-05,1.304391333333329,7.191572016054226e-06,9.785618069521792e-05
2012-10-19 06:08:00,2.5000000000052758e-05,1.3043881666666624,4.510638838344586e-06,0.00011139462231084051
2012-10-19 06:09:00,4.0000000000040004e-05,1.304382333333329,-4.823656234960779e-06,0.0001068774583719071
2012-10-19 06:10:00,-8.500000000011276e-05,1.3043821666666624,-3.748265657872279e-06,0.00010174730984091895
2012-10-19 06:11:00,-9.999999999998899e-05,1.3043736666666623,6.079308564958795e-06,9.938092705616254e-05
2012-10-19 06:12:00,-8.499999999989072e-05,1.3043683333333291,4.900589677278764e-06,0.00011390592697083654
2012-10-19 06:13:00,-9.500000000006725e-05,1.3043583333333293,2.013351953056152e-06,0.00010918210641072006
2012-10-19 06:14:00,0.0001349999999998852,1.3043544999999959,1.590652839988039e-06,0.00011793263087694885
2012-10-19 06:15:00,0.0001500000000000945,1.3043518333333293,1.2553705746265885e-06,0.00011236341209069614
2012-10-19 06:16:00,9.999999999998899e-05,1.3043486666666626,1.5783770820044601e-06,0.00012044337202620203
2012-10-19 06:17:00,-4.500000000007276e-05,1.3043453333333292,-3.1567932359945168e-06,0.00011552016625470506
2012-10-19 06:18:00,-9.999999999998899e-05,1.3043368333333292,2.684200902127118e-06,0.00011412978555421299
2012-10-19 06:19:00,9.500000000006725e-05,1.3043283333333293,3.30807675932847e-07,0.0001208885680589593
2012-10-19 06:20:00,-8.999999999992347e-05,1.3043194999999959,-2.1733462131228823e-06,0.00011479140090607869
2012-10-19 06:21:00,-0.00013500000000010726,1.3043048333333294,1.2371248960724717e-05,0.00011654187563271353
2012-10-19 06:22:00,-1.0000000000065512e-05,1.304290499999996,8.437974887868892e-06,0.00013953389882752812
2012-10-19 06:23:00,-5.000000000032756e-06,1.3042744999999958,-5.440575388923236e-06,0.00013341782540845132
2012-10-19 06:24:00,4.0000000000040004e-05,1.3042611666666626,-4.797891959421513e-06,0.00012865274804968165
2012-10-19 06:25:00,4.500000000007276e-05,1.304245499999996,-5.605570914917167e-06,0.0001238220414896083
2012-10-19 06:26:00,4.0000000000040004e-05,1.3042279999999957,-4.868836789265553e-06,0.00011744160621984731
2012-10-19 06:27:00,-5.999999999994898e-05,1.3042098333333292,-4.471396568219701e-06,0.00011408436791107719
2012-10-19 06:28:00,-4.999999999999449e-05,1.3041918333333293,-4.017306901434583e-06,0.00010849881308340791
2012-10-19 06:29:00,0.00019999999999997797,1.304175499999996,-3.7739855258591554e-06,0.00010604975410820802
2012-10-19 06:30:00,0.00021000000000004349,1.304165999999996,1.5268382319151005e-05,0.0001009508420316896
2012-10-19 06:31:00,0.00021999999999999797,1.3041548333333293,1.4204303952345506e-05,0.00013658651874651003
2012-10-19 06:32:00,0.0001349999999998852,1.3041508333333292,1.13473884365616e-05,0.0001293594499363806
2012-10-19 06:33:00,0.0,1.3041421666666624,1.2698662381227226e-05,0.00015928129561963323
2012-10-19 06:34:00,4.999999999999449e-05,1.304133833333329,-4.3325223517922036e-06,0.00015475677469883506
2012-10-19 06:35:00,-0.00010500000000002174,1.3041249999999958,-5.95289930354934e-06,0.00015061625091604883
2012-10-19 06:36:00,-7.00000000000145e-05,1.3041143333333294,-5.015831151909794e-06,0.00014285097609173638
2012-10-19 06:37:00,-9.99999999995449e-06,1.3041053333333292,-4.8878470544337925e-06,0.00014058458861222924
2012-10-19 06:38:00,6.499999999998174e-05,1.3040958333333292,-7.0981718796394195e-06,0.0001330752819828688
2012-10-19 06:39:00,0.00020500000000001073,1.3040888333333291,-3.2089771783161696e-06,0.0001263882448529504
2012-10-19 06:40:00,6.500000000009276e-05,1.3040851666666626,3.4855579362703433e-06,0.00012665732762623646
2012-10-19 06:41:00,9.999999999998899e-05,1.3040791666666627,1.2096610024543318e-06,0.00013335936072549108
2012-10-19 06:42:00,0.00016499999999997073,1.3040873333333294,5.060985731657902e-06,0.00012907664963114512
2012-10-19 06:43:00,-4.0000000000040004e-05,1.3040946666666628,3.3460106990907475e-06,0.0001434813321888069
2012-10-19 06:44:00,-9.99999999995449e-06,1.3041018333333294,-6.343186480381284e-06,0.00013576867102932662
2012-10-19 06:45:00,2.4999999999941735e-05,1.3041078333333294,-5.193152740462547e-06,0.00013079495922804432
2012-10-19 06:46:00,-1.5000000000098268e-05,1.3041113333333292,-5.852069521398069e-06,0.00012538236554840153
2012-10-19 06:47:00,-3.4999999999896225e-05,1.3041148333333292,-6.178315124052206e-06,0.00011909082018524818
2012-10-19 06:48:00,1.0000000000065512e-05,1.304116499999996,-5.169283115266796e-06,0.00011302573530029711
2012-10-19 06:49:00,0.00043999999999999595,1.3041183333333293,-3.660477961334345e-06,0.00010875225395471459
2012-10-19 06:50:00,0.0004049999999999887,1.304134499999996,5.370358307257724e-05,0.00010570477937762842
2012-10-19 06:51:00,-3.0000000000085514e-05,1.3041516666666626,4.8924997872062e-05,0.00021615942009986906
2012-10-19 06:52:00,-7.00000000000145e-05,1.3041741666666624,-1.1726561561039507e-05,0.00020355477512175242
2012-10-19 06:53:00,2.5000000000052758e-05,1.3041968333333291,-1.069011148124422e-05,0.00019270629697779005
2012-10-19 06:54:00,4.500000000007276e-05,1.304219999999996,-9.456739640038275e-06,0.00018217455215926398
2012-10-19 06:55:00,4.999999999999449e-05,1.3042436666666626,-9.084257606061045e-06,0.0001737928176977135
2012-10-19 06:56:00,4.499999999996174e-05,1.304266499999996,-8.150837897079202e-06,0.0001640060369471419
2012-10-19 06:57:00,-3.0000000000085514e-05,1.3042888333333293,-7.546071822426016e-06,0.0001574911419035551
2012-10-19 06:58:00,2.0000000000020002e-05,1.304309333333329,-8.27818243720528e-06,0.00014891389330228986
2012-10-19 06:59:00,0.00020500000000001073,1.3043339999999959,-7.268099991791647e-06,0.00014093477702914454
2012-10-19 07:00:00,9.999999999998899e-05,1.3043653333333292,5.274902558961167e-06,0.00013437769331870657
2012-10-19 07:01:00,-1.999999999990898e-05,1.3043944999999957,6.370150485765581e-06,0.00015148458214706687
2012-10-19 07:02:00,0.00016499999999997073,1.304427666666662,-5.169224236310595e-06,0.00014711799429023773
2012-10-19 07:03:00,-3.0000000000085514e-05,1.304463166666662,-1.2474136087386588e-06,0.00014114613367444568
2012-10-19 07:04:00,-4.999999999999449e-05,1.3044921666666622,6.309452383812495e-06,0.0001446231670727604
2012-10-19 07:05:00,-3.999999999992898e-05,1.3045253333333287,3.859397066047974e-06,0.00015376503844207067
2012-10-19 07:06:00,-0.00036999999999998145,1.3045561666666619,2.180633440054366e-06,0.00015234196120485636
2012-10-19 07:07:00,-0.000260000000000038,1.3045833333333288,1.7741421513875296e-05,0.0001581263053221794
2012-10-19 07:08:00,0.00011499999999997623,1.304608666666662,9.661054414806782e-06,0.00018782480423260695
2012-10-19 07:09:00,0.00016500000000008175,1.3046388333333288,-3.6480771240912147e-06,0.00017744841415179296
2012-10-19 07:10:00,-4.999999999999449e-05,1.3046683333333289,-3.4040074746208673e-06,0.00018052864998442452
2012-10-19 07:11:00,-3.500000000000725e-05,1.3046996666666622,-7.73393205866266e-06,0.00017064039920255123
2012-10-19 07:12:00,0.00015999999999993797,1.3047313333333288,-6.832137709389632e-06,0.0001650607858670992
2012-10-19 07:13:00,0.00011999999999989797,1.3047708333333288,-2.928412488555055e-06,0.00015697612378377197
2012-10-19 07:14:00,-5.999999999994898e-05,1.3048096666666622,-3.324072466166027e-06,0.0001592039608899891
2012-10-19 07:15:00,3.0000000000085514e-05,1.304842666666662,-7.0917356698298e-06,0.0001503279788514399
2012-10-19 07:16:00,-4.500000000007276e-05,1.3048774999999952,-3.238573038228087e-06,0.0001450204895503295
2012-10-19 07:17:00,-9.00000000000345e-05,1.3049056666666619,2.9752285934948186e-06,0.00014385083277498374
2012-10-19 07:18:00,-0.00011999999999989797,1.304938999999995,2.2406986524643106e-07,0.00015097094673731913
2012-10-19 07:19:00,-0.00011499999999997623,1.304966499999995,3.6064566716034925e-06,0.0001442989725054766
2012-10-19 07:20:00,4.999999999921734e-06,1.3049928333333285,3.507148074599422e-06,0.0001581838600805261
2012-10-19 07:21:00,-9.999999999998899e-05,1.305023499999995,-6.770016815602545e-06,0.00015131326865467544
2012-10-19 07:22:00,-0.00010499999999991072,1.305050999999995,-5.977741670627624e-06,0.00014464382644932102
2012-10-19 07:23:00,-9.99999999995449e-06,1.305078499999995,-5.284834192028089e-06,0.0001393577853134202
2012-10-19 07:24:00,2.4999999999941735e-05,1.3051058333333283,-5.482297748642554e-06,0.00013407415806526485
2012-10-19 07:25:00,-6.500000000009276e-05,1.3051328333333283,-6.096593119335273e-06,0.0001283931898161351
2012-10-19 07:26:00,-2.0000000000020002e-05,1.305156499999995,-5.12422720695403e-06,0.0001218809718265943
2012-10-19 07:27:00,0.00026999999999999247,1.3051814999999949,-4.403256814615613e-06,0.00011814473540222703
2012-10-19 07:28:00,0.0002500000000000835,1.3052161666666613,2.0052454975502698e-05,0.00011307445819736308
2012-10-19 07:29:00,-0.00013499999999999623,1.3052511666666613,1.821976450471247e-05,0.00015824964535323242
2012-10-19 07:30:00,-0.00019500000000005624,1.3052746666666613,-2.04547324744866e-07,0.000149513987206788
2012-10-19 07:31:00,-0.00014499999999995072,1.3052961666666614,7.57331165445008e-07,0.0001578405507037427
2012-10-19 07:32:00,-0.00016499999999997073,1.3053074999999947,-3.929365253879614e-06,0.00015102864953767803
2012-10-19 07:33:00,-0.000140000000000029,1.3053189999999948,-2.6331521302258836e-06,0.00014998182019598346
2012-10-19 07:34:00,-2.5000000000052758e-05,1.3053256666666615,-4.017728417333286e-06,0.00014576234527722626
2012-10-19 07:35:00,4.0000000000040004e-05,1.3053346666666614,-4.880208462341079e-06,0.0001419463633613169
2012-10-19 07:36:00,3.500000000000725e-05,1.3053461666666615,-6.596574794151853e-06,0.0001360019283525441
2012-10-19 07:37:00,3.999999999992898e-05,1.3053586666666617,-6.246824922456618e-06,0.00012875321377301319
2012-10-19 07:38:00,-2.999999999997449e-05,1.3053718333333284,-5.8149136075519994e-06,0.00012350827850763087
2012-10-19 07:39:00,-3.999999999992898e-05,1.305381166666662,-5.673719875158844e-06,0.00011712338655790919
2012-10-19 07:40:00,-0.00029999999999996696,1.3053861666666617,-5.202108760171078e-06,0.00011216083875731318
2012-10-19 07:41:00,-0.00029999999999996696,1.3053833333333285,3.067763092396274e-05,0.00010671916903756703
2012-10-19 07:42:00,0.0,1.305374999999995,2.851448417032294e-05,0.00017351610060523865
2012-10-19 07:43:00,-7.000000000012552e-05,1.3053666666666617,-9.4396787451233e-06,0.0001637481373782129
2012-10-19 07:44:00,6.999999999990347e-05,1.3053573333333286,-6.293765936186778e-06,0.00015463674311499206
2012-10-19 07:45:00,0.00019500000000005624,1.3053516666666618,2.8030996783261875e-06,0.00015116060550583935
2012-10-19 07:46:00,7.000000000012552e-05,1.305347999999995,8.43405644749431e-07,0.00016024294247164443
2012-10-19 07:47:00,-2.4999999999941735e-05,1.3053451666666618,-7.668881991242433e-06,0.00015284741679533821
2012-10-19 07:48:00,-6.0000000000060005e-05,1.3053418333333284,-6.846101462283787e-06,0.00014490517848915956
2012-10-19 07:49:00,-0.00018500000000010175,1.3053366666666617,-6.575768794386073e-06,0.00013915521387077064
2012-10-19 07:50:00,-1.4999999999987246e-05,1.3053124999999952,5.899135236183233e-06,0.00013175364090038742
2012-10-19 07:51:00,0.00017000000000000348,1.3052933333333283,1.528790126955732e-05,0.0001509534843431371
