,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21827,2012-10-22 06:14:00,4.499999999996174e-05,1.3066859999999971,7.3314220312240705e-06,9.383306772741604e-05,39.3551406147944
21832,2012-10-22 06:19:00,-4.499999999996174e-05,1.30663083333333,-3.69411544081806e-06,0.00012608475801481888,31.10578864652265
21837,2012-10-22 06:24:00,8.500000000000174e-05,1.3066128333333302,8.524309370193764e-06,0.00010206145403919724,40.71707966113872
21842,2012-10-22 06:29:00,-4.9999999999994487e-05,1.3065951666666638,6.451951493264112e-07,0.00012312010444167506,43.91250823083031
21847,2012-10-22 06:34:00,-0.00014000000000002902,1.30654383333333,9.261586056017907e-06,0.00010247973038059816,32.365664644371144
21852,2012-10-22 06:39:00,-0.00026499999999995966,1.3064649999999969,1.4341992095181747e-05,0.0001079380511307266,34.277367837359584
21857,2012-10-22 06:44:00,0.00014000000000002902,1.306379499999997,1.6083353724334923e-05,0.0001217642413255395,35.58153819236995
21862,2012-10-22 06:49:00,2.5000000000052758e-05,1.3062923333333305,-7.283746580025711e-06,0.00013633312472574838,27.636000371708004
21867,2012-10-22 06:54:00,-4.499999999996174e-05,1.3062176666666632,-5.450501465915407e-06,0.00010808936552099524,34.760067221528914
21872,2012-10-22 06:59:00,-2.5000000000052758e-05,1.3061403333333297,-3.4767197554842423e-06,9.803195263552676e-05,32.30233583895333
21877,2012-10-22 07:04:00,3.5000000000007254e-05,1.3060429999999958,-2.0500178624123298e-06,8.546488348557522e-05,29.21071184889036
21882,2012-10-22 07:09:00,-0.000160000000000049,1.3059734999999963,1.0308094452209397e-05,0.00010298941470791075,55.632087662044825
21887,2012-10-22 07:14:00,1.4999999999987244e-05,1.3058511666666628,-5.689497025794612e-06,0.00011735087585526529,25.206596684186305
21892,2012-10-22 07:19:00,4.999999999921734e-06,1.3057274999999962,1.4634405648272321e-05,0.00015276951231338033,33.09066925703145
21897,2012-10-22 07:24:00,-6.000000000006001e-05,1.3055899999999965,9.839686188036146e-07,0.00014397252378887937,33.26757407907934
21902,2012-10-22 07:29:00,1.0000000000065512e-05,1.3054471666666632,-5.797834904886347e-06,0.00011388122308497217,34.7402997187865
21907,2012-10-22 07:34:00,9.9999999999989e-05,1.3053419999999964,2.743524897959933e-06,0.0001083922880723143,27.25221500031139
21912,2012-10-22 07:39:00,0.00013500000000010726,1.305257666666663,1.0449801853262508e-05,0.00013016954846487486,33.4629634356022
21917,2012-10-22 07:44:00,-6.000000000006001e-05,1.3051999999999964,-3.1068476503878622e-06,0.00011020315604523799,39.311493780356585
21922,2012-10-22 07:49:00,0.0002849999999999797,1.3051454999999963,2.0999248730112312e-05,9.358495029135323e-05,70.59795359533439
21927,2012-10-22 07:54:00,0.0,1.3051189999999968,-7.04363667733041e-06,0.00012928402834095712,24.70421570164789
21932,2012-10-22 07:59:00,0.00014999999999998348,1.3051023333333305,-1.4818998371506417e-06,0.00011813410038452771,30.063618870441026
21937,2012-10-22 08:04:00,-4.9999999999994487e-05,1.305153999999997,-1.0323452761639272e-05,0.00021494539983532728,65.27556797630898
21942,2012-10-22 08:09:00,9.9999999999989e-05,1.3052599999999968,4.679843523288085e-07,0.0001761842084199297,62.94362039457685
21947,2012-10-22 08:14:00,-0.0001100000000000545,1.3054463333333302,-7.582899313205106e-06,0.000173301155811523,41.18808651019552
21952,2012-10-22 08:19:00,6.500000000009276e-05,1.3055989999999968,4.882323316713935e-06,0.0001877266965263854,44.03642237545217
21957,2012-10-22 08:24:00,-0.00012000000000000902,1.3058318333333296,-1.475744685768045e-05,0.0002733333452048622,41.80175155717904
21962,2012-10-22 08:29:00,-4.9999999999994487e-05,1.3060679999999965,-1.191286986923051e-05,0.00020788936658358117,28.88889307447911
21967,2012-10-22 08:34:00,3.999999999992898e-05,1.3062779999999965,-9.223935635379005e-06,0.00016085594282464952,28.969286934138424
21972,2012-10-22 08:39:00,-0.00027500000000002517,1.3064774999999957,6.132728278691492e-06,0.00013803145464311135,46.467845529915515
21977,2012-10-22 08:44:00,-2.0000000000020002e-05,1.3066379999999962,-5.86283176764645e-06,0.00013391374447717098,41.41374768881776
21982,2012-10-22 08:49:00,0.00021000000000004349,1.3067883333333294,-2.6585827068159528e-06,0.00011815553333873596,38.09935885568041
21987,2012-10-22 08:54:00,-9.00000000000345e-05,1.3069416666666624,1.3964415746862385e-07,0.00012356642223101616,25.79236811333176
21992,2012-10-22 08:59:00,-0.00015500000000001624,1.3070759999999957,-2.5841465797566813e-06,0.00011438012261073557,29.037832150293447
21997,2012-10-22 09:04:00,4.9999999999994487e-05,1.307118999999996,-3.640157373682302e-06,0.00011105309468381951,48.40025290664378
22002,2012-10-22 09:09:00,5.000000000032756e-06,1.3071168333333294,6.181400196212872e-06,0.00011362396965339831,40.59960804554131
22007,2012-10-22 09:14:00,-7.999999999996898e-05,1.3070668333333293,-6.036720278808453e-06,0.0001239824754718908,34.8671452190556
22012,2012-10-22 09:19:00,-0.00013999999999991797,1.3070111666666626,2.1039665136807143e-05,0.00010830160793468464,33.98441175179407
22017,2012-10-22 09:24:00,0.0,1.3068553333333293,-3.4930878113699395e-06,0.0001391810230596479,40.00088189043222
22022,2012-10-22 09:29:00,0.00019000000000002348,1.3067058333333292,4.4435111424750574e-06,0.00012103221970996203,42.70277965102132
22027,2012-10-22 09:34:00,6.499999999998174e-05,1.3065841666666629,-5.905069705474566e-06,0.00013394721446729352,33.854164890649116
22032,2012-10-22 09:39:00,0.000160000000000049,1.3064931666666628,-6.2028359851941625e-06,0.0001305042984332782,47.922477169120995
22037,2012-10-22 09:44:00,0.000180000000000069,1.3064971666666632,8.220277367850041e-06,0.00014329375826025923,42.32704761485003
22042,2012-10-22 09:49:00,1.0000000000065512e-05,1.3065183333333297,-2.5786888656847246e-06,0.00013936535380664118,32.548336223501344
22047,2012-10-22 09:54:00,-5.4999999999916234e-05,1.3064929999999966,-6.076094202283399e-06,0.0001291624211451244,29.081948278368124
22052,2012-10-22 09:59:00,0.0,1.306448666666663,1.0076509782420614e-05,0.0001344374708909206,51.45197262423379
22057,2012-10-22 10:04:00,4.9999999999994487e-05,1.3064188333333295,-3.387984755362832e-06,0.0001072800427503538,28.757853449403243
22062,2012-10-22 10:09:00,-0.00011500000000008723,1.3063923333333294,9.676672311656571e-06,0.00010788361079475344,41.64510021312221
22067,2012-10-22 10:14:00,2.0000000000020002e-05,1.3063678333333295,-2.9647276632386658e-06,0.00010186959904171464,39.310565995727714
22072,2012-10-22 10:19:00,-3.5000000000007254e-05,1.3063694999999964,-1.648692728536536e-06,8.750727110544471e-05,34.83973769292418
22077,2012-10-22 10:24:00,5.000000000032756e-06,1.3063866666666637,-1.9717029906304692e-06,7.498837129615732e-05,43.43241231738801
22082,2012-10-22 10:29:00,1.4999999999876223e-05,1.3063806666666633,3.172346885010797e-06,9.7247289188524e-05,38.95561179040934
22087,2012-10-22 10:34:00,-7.499999999993623e-05,1.3063481666666636,-9.257659245124823e-07,8.945355013689043e-05,39.05182412923066
22092,2012-10-22 10:39:00,6.499999999998174e-05,1.3062878333333303,-2.9030822966157933e-06,9.709502368360792e-05,67.40841945610255
22097,2012-10-22 10:44:00,4.499999999996174e-05,1.3061926666666637,-2.7933709488967477e-06,8.64504556377073e-05,36.66572268141068
22102,2012-10-22 10:49:00,-1.0000000000065512e-05,1.306108999999997,-2.422013439037804e-06,8.77112723615792e-05,52.724032715899
22107,2012-10-22 10:54:00,0.00015999999999993797,1.30604433333333,4.997358046862612e-06,9.355776505910363e-05,31.468896178409267
22112,2012-10-22 10:59:00,-2.499999999994173e-05,1.306007999999997,2.9323607415608687e-06,9.200530257029088e-05,33.03331825271258
22117,2012-10-22 11:04:00,-4.9999999999994487e-05,1.3059866666666633,-3.705887908872104e-06,9.146583397788101e-05,39.72511780326154
22122,2012-10-22 11:09:00,-0.000199999999999978,1.3059384999999963,-1.800067185672942e-06,8.171598534613646e-05,40.65449933828659
22127,2012-10-22 11:14:00,-9.999999999954491e-06,1.3058689999999964,-3.3809275488676875e-06,0.00010122908610100837,30.345317230278646
22132,2012-10-22 11:19:00,-2.0000000000020002e-05,1.3058031666666632,-4.083690541655156e-06,9.336104633499273e-05,35.887671394204894
22137,2012-10-22 11:24:00,3.4999999999896225e-05,1.3057374999999962,-4.952340518853521e-06,0.0001132193808417361,33.194451934480895
22142,2012-10-22 11:29:00,4.9999999999994487e-05,1.305657666666663,-2.597407087704172e-06,0.00011027067175427334,28.409054479914865
22147,2012-10-22 11:34:00,-0.0001100000000000545,1.3055784999999962,-4.3292964226484776e-06,0.00010298517811198891,41.16756806479096
22152,2012-10-22 11:39:00,-0.00011499999999997625,1.3055019999999962,-3.941097893907798e-06,9.187744316476082e-05,35.667470303961885
22157,2012-10-22 11:44:00,0.0001100000000000545,1.305385499999996,-8.769718569713331e-07,0.00010062922853136945,34.48419029647877
22162,2012-10-22 11:49:00,3.999999999992898e-05,1.3052686666666624,8.978138927195026e-06,0.0001300260042468299,36.300148877128706
22167,2012-10-22 11:54:00,3.5000000000007254e-05,1.3051858333333288,-4.3012647280873034e-06,0.0001228540109180105,28.15807542738095
22172,2012-10-22 11:59:00,-8.999999999992347e-05,1.305090166666662,5.589719785758811e-06,0.00011293296206292117,39.734472181970965
22177,2012-10-22 12:04:00,0.00010500000000002174,1.304978166666662,-5.3926002732761805e-06,0.00011622742698954024,36.08326042585428
22182,2012-10-22 12:09:00,-5.000000000032756e-06,1.3048898333333292,-6.207478915390808e-06,0.0001195481193254881,26.283267699640504
22187,2012-10-22 12:14:00,0.00024999999999997247,1.3048353333333291,-3.3616678351011144e-06,9.4641292981226e-05,48.934240714974294
22192,2012-10-22 12:19:00,-4.500000000007276e-05,1.3048151666666628,-6.6280261421917565e-06,0.0001336209334930924,36.21398115975251
22197,2012-10-22 12:24:00,-8.999999999992347e-05,1.304813499999996,-4.202788596052735e-06,0.00012232317801289758,45.58459937277915
22202,2012-10-22 12:29:00,2.9999999999974488e-05,1.3048179999999958,-4.2489295301680914e-06,9.974451952047804e-05,28.497661642081326
22207,2012-10-22 12:34:00,-6.499999999998174e-05,1.3048319999999964,1.5813812317404688e-06,8.566318487029557e-05,35.90518490352464
22212,2012-10-22 12:39:00,1.0000000000065512e-05,1.30483783333333,5.276155090926723e-07,9.331483352091804e-05,38.29653345407216
22217,2012-10-22 12:44:00,-0.00016499999999997073,1.3048643333333303,2.2240343246566268e-07,0.0001131823961090718,38.09880408824285
22222,2012-10-22 12:49:00,-4.499999999996174e-05,1.3048591666666636,-4.693177243741545e-06,0.00011873519570161092,21.550443856457733
22227,2012-10-22 12:54:00,-7.000000000001451e-05,1.3048196666666638,-1.6864784985176206e-06,9.946536755067993e-05,44.207383807351064
22232,2012-10-22 12:59:00,8.000000000008001e-05,1.3047853333333306,-2.674452803407177e-06,8.375216607324048e-05,46.55961032522205
22237,2012-10-22 13:04:00,4.0000000000040004e-05,1.3047628333333303,-3.6351647541446616e-06,8.896454320585065e-05,56.19535366771751
22242,2012-10-22 13:09:00,0.0001449999999999507,1.3047411666666635,-6.357302346501832e-08,7.709954780358094e-05,40.471943091108294
22247,2012-10-22 13:14:00,6.000000000006001e-05,1.3047604999999969,3.90789011855192e-06,9.502951405032508e-05,47.083324118599634
22252,2012-10-22 13:19:00,-8.999999999992347e-05,1.3047641666666634,-1.1368153511354143e-06,8.41133306279679e-05,18.34436545152525
22257,2012-10-22 13:24:00,-2.9999999999974488e-05,1.3047374999999968,-3.3162396013984884e-06,8.20386908028254e-05,42.967370727737354
22262,2012-10-22 13:29:00,5.000000000032756e-06,1.3047374999999968,1.1701392267637888e-07,7.473409952459964e-05,51.5296969237255
22267,2012-10-22 13:34:00,2.0000000000020002e-05,1.3047289999999958,1.1877971465732926e-07,7.433786011914178e-05,45.82631470951087
22272,2012-10-22 13:39:00,3.0000000000085517e-05,1.3047433333333294,-2.1475220506541008e-06,7.740146968621676e-05,37.51335031006412
22277,2012-10-22 13:44:00,4.999999999921734e-06,1.3047653333333291,-2.412891955925437e-06,7.54298761674243e-05,38.51622065066717
22282,2012-10-22 13:49:00,-2.5000000000052758e-05,1.304804499999996,-5.578826486030864e-07,7.120564404833018e-05,34.94526794797914
22287,2012-10-22 13:54:00,0.000399999999999956,1.3048464999999958,-3.66472670447036e-07,6.87463825511682e-05,57.30797962121784
22292,2012-10-22 13:59:00,3.5000000000007254e-05,1.3049494999999958,-8.567301742818124e-06,0.00016123477002577452,40.975755760866534
22297,2012-10-22 14:04:00,2.9999999999974488e-05,1.3050571666666622,-7.458092218552736e-06,0.00013544023667786323,34.916358499452706
22302,2012-10-22 14:09:00,-5.000000000032756e-06,1.3051669999999957,-4.4942270638976e-06,0.00010791905962350674,41.87018392359935
22307,2012-10-22 14:14:00,-2.9999999999974488e-05,1.3052324999999962,-2.6824292685828643e-06,8.824416012118846e-05,50.17975077763508
22312,2012-10-22 14:19:00,0.00011499999999997625,1.3052714999999964,-1.4686378871838298e-06,7.328125439100211e-05,38.868294274098766
22317,2012-10-22 14:24:00,4.500000000007276e-05,1.3053473333333296,-2.0405859545656377e-06,7.226010701690398e-05,35.37991665882333
22322,2012-10-22 14:29:00,0.0,1.3054169999999958,-1.731866611589016e-06,6.509798466902086e-05,43.037548178128354
22327,2012-10-22 14:34:00,3.999999999992898e-05,1.3054941666666633,-9.322294461739784e-07,5.915944743931033e-05,40.404183999119006
22332,2012-10-22 14:39:00,-4.999999999921734e-06,1.3055858333333301,-1.875492659906229e-06,6.747995703386991e-05,41.799937925434826
22337,2012-10-22 14:44:00,2.499999999994173e-05,1.3056798333333302,-1.7042543465754337e-06,6.67013770625799e-05,34.376672719126155
22342,2012-10-22 14:49:00,-1.4999999999987244e-05,1.305759999999997,-2.161830597430687e-06,7.52325960491298e-05,31.946626610296324
22347,2012-10-22 14:54:00,-1.4999999999987244e-05,1.3058283333333307,-7.679392145334926e-07,6.914860219074258e-05,40.65199464361707
22352,2012-10-22 14:59:00,-1.0000000000065512e-05,1.3058383333333303,-7.305538563715812e-07,8.039593222992591e-05,49.47563706538407
22357,2012-10-22 15:04:00,9.999999999954491e-06,1.3058561666666644,-1.410766896099374e-06,7.017487598034926e-05,234.71998612075242
22362,2012-10-22 15:09:00,2.0000000000020002e-05,1.305873666666664,6.330857295517727e-06,6.181575107211724e-05,27.551949003759056
22367,2012-10-22 15:14:00,2.0000000000131024e-05,1.3059108333333305,3.3749940111050603e-07,7.716923324371695e-05,110.03655574720521
22372,2012-10-22 15:19:00,6.500000000009276e-05,1.305964499999997,-5.193638518074476e-07,7.145399667304136e-05,43.171955633298445
22377,2012-10-22 15:24:00,4.9999999999994487e-05,1.3060121666666633,7.975941368687528e-06,6.526682421665945e-05,26.388786370766088
22382,2012-10-22 15:29:00,-4.499999999996174e-05,1.3060616666666631,-2.627731820573542e-06,7.592306232375965e-05,32.43091600759282
22387,2012-10-22 15:34:00,-2.9999999999974488e-05,1.3061031666666632,-2.1456159409339047e-06,6.925338060601881e-05,37.451192263081644
22392,2012-10-22 15:39:00,2.5000000000052758e-05,1.3061293333333297,-2.182400885800921e-06,7.240890866501938e-05,26.835212861924518
22397,2012-10-22 15:44:00,-1.9999999999908983e-05,1.306165499999996,-1.2543356089359922e-06,6.59012495510931e-05,46.96181886013472
22402,2012-10-22 15:49:00,-1.9999999999908983e-05,1.3062149999999957,-7.144814437654835e-07,6.3841031429209e-05,40.233480598430326
22407,2012-10-22 15:54:00,2.0000000000020002e-05,1.3062696666666624,-2.491939929120837e-08,6.00815785395287e-05,77.00076882502499
22412,2012-10-22 15:59:00,-5.000000000032756e-06,1.3063246666666624,6.661433452802128e-06,6.316029793803612e-05,46.200597333629084
22417,2012-10-22 16:04:00,-6.499999999998174e-05,1.306368166666662,-2.1788134682783523e-06,7.325417398256845e-05,32.8402783754274
22422,2012-10-22 16:09:00,0.0,1.3064081666666625,5.9113611617305124e-06,8.444171188425509e-05,35.65825097524714
22427,2012-10-22 16:14:00,5.000000000032756e-06,1.3064429999999954,-2.1616376471888024e-06,7.632493923976109e-05,29.714604926308343
22432,2012-10-22 16:19:00,1.4999999999987244e-05,1.306464999999995,-1.1749731174535605e-06,6.700077260769877e-05,34.93406671850718
22437,2012-10-22 16:24:00,-9.999999999954491e-06,1.3064791666666622,-1.3572668036291209e-06,6.226396272584655e-05,26.54542872538837
22442,2012-10-22 16:30:00,1.0000000000065512e-05,1.3064874999999958,-3.8861052457677314e-07,5.714727916858607e-05,37.10910056380322
22447,2012-10-22 16:36:00,2.5000000000052758e-05,1.3064996666666626,3.9200836394225186e-07,5.503480445710532e-05,73.05369378346406
22452,2012-10-22 16:41:00,1.4999999999987244e-05,1.3065026666666628,3.265362099787488e-07,5.602716364610781e-05,46.60261084415371
22457,2012-10-22 16:46:00,5.000000000032756e-06,1.3064906666666631,-4.140617593611476e-07,5.337221966540961e-05,35.14869262568227
22462,2012-10-22 16:51:00,-2.999999999986347e-05,1.3064771666666632,7.607493286513162e-07,5.3124274806241966e-05,49.73276346534377
22467,2012-10-22 16:56:00,6.000000000006001e-05,1.3064629999999964,1.0023757823350095e-06,5.333813725047898e-05,40.934786143467
22472,2012-10-22 17:01:00,-5.000000000032756e-06,1.3064671666666632,-1.2621355296762971e-06,6.08153859327416e-05,48.21066227573348
22477,2012-10-22 17:06:00,4.999999999921734e-06,1.3064764999999967,-7.616629842290413e-07,5.6298169324414037e-05,22.701288697659667
22482,2012-10-22 17:11:00,9.999999999954491e-06,1.3064826666666636,-3.2770346931263307e-07,5.328863237363714e-05,31.971041651674373
22487,2012-10-22 17:16:00,-5.9999999999948976e-05,1.3064846666666636,3.633919403908919e-07,5.2648680377381924e-05,39.39448589399184
22492,2012-10-22 17:21:00,7.000000000001451e-05,1.306484166666664,3.055808230155495e-07,5.49907900963576e-05,32.19400135774762
22497,2012-10-22 17:26:00,-5.500000000002725e-05,1.306496166666664,-9.155853515842682e-07,6.351762255866626e-05,47.1892883016903
22502,2012-10-22 17:31:00,1.0000000000065512e-05,1.3065034999999974,-1.301861937531928e-06,6.119008040660051e-05,24.804260725730995
22507,2012-10-22 17:37:00,1.0000000000065512e-05,1.3065129999999974,-8.095986412996195e-07,5.622967538257262e-05,38.15507935824696
