,Index,Price_Gradient,Price,CH_Gradient,CH,lof
32221,2016-08-31 11:35:00,8.000000000008001e-05,1.1158046666666597,4.535687537479257e-07,8.065012460399789e-05,18.371216296320924
32226,2016-08-31 11:40:00,0.0,1.1157463333333266,-2.4407629089465717e-06,7.343660397782678e-05,12.732322525743271
32231,2016-08-31 11:45:00,-9.500000000006724e-05,1.11568866666666,3.271465513238522e-06,6.755578856471782e-05,15.64353803026521
32236,2016-08-31 11:50:00,-5.500000000002725e-05,1.1156091666666594,6.332816819051585e-06,8.273782604738549e-05,65.78038291671659
32241,2016-08-31 11:55:00,4.499999999996174e-05,1.1155158333333264,-4.163992711926978e-06,8.943910892368073e-05,14.244160377814458
32246,2016-08-31 12:00:00,5.500000000002725e-05,1.1154509999999929,-1.1360584302439779e-06,8.117768545372458e-05,18.680409768523198
32251,2016-08-31 12:05:00,0.00013999999999991797,1.11540616666666,1.5664466453217717e-05,7.034653307457814e-05,24.272574023796302
32256,2016-08-31 12:10:00,-2.499999999994173e-05,1.1154118333333267,-3.871898526890671e-06,9.165760632350916e-05,14.456665912867816
32261,2016-08-31 12:15:00,-9.9999999999989e-05,1.1154208333333269,-8.543385646624459e-07,0.00013170487020515962,19.49645506786567
32266,2016-08-31 12:20:00,-1.5000000000098266e-05,1.1154164999999938,-6.098121206107964e-06,0.00011704047840431897,20.968952689246123
32271,2016-08-31 12:25:00,2.0000000000020002e-05,1.1153914999999937,-4.308779166301839e-06,9.467169650794298e-05,17.18391182077801
32276,2016-08-31 12:30:00,-8.000000000008001e-05,1.1153669999999936,-2.4350283414583776e-06,8.308134902617802e-05,10.668281161938374
32281,2016-08-31 12:35:00,3.4999999999896225e-05,1.1153486666666599,-1.3828074995953218e-06,8.214130475503905e-05,17.62896076074927
32286,2016-08-31 12:40:00,-8.500000000000174e-05,1.115325833333327,-2.177785947205378e-07,7.446425979983193e-05,21.434875304626672
32291,2016-08-31 12:45:00,5.000000000032756e-06,1.1152858333333266,-2.514956277195908e-06,7.44114267057976e-05,15.440135213764496
32296,2016-08-31 12:50:00,7.000000000001451e-05,1.1152833333333263,1.6372127399476722e-06,7.773088207011624e-05,27.61582746305452
32301,2016-08-31 12:55:00,0.00013999999999991797,1.1153371666666598,1.4932012140105848e-05,7.804673956401527e-05,21.549218486753055
32306,2016-08-31 13:00:00,-0.00012000000000000902,1.1153971666666602,1.5781247075400792e-05,9.23581643298762e-05,22.9303929200423
32311,2016-08-31 13:05:00,9.00000000000345e-05,1.1154074999999934,-4.092068388149392e-06,0.0001230090800993248,19.285380929601715
32316,2016-08-31 13:10:00,-4.9999999999994487e-05,1.1154003333333269,-2.065885773925577e-06,0.00011149604467366797,19.192340775915238
32321,2016-08-31 13:15:00,4.0000000000040004e-05,1.1154056666666599,1.4396954543167316e-06,8.911305677198909e-05,19.89223844070865
32326,2016-08-31 13:20:00,-0.00012500000000004174,1.1154436666666598,-3.883937100498575e-06,8.510871959396327e-05,21.006844720950298
32331,2016-08-31 13:25:00,4.499999999996174e-05,1.1154693333333263,-3.7102441638575792e-06,9.633555235862115e-05,13.251121789735006
32336,2016-08-31 13:30:00,0.00012999999999996348,1.1154854999999928,4.1838519113904615e-06,9.38386582827987e-05,21.864611028424296
32341,2016-08-31 13:35:00,8.500000000000174e-05,1.11552516666666,2.259087790525886e-06,9.588379968296296e-05,19.71473031982811
32346,2016-08-31 13:40:00,9.999999999954491e-06,1.115571333333326,1.5136881589747207e-07,9.94785036242348e-05,8.25894254012931
32351,2016-08-31 13:45:00,2.0000000000020002e-05,1.1156153333333263,-2.8528608324787443e-06,9.551272724206484e-05,18.82164923057664
32356,2016-08-31 13:50:00,-7.500000000004725e-05,1.11563816666666,2.9502018365540587e-06,9.11014614352614e-05,27.119305134915493
32361,2016-08-31 13:55:00,-5.000000000032756e-06,1.1156228333333262,-2.0484829608590743e-06,8.17860579941529e-05,14.765075362678783
32366,2016-08-31 14:00:00,1.5000000000098266e-05,1.1155918333333263,-3.065394952227348e-06,7.510654130118643e-05,15.44985909782623
32371,2016-08-31 14:05:00,-3.999999999992898e-05,1.1155984999999933,-1.590073533226515e-06,6.710922560572319e-05,26.6796615512719
32376,2016-08-31 14:10:00,0.0,1.1155884999999932,-6.031888905999735e-07,6.215271587807784e-05,13.043750775585575
32381,2016-08-31 14:15:00,2.5000000000052758e-05,1.115571333333326,-5.487088341670612e-07,5.4987306879834363e-05,22.326251603830787
32386,2016-08-31 14:20:00,1.4999999999987244e-05,1.1155511666666595,-1.3507833563108374e-06,5.733040851379852e-05,18.252765683659206
32391,2016-08-31 14:25:00,9.999999999954491e-06,1.1155506666666597,-5.388255052794025e-07,5.267140901369596e-05,18.127542712164825
32396,2016-08-31 14:30:00,-1.0000000000065512e-05,1.1155503333333263,3.5513010831303527e-07,5.372897202102132e-05,15.460781520913052
32401,2016-08-31 14:35:00,-5.000000000032756e-06,1.115533999999993,-7.307231582612206e-07,5.4585588565928586e-05,48.29371446268034
32406,2016-08-31 14:40:00,4.999999999921734e-06,1.1155076666666597,-6.694005182771098e-07,5.108238542479446e-05,20.649510085644568
32411,2016-08-31 14:45:00,-5.9999999999948976e-05,1.115502333333326,3.6664056481551835e-06,5.5378339631450965e-05,19.06911619379229
32416,2016-08-31 14:50:00,5.000000000032756e-06,1.115503999999993,-9.176784080755401e-07,5.8670331784183277e-05,16.837911746447237
32421,2016-08-31 14:55:00,4.500000000007276e-05,1.1155184999999934,-8.106281762484086e-07,5.3371408381447306e-05,16.486711444807472
32426,2016-08-31 15:00:00,-1.4999999999987244e-05,1.1155413333333268,1.986786194958742e-07,5.9333889203411826e-05,23.203878683964437
32431,2016-08-31 15:05:00,-4.999999999921734e-06,1.115557499999993,-7.402988383344184e-07,5.7189271393280324e-05,27.2603382199222
32436,2016-08-31 15:10:00,-5.000000000032756e-06,1.1155756666666603,-1.2925229125817558e-06,5.6043414390565494e-05,23.209533958471088
32441,2016-08-31 15:15:00,1.9999999999908983e-05,1.1156004999999938,1.6619021843316359e-06,5.152394542757377e-05,17.81244073290429
32446,2016-08-31 15:20:00,-1.0000000000065512e-05,1.1156128333333273,-1.294716925736606e-06,5.7898731301375136e-05,14.639026662787455
32451,2016-08-31 15:25:00,0.0,1.1156184999999943,-7.176237553235695e-07,5.382780904557443e-05,11.996790623966833
32456,2016-08-31 15:31:00,4.999999999921734e-06,1.1156169999999943,-5.946650514510958e-07,5.258608106677495e-05,10.125651677934464
32461,2016-08-31 15:36:00,-5.000000000032756e-06,1.1156161666666609,-3.457336444067041e-07,5.049470427749864e-05,13.857144116282244
32466,2016-08-31 15:42:00,-1.4999999999987244e-05,1.1156223333333275,-7.731465014336254e-07,5.4971253836240506e-05,16.566231721318207
32471,2016-08-31 15:47:00,5.000000000032756e-06,1.1156301666666608,3.359807542996922e-07,5.5410480234452756e-05,15.204627206702826
32476,2016-08-31 15:52:00,3.4999999999896225e-05,1.115640666666661,-4.338166117825595e-07,5.54475224199973e-05,23.571184803094734
32481,2016-08-31 15:57:00,-3.5000000000007254e-05,1.1156556666666608,-1.8887533581831482e-06,6.468853998588291e-05,17.04644207148297
32486,2016-08-31 16:02:00,-9.999999999954491e-06,1.1156583333333274,-1.446338233075387e-06,5.7903583814869445e-05,9.776533850141258
32491,2016-08-31 16:07:00,1.0000000000065512e-05,1.1156651666666613,1.0673460895339964e-06,5.8252182084544054e-05,17.69701605262889
32496,2016-08-31 16:12:00,-4.499999999996174e-05,1.115685499999994,2.0690608889882108e-08,5.5337987199668985e-05,13.887217068510527
32501,2016-08-31 16:17:00,0.0,1.1157013333333272,3.4736155499257807e-07,5.458754012480311e-05,28.781263481890914
32506,2016-08-31 16:22:00,-7.000000000001451e-05,1.1157244999999931,-2.6106357299606964e-07,5.5901637661726805e-05,40.632606432492985
32511,2016-08-31 16:27:00,-6.499999999998174e-05,1.1157403333333265,-1.64450310909191e-06,6.282035990041463e-05,20.076932080230577
32516,2016-08-31 16:32:00,9.999999999954491e-06,1.11574766666666,7.420019490340474e-07,6.659849382262632e-05,16.64738777987663
32521,2016-08-31 16:37:00,1.9999999999908983e-05,1.1157676666666596,-1.733246734638219e-06,6.86559518353299e-05,17.47372636966699
32526,2016-08-31 16:42:00,-9.999999999954491e-06,1.1157836666666592,8.796334866582273e-07,6.458533336408431e-05,23.456604465479497
32531,2016-08-31 16:47:00,-3.500000000011827e-05,1.1157966666666592,-1.283060449065947e-06,5.629724928542341e-05,16.374730591589255
32536,2016-08-31 16:52:00,7.999999999996898e-05,1.1158083333333255,6.209686002664241e-08,5.5533811537712416e-05,20.69416623447187
32541,2016-08-31 16:57:00,-4.999999999921734e-06,1.1158294999999925,9.887930548626264e-07,6.384932761835536e-05,25.5797685352022
32546,2016-08-31 17:02:00,-3.5000000000007254e-05,1.1158513333333255,-2.0262048934090873e-06,6.47936032968713e-05,14.810915299339296
32551,2016-08-31 17:07:00,2.5000000000052758e-05,1.1158596666666585,-8.056322337369718e-07,6.154952102607232e-05,13.334642105600357
32556,2016-08-31 17:12:00,-1.0000000000065512e-05,1.1158581666666585,-7.438250518469778e-07,5.550482795786179e-05,19.617664026884214
32561,2016-08-31 17:17:00,2.0000000000020002e-05,1.115858833333325,3.00253098690654e-07,5.570300080530749e-05,38.51225741726989
32566,2016-08-31 17:22:00,-4.999999999921734e-06,1.1158691666666587,-1.849371196033121e-06,6.431926805945531e-05,11.244252430504407
32571,2016-08-31 17:27:00,-5.000000000032756e-06,1.115898833333326,-1.4882432874492381e-06,5.793358081467114e-05,14.914321493170686
32576,2016-08-31 17:32:00,-1.0000000000065512e-05,1.1159396666666592,-2.7387943224777066e-08,5.661730416003119e-05,16.135659085311023
32581,2016-08-31 17:37:00,-0.00014500000000006177,1.115963666666659,1.2958608428284183e-05,5.390624104481185e-05,26.96156075766582
32586,2016-08-31 17:42:00,4.499999999996174e-05,1.1159624999999929,-2.804045049799085e-06,7.180802280515853e-05,24.256258529756074
32591,2016-08-31 17:47:00,8.000000000008001e-05,1.1159594999999929,-5.305699469355028e-07,7.495354784045807e-05,14.716025363151033
32596,2016-08-31 17:52:00,-1.4999999999876223e-05,1.1159646666666596,-2.861795328177033e-06,7.312301624031009e-05,16.479953028828763
32601,2016-08-31 17:57:00,-5.000000000032756e-06,1.1159449999999929,-1.7869719393214244e-06,6.918020904216133e-05,10.652329582772003
32606,2016-08-31 18:02:00,-0.00013999999999991797,1.1159153333333265,2.013568647517673e-06,6.660357660328905e-05,31.32584529778472
32611,2016-08-31 18:07:00,4.499999999996174e-05,1.11587966666666,-3.2200035328705087e-06,7.949851799900654e-05,12.98617243344819
32616,2016-08-31 18:12:00,0.0,1.1158669999999933,-4.174149744433078e-06,8.866798589710409e-05,15.899213378795112
32621,2016-08-31 18:17:00,9.999999999954491e-06,1.1158609999999929,-1.644635980267818e-06,7.539502072263179e-05,33.62048478838684
32626,2016-08-31 18:22:00,-3.0000000000085517e-05,1.1158419999999931,2.633160235510841e-06,6.520120663907722e-05,13.648993613832818
32631,2016-08-31 18:27:00,3.4999999999896225e-05,1.1158194999999926,-1.469887206514597e-06,7.010023418444661e-05,14.137711102355984
32636,2016-08-31 18:32:00,-4.500000000007276e-05,1.115800166666659,7.274905449631449e-07,6.210118755671726e-05,18.887671678028294
32641,2016-08-31 18:37:00,4.0000000000040004e-05,1.1157733333333255,-9.119597704107383e-07,6.130270365319797e-05,14.994052076855015
32646,2016-08-31 18:42:00,-2.0000000000131024e-05,1.1157679999999919,-1.6813676415752365e-07,5.735098853876958e-05,22.724298730853725
32651,2016-08-31 18:47:00,-2.0000000000020002e-05,1.115755999999992,4.9239041757998725e-08,5.805039160244486e-05,32.283188539675194
32656,2016-08-31 18:52:00,-4.499999999996174e-05,1.1157319999999926,-1.4408904553563688e-06,5.9203249943149106e-05,13.957669008741325
32661,2016-08-31 18:57:00,-9.00000000000345e-05,1.115713166666659,4.846314543962424e-06,6.071871266462418e-05,20.959357741701382
32666,2016-08-31 19:02:00,-8.000000000008001e-05,1.115715333333326,-6.661418592379586e-06,0.00014765430796559014,19.847274519205623
32671,2016-08-31 19:07:00,-4.499999999996174e-05,1.1157319999999928,-2.773090524743011e-06,0.00012520801214014842,14.784720492840753
32676,2016-08-31 19:12:00,0.0,1.1157198333333265,-4.645182362798426e-06,0.00010373139397579056,15.119102587320112
32681,2016-08-31 19:17:00,-1.0000000000065512e-05,1.1156908333333264,-3.6579979444193983e-06,8.777519343008734e-05,14.9692440655777
32686,2016-08-31 19:22:00,-5.000000000032756e-06,1.1156599999999934,-1.874327066481167e-06,7.469243572406651e-05,12.238939794223008
32691,2016-08-31 19:27:00,-1.5000000000098266e-05,1.1156393333333263,1.0622758842630979e-05,9.093853386424584e-05,52.88970936387192
32696,2016-08-31 19:32:00,3.5000000000007254e-05,1.1156179999999936,-1.2374328617934489e-06,9.226539920160864e-05,17.480980727478666
32701,2016-08-31 19:37:00,-2.0000000000020002e-05,1.1156096666666602,-6.013995134526444e-07,8.14472606431306e-05,17.445290717221518
32706,2016-08-31 19:42:00,3.0000000000085517e-05,1.1156059999999934,-1.4466666005980504e-06,8.731202617817246e-05,15.463358998088141
32711,2016-08-31 19:47:00,7.000000000001451e-05,1.11562366666666,4.26024280097744e-06,7.453392428923201e-05,19.75355521587761
32716,2016-08-31 19:52:00,0.00015500000000001624,1.1156589999999935,1.010106210161345e-06,7.867444905558638e-05,92.41169150209532
32721,2016-08-31 19:57:00,-9.499999999995624e-05,1.1157218333333263,-1.651261439885164e-06,8.795222826068081e-05,16.43548044110436
32726,2016-08-31 20:02:00,5.4999999999916234e-05,1.1157473333333263,-6.800491334759421e-06,0.00013098186460402204,18.463156191470773
32731,2016-08-31 20:07:00,-9.999999999954491e-06,1.1157699999999928,-2.0736816598138862e-06,0.00010397966463335686,17.926922990127245
32736,2016-08-31 20:12:00,4.499999999996174e-05,1.1158036666666595,-3.8426598841773525e-07,9.825869458354909e-05,18.147579343804534
32741,2016-08-31 20:17:00,0.00012500000000004174,1.1158684999999928,3.4503220448081217e-06,9.269527508282282e-05,18.328576520360865
32746,2016-08-31 20:22:00,-9.999999999843467e-06,1.1159406666666598,-5.445665147932988e-06,0.00012089845740576228,17.7245164855225
32751,2016-08-31 20:27:00,-8.500000000000174e-05,1.1159879999999935,-1.9651962293125425e-06,9.375768815600053e-05,19.457932419974437
32756,2016-08-31 20:32:00,-0.00012000000000000902,1.1160164999999933,-8.716121887258251e-07,8.285896052249864e-05,20.53322265823966
32761,2016-08-31 20:37:00,1.4999999999876223e-05,1.1160214999999931,-2.141851539539841e-06,8.088744780072929e-05,30.557327973770402
32766,2016-08-31 20:42:00,1.4999999999987244e-05,1.1160263333333265,-1.2799816974524202e-06,7.428925444968657e-05,18.037828222131747
32771,2016-08-31 20:47:00,-2.5000000000052758e-05,1.1160151666666598,1.6069876009539155e-06,6.826827093310353e-05,45.77724109656972
32776,2016-08-31 20:52:00,-2.499999999994173e-05,1.1159799999999933,-2.902043477218821e-06,7.32593926414534e-05,10.93432688673512
32781,2016-08-31 20:57:00,5.000000000032756e-06,1.1159176666666604,-3.746096064161957e-07,6.292986713300225e-05,59.18895039289273
32786,2016-08-31 21:02:00,-5.000000000032756e-06,1.1159056666666602,-7.372326384049504e-06,0.00015065502397399532,16.159115206406103
32791,2016-08-31 21:07:00,-5.500000000002725e-05,1.1159154999999936,-6.465685403382928e-06,0.00012220749959508708,12.782877593638402
32796,2016-08-31 21:12:00,-2.5000000000052758e-05,1.1159004999999935,-5.2203706657716765e-06,0.00010196664644188892,18.644183178554034
32801,2016-08-31 21:17:00,0.0,1.1158538333333274,3.14800555968332e-06,0.0001014467859150869,17.898048129598568
32806,2016-08-31 21:22:00,-2.499999999994173e-05,1.1157993333333276,-2.613029769943052e-06,8.333269077830552e-05,18.18487376269519
32811,2016-08-31 21:27:00,3.0000000000085517e-05,1.1157479999999942,-2.3380623821611267e-06,7.010335583047811e-05,11.768406993830355
32816,2016-08-31 21:32:00,-3.4999999999896225e-05,1.1157241666666609,-1.3071312662994792e-06,6.462359196725392e-05,13.808743859406878
32821,2016-08-31 21:37:00,-2.0000000000020002e-05,1.115724666666661,-1.0163844358157735e-06,5.926286830309297e-05,13.426415986179576
32826,2016-08-31 21:42:00,-1.4999999999987244e-05,1.1157151666666612,-8.423425764991946e-07,5.635323350691797e-05,17.21387848065236
32831,2016-08-31 21:47:00,2.0000000000020002e-05,1.1156988333333275,-1.715141046901521e-06,6.897661224786466e-05,20.95147288348902
32836,2016-08-31 21:52:00,-5.000000000032756e-06,1.1156951666666608,-1.9492308231897426e-06,7.1695874588142e-05,14.419314829797313
32841,2016-08-31 21:57:00,-1.4999999999876223e-05,1.1156976666666607,-1.8568724907922508e-06,6.338919992750378e-05,9.78648464900882
32846,2016-08-31 22:02:00,1.4999999999987244e-05,1.1156784999999942,7.268775674377308e-07,5.80111935658717e-05,18.097587334400558
32851,2016-08-31 22:07:00,5.000000000032756e-06,1.1156376666666608,1.3399723056889466e-06,7.09597982398019e-05,36.53265192550971
32856,2016-08-31 22:12:00,3.4999999999896225e-05,1.1156064999999942,-1.4382944932669025e-06,6.084349390875253e-05,19.984077501334312
32861,2016-08-31 22:17:00,-4.499999999996174e-05,1.1155901666666603,2.1228092861678627e-06,5.6357682704090576e-05,10.408606623861063
32866,2016-08-31 22:22:00,5.000000000032756e-06,1.1155673333333271,-2.224879461271276e-06,6.972556544140361e-05,17.613745570148026
32871,2016-08-31 22:27:00,1.0000000000065512e-05,1.1155444999999942,-1.9069826312961982e-06,6.249636162735751e-05,26.973390359056037
32876,2016-08-31 22:32:00,5.500000000002725e-05,1.115517833333327,2.8090076080150583e-06,6.050474947711228e-05,22.627592225105783
32881,2016-08-31 22:37:00,-2.0000000000020002e-05,1.1154921666666608,1.5380680443498223e-06,7.190308970926959e-05,14.843000420981577
32886,2016-08-31 22:42:00,0.0,1.115458166666661,-1.2244670396239214e-06,6.589060797180461e-05,15.213142601424178
32891,2016-08-31 22:48:00,2.5000000000052758e-05,1.1154331666666617,-7.623974623455851e-07,6.0053216977085376e-05,12.258083351180714
32896,2016-08-31 22:53:00,-3.0000000000085517e-05,1.1154149999999952,-2.3171654629013878e-07,5.4739210163423996e-05,17.11960929191335
