,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15117,2016-08-15 13:31:00,0.0,1.1183516666666622,-8.231516017478168e-07,5.345924962841816e-05,28.71932391989496
15122,2016-08-15 13:36:00,0.0,1.1183441666666625,-1.6571474036769937e-06,5.960302275843048e-05,82.56503487230917
15127,2016-08-15 13:41:00,1.9999999999908983e-05,1.118340666666662,-3.6935717352946064e-07,5.3443626607274826e-05,35.95362771575417
15132,2016-08-15 13:46:00,9.999999999954491e-06,1.1183414999999954,-2.8727586939585514e-07,5.053849031709532e-05,42.71384718659803
15137,2016-08-15 13:51:00,2.0000000000020002e-05,1.118344666666662,-1.5969583108684475e-07,4.951602556884962e-05,52.73025747689328
15142,2016-08-15 13:56:00,0.0,1.1183564999999949,-3.4766032124902645e-07,4.9503158841907736e-05,42.09314187762677
15147,2016-08-15 14:01:00,-2.0000000000020002e-05,1.1183803333333282,5.350112316174876e-07,5.014789511469004e-05,41.48827040379546
15152,2016-08-15 14:06:00,5.000000000032756e-06,1.1184014999999947,2.981266286637547e-08,5.3887482887622705e-05,59.949990986628364
15157,2016-08-15 14:11:00,-4.9999999999994487e-05,1.1184268333333278,4.6840886062229223e-07,5.0521461137586185e-05,62.743842505992276
15162,2016-08-15 14:16:00,0.0,1.1184311666666609,-9.712904315380328e-08,5.70835424406504e-05,85.14829233347933
15167,2016-08-15 14:21:00,-4.9999999999994487e-05,1.1184256666666612,1.5721432404427358e-06,5.284473461182445e-05,66.82788922855882
15172,2016-08-15 14:26:00,4.999999999921734e-06,1.1184171666666611,-1.004842174480323e-06,5.511207654124861e-05,40.44080981391311
15177,2016-08-15 14:31:00,-3.4999999999896225e-05,1.1184201666666609,5.214976723970511e-07,5.192302108396649e-05,34.70731143284101
15182,2016-08-15 14:37:00,5.000000000032756e-06,1.1184146666666608,3.5453618958359854e-07,5.4707459751635996e-05,30.39694746123504
15187,2016-08-15 14:42:00,-1.4999999999987244e-05,1.1184086666666608,-7.568882180048947e-07,5.286395460418686e-05,67.134595879276
15192,2016-08-15 14:47:00,-1.4999999999987244e-05,1.1183968333333276,-1.5133601586475587e-07,5.049424378694602e-05,43.78478185888808
15197,2016-08-15 14:52:00,9.999999999954491e-06,1.1183838333333278,1.299508957849555e-08,4.9408275585158804e-05,20.88446500286397
15202,2016-08-15 14:57:00,0.0,1.1183639999999946,-1.5689090447278212e-06,6.480477328034443e-05,23.433440918547703
15207,2016-08-15 15:02:00,-2.9999999999974488e-05,1.1183456666666616,-4.919383001571076e-07,6.145696126349113e-05,46.52298492515454
15212,2016-08-15 15:07:00,-5.000000000032756e-06,1.1183219999999952,1.3256417286481922e-07,6.048939106065709e-05,38.47123868870046
15217,2016-08-15 15:13:00,6.000000000006001e-05,1.1182981666666618,-4.0063867696123854e-07,5.6953042280803745e-05,41.81440872255675
15222,2016-08-15 15:18:00,-9.999999999954491e-06,1.1183053333333286,-2.002582081087424e-06,6.585126119560581e-05,25.149270149414143
15227,2016-08-15 15:23:00,-4.9999999999994487e-05,1.1183234999999951,-1.2766367987159712e-06,5.762318158935858e-05,28.53680825586804
15232,2016-08-15 15:29:00,-5.000000000032756e-06,1.1183433333333286,-9.880423328616268e-07,5.653802922701419e-05,21.96750240270651
15237,2016-08-15 15:35:00,-2.499999999994173e-05,1.118349166666662,-1.8445223006797851e-06,6.219729587918609e-05,40.06543007194232
15242,2016-08-15 15:42:00,9.999999999954491e-06,1.1183489999999958,-9.514158430400816e-07,5.904332194106301e-05,26.949957861362734
15247,2016-08-15 15:51:00,0.0,1.1183483333333293,-1.0088891975075069e-06,5.339091859842744e-05,21.706423100831554
15252,2016-08-15 15:57:00,0.0,1.1183519999999958,-1.6855594076108728e-08,5.087188464675136e-05,35.57905303324164
15257,2016-08-15 16:02:00,2.499999999994173e-05,1.118360833333329,1.207911825704938e-06,4.993345939086385e-05,35.290972865995364
15262,2016-08-15 16:07:00,-9.999999999954491e-06,1.1183766666666626,-6.187311844337056e-07,5.0267751140534725e-05,31.307837008748
15267,2016-08-15 16:12:00,3.500000000011827e-05,1.1183893333333292,2.721532346155215e-06,4.8708229630210404e-05,41.47881187166351
15272,2016-08-15 16:17:00,-9.999999999954491e-06,1.1184148333333293,-8.503938135043969e-07,5.332488478825436e-05,62.20354557362816
15277,2016-08-15 16:22:00,0.0,1.1184376666666624,-5.55939697648471e-07,4.976634329428425e-05,35.288055162743596
15282,2016-08-15 16:27:00,-5.000000000032756e-06,1.1184483333333293,-3.3331863222150386e-07,4.82378316857404e-05,30.67528943353336
15287,2016-08-15 16:32:00,5.000000000032756e-06,1.1184563333333295,-4.5981400580073927e-07,4.855756969006731e-05,53.40633409964593
15292,2016-08-15 16:37:00,-4.999999999921734e-06,1.1184688333333292,-8.51752947003963e-08,4.723603302261986e-05,41.83844596192251
15297,2016-08-15 16:42:00,5.000000000032756e-06,1.1184869999999958,-2.737879142296855e-07,4.856498518273869e-05,57.09849178857982
15302,2016-08-15 16:47:00,-1.9999999999908983e-05,1.118503499999996,-2.394832579914291e-06,7.160750144768319e-05,54.136926677795884
15307,2016-08-15 16:52:00,0.0,1.1185191666666623,-1.7400086139863522e-06,6.11404720465346e-05,34.70364241100888
15312,2016-08-15 16:57:00,0.0,1.1185376666666629,-1.2163628690985114e-06,5.604163254642002e-05,54.96548850578921
15317,2016-08-15 17:02:00,0.0,1.118552999999996,-7.979073528063601e-07,5.148601370508628e-05,41.85253055814004
15322,2016-08-15 17:07:00,4.9999999999994487e-05,1.1185618333333294,2.7447389779563345e-07,4.988576439274711e-05,58.26114037723212
15327,2016-08-15 17:12:00,-0.00014000000000013999,1.1185746666666627,-1.0166326361331008e-06,5.51952896813004e-05,49.228447718103624
15332,2016-08-15 17:17:00,-9.00000000000345e-05,1.118549999999996,-2.938754997319171e-06,8.544377210341709e-05,41.14165324020947
15337,2016-08-15 17:22:00,-5.000000000032756e-06,1.1185136666666624,-3.844555090132727e-06,8.55088803247586e-05,38.95220099585006
15342,2016-08-15 17:27:00,-3.5000000000007254e-05,1.1184758333333291,-2.5648391472188456e-06,6.981894557698276e-05,22.535770376764216
15347,2016-08-15 17:32:00,-1.4999999999876223e-05,1.118433166666662,-1.1429351497701715e-06,6.29311390465067e-05,43.4861570998905
15352,2016-08-15 17:37:00,2.5000000000052758e-05,1.1183871666666618,3.4661395728345355e-07,5.707572354694989e-05,22.746354143470615
15357,2016-08-15 17:42:00,-9.999999999954491e-06,1.1183409999999951,-1.3733028363946146e-06,5.68177080338948e-05,85.88282062203227
15362,2016-08-15 17:47:00,-4.999999999921734e-06,1.1182991666666622,1.7472361749909431e-06,5.8187053942846836e-05,26.696359639951844
15367,2016-08-15 17:52:00,2.9999999999974488e-05,1.118257999999995,-5.064960692020346e-07,5.344558771196052e-05,33.69288985935989
15372,2016-08-15 17:57:00,0.0,1.1182216666666618,7.970626150993026e-07,5.9734953103515735e-05,139.6204103557395
15377,2016-08-15 18:02:00,2.0000000000020002e-05,1.1181918333333278,1.573456863378265e-07,5.4529018074055015e-05,18.218502822648972
15382,2016-08-15 18:07:00,-1.4999999999987244e-05,1.1181559999999946,-2.379654002590329e-06,7.002273461303418e-05,32.85350121688549
15387,2016-08-15 18:12:00,1.4999999999987244e-05,1.1181109999999943,-1.1523089322843546e-06,6.169838546576444e-05,30.294118814533714
15392,2016-08-15 18:17:00,-7.499999999993623e-05,1.1181023333333278,-1.115589809106203e-06,6.0987338653633704e-05,31.126338932460737
15397,2016-08-15 18:22:00,2.0000000000020002e-05,1.118085166666661,-2.3565955414249067e-06,7.227654819392878e-05,20.94607491036242
15402,2016-08-15 18:27:00,3.999999999992898e-05,1.1180643333333278,2.848367707986466e-07,6.354033469165512e-05,31.20346928347085
15407,2016-08-15 18:32:00,2.5000000000052758e-05,1.1180424999999945,-8.030366380137955e-07,6.289579490508751e-05,45.84790553545118
15412,2016-08-15 18:37:00,-2.9999999999974488e-05,1.1180201666666614,8.621297103593961e-07,6.714140275019771e-05,19.38168652767277
15417,2016-08-15 18:42:00,7.500000000004725e-05,1.118002333333328,-1.979592600285536e-06,6.732727495369737e-05,36.3292303187578
15422,2016-08-15 18:47:00,2.499999999994173e-05,1.117999999999994,-1.3829005333135905e-06,6.616325589987934e-05,35.65956000689514
15427,2016-08-15 18:52:00,4.500000000007276e-05,1.1180046666666603,-8.218084306161831e-07,6.081790015693988e-05,138.06173572860905
15432,2016-08-15 18:57:00,-5.000000000032756e-06,1.1180096666666606,-1.1984699903546902e-06,6.177868786183622e-05,44.059033521217835
15437,2016-08-15 19:02:00,5.9999999999948976e-05,1.1180028333333276,2.175613320760713e-07,6.042402142788612e-05,41.43410987071863
15442,2016-08-15 19:07:00,-2.9999999999974488e-05,1.118015166666661,-7.246450732126216e-07,6.416859887135432e-05,20.2259727577186
15447,2016-08-15 19:12:00,-5.000000000032756e-06,1.1180338333333273,-1.806819387073257e-06,6.145605208548666e-05,22.871356057122977
15452,2016-08-15 19:17:00,-2.9999999999974488e-05,1.1180443333333274,-1.204332910769187e-06,5.702401231288668e-05,65.05663785807886
15457,2016-08-15 19:22:00,-1.0000000000065512e-05,1.1180704999999942,-8.936384980908383e-07,5.386446302365152e-05,70.01299525842467
15462,2016-08-15 19:27:00,-9.999999999954491e-06,1.1181063333333272,6.727629918088494e-07,5.661298194390431e-05,52.61523567060375
15467,2016-08-15 19:32:00,1.5000000000098266e-05,1.1181473333333272,-7.699597961710369e-07,5.1618461587926924e-05,31.90435811181889
15472,2016-08-15 19:37:00,-2.5000000000052758e-05,1.1181929999999942,8.29307690749722e-07,5.000533056498379e-05,34.14510511166568
15477,2016-08-15 19:42:00,-4.9999999999994487e-05,1.1182331666666607,9.590381628596071e-07,5.0863875443306156e-05,52.607890277110634
15482,2016-08-15 19:47:00,2.499999999994173e-05,1.1182426666666612,-6.771082648984201e-07,5.6555139387596744e-05,34.641187598705045
15487,2016-08-15 19:52:00,4.0000000000040004e-05,1.1182386666666615,-3.761524931390517e-07,5.6452913082984324e-05,21.64458481055277
15492,2016-08-15 19:57:00,2.5000000000052758e-05,1.1182261666666615,4.4992451513183116e-07,5.7254099414362184e-05,40.45884332036082
15497,2016-08-15 20:02:00,-2.0000000000020002e-05,1.1182231666666615,-6.292551823205159e-07,5.4685001149795376e-05,39.990915285003815
15502,2016-08-15 20:07:00,0.0,1.118207666666662,-7.875415445949995e-07,5.2905363906136184e-05,24.713306135430127
15507,2016-08-15 20:12:00,-2.5000000000052758e-05,1.1181948333333291,-1.1118157435662764e-06,5.6080867425903673e-05,64.57819183804847
15512,2016-08-15 20:17:00,-2.9999999999974488e-05,1.1181803333333284,1.6844243147946067e-06,5.211090179232667e-05,34.20176197368445
15517,2016-08-15 20:22:00,-4.999999999921734e-06,1.1181633333333292,-9.490401744679366e-07,5.318922536074082e-05,22.334030074434235
15522,2016-08-15 20:27:00,-4.999999999921734e-06,1.118137333333329,-3.822292947983354e-07,4.9677340706272e-05,31.772851351187626
15527,2016-08-15 20:32:00,-5.000000000032756e-06,1.1181071666666618,4.794163219561675e-07,5.026071462916272e-05,37.7351561560095
15532,2016-08-15 20:37:00,4.9999999999994487e-05,1.118084333333328,-2.344193297247298e-07,6.270657031559761e-05,51.65653504196603
15537,2016-08-15 20:42:00,2.9999999999974488e-05,1.118097666666661,-3.4099829825366774e-06,8.609150629459928e-05,43.92458423269161
15542,2016-08-15 20:47:00,5.000000000032756e-06,1.1181439999999945,-6.266457448448679e-07,7.449064318870641e-05,31.564839081954453
15547,2016-08-15 20:52:00,9.9999999999989e-05,1.1182023333333275,1.1660893147764813e-05,6.981275990565037e-05,95.92384970019809
15552,2016-08-15 20:57:00,0.0,1.1182676666666609,-3.544896399495388e-06,8.287081514985388e-05,33.96189631619697
15557,2016-08-15 21:02:00,4.500000000007276e-05,1.1183279999999942,-1.9849892476437485e-06,6.96260632692301e-05,34.57633026780243
15562,2016-08-15 21:07:00,0.0,1.1184009999999942,3.365430270466655e-06,6.909765880374376e-05,87.23592198665952
15567,2016-08-15 21:12:00,5.000000000032756e-06,1.1184674999999935,-2.343602296636408e-06,6.742460972986901e-05,27.384120157581023
15572,2016-08-15 21:17:00,9.500000000006724e-05,1.118541499999994,-5.31438287146985e-07,6.388548100433252e-05,33.039079317112765
15577,2016-08-15 21:22:00,3.5000000000007254e-05,1.1186491666666605,6.76164563803331e-07,6.851090615143846e-05,80.98407916057333
15582,2016-08-15 21:27:00,-1.4999999999876223e-05,1.1187706666666606,2.380775165035704e-06,6.95958062393453e-05,62.06931697043571
15587,2016-08-15 21:32:00,0.00013499999999999623,1.1189023333333277,1.1030294922269909e-05,7.008486178206203e-05,53.63636540830613
15592,2016-08-15 21:37:00,2.499999999994173e-05,1.119046833333328,-1.4607148177396234e-06,8.199030011524051e-05,27.508062073443067
15597,2016-08-15 21:42:00,-2.5000000000052758e-05,1.119144666666661,-3.3419967358763314e-06,8.527795525637379e-05,37.06511468937263
15602,2016-08-15 21:47:00,1.4999999999987244e-05,1.1192158333333275,-2.75457010957469e-06,7.159011512481627e-05,33.60635170261253
15607,2016-08-15 21:52:00,0.0,1.1192826666666609,-9.506347384774523e-07,6.119476365789075e-05,29.028539308593647
15612,2016-08-15 21:57:00,5.000000000032756e-06,1.1193399999999942,-1.2156596922990051e-06,5.714255029289352e-05,113.85232799999311
15617,2016-08-15 22:02:00,9.999999999954491e-06,1.1193978333333277,-5.207160388295865e-07,5.2758303074810994e-05,21.850836903747293
15622,2016-08-15 22:07:00,2.9999999999974488e-05,1.119441666666661,-9.64962079168078e-07,5.336603731432661e-05,40.97271421480122
15627,2016-08-15 22:12:00,0.0,1.1194824999999944,1.1135207669591179e-07,5.643331125466967e-05,29.99283830598452
15632,2016-08-15 22:17:00,-1.0000000000065512e-05,1.1195111666666613,-5.18573583679079e-07,5.192055761998003e-05,53.25314361069857
15637,2016-08-15 22:22:00,-5.000000000032756e-06,1.1195239999999946,-3.1967735503703724e-06,8.162989155665608e-05,48.735503336541285
15642,2016-08-15 22:27:00,0.0,1.1195339999999947,-2.290656468039589e-06,6.788308509445827e-05,21.654397870404143
15647,2016-08-15 22:32:00,-1.4999999999987244e-05,1.119526833333328,-1.4256962035347578e-06,6.338044745511531e-05,57.72258546341692
15652,2016-08-15 22:37:00,2.499999999994173e-05,1.1194851666666612,4.3967295347603224e-07,6.580048038644995e-05,75.3028389694221
15657,2016-08-15 22:42:00,2.499999999994173e-05,1.1194648333333284,-1.1776184693575812e-06,6.609611736549528e-05,37.27539019175699
15662,2016-08-15 22:47:00,2.9999999999974488e-05,1.1194579999999952,-1.36692199142625e-06,6.0128541650653065e-05,35.717455979927955
15667,2016-08-15 22:52:00,7.500000000004725e-05,1.1194541666666622,-9.97686945170114e-07,5.659487766987882e-05,62.027342096045764
15672,2016-08-15 22:57:00,9.499999999995624e-05,1.1194739999999956,7.861935655254628e-06,6.441523937872984e-05,56.20187543275348
15677,2016-08-15 23:02:00,-2.9999999999974488e-05,1.119511666666662,-3.7791419222100205e-07,7.29307385230603e-05,32.23361912896182
15682,2016-08-15 23:07:00,0.00013499999999999623,1.1195621666666624,1.3191462393343148e-05,7.512538528204619e-05,42.79679814567745
15687,2016-08-15 23:12:00,9.999999999954491e-06,1.119645833333329,-4.562089589711112e-06,9.853749693512679e-05,37.21445295359789
15692,2016-08-15 23:17:00,7.500000000004725e-05,1.1197404999999958,1.1382870289735995e-05,8.494070761991355e-05,48.72363547735016
15697,2016-08-15 23:22:00,-4.999999999921734e-06,1.1198439999999956,-5.7402263690939715e-06,0.00010957703217723421,34.89123999334011
15702,2016-08-15 23:27:00,-7.000000000001451e-05,1.1199474999999954,4.181903304976113e-06,9.425650296353863e-05,46.486307215046885
15707,2016-08-15 23:32:00,-7.000000000001451e-05,1.1200703333333293,8.162788260050705e-06,9.771891072561949e-05,39.629955076277994
15712,2016-08-15 23:37:00,5.500000000002725e-05,1.1202028333333292,-4.138117855226067e-06,9.256599089410392e-05,28.402083212163504
15717,2016-08-15 23:42:00,-0.00013999999999991797,1.1203454999999956,1.1418597171552693e-05,9.47992427679804e-05,60.960416207350384
15722,2016-08-15 23:47:00,7.999999999985796e-05,1.1204763333333287,6.950163798254263e-07,0.00010226809632173938,31.455663957538846
15727,2016-08-15 23:52:00,5.9999999999948976e-05,1.1206196666666621,-3.7067334564134514e-06,8.626352680540939e-05,46.52532546508197
15732,2016-08-15 23:57:00,2.5000000000052758e-05,1.1207548333333284,6.495628726489353e-07,8.472338315154652e-05,47.00172065221688
15737,2016-08-16 00:02:00,3.999999999992898e-05,1.1208866666666617,-1.8427977639129948e-06,8.086466458594121e-05,36.736133749498855
15742,2016-08-16 00:07:00,-0.00017000000000000348,1.1210344999999944,2.0039573970496388e-05,0.00011054198775749297,44.99972216934428
15747,2016-08-16 00:12:00,-7.500000000004725e-05,1.1211521666666608,-4.204031864327808e-06,0.00010679966233290044,30.52830077404611
15752,2016-08-16 00:17:00,-9.999999999954491e-06,1.1212478333333276,-3.889064136148191e-06,9.178586084013412e-05,59.60460558048279
15757,2016-08-16 00:22:00,-1.9999999999908983e-05,1.1213119999999943,-2.0000054747048043e-06,8.111359740362221e-05,58.64426720063214
15762,2016-08-16 00:27:00,-9.999999999954491e-06,1.1213729999999942,-1.3532100918768914e-06,7.482191231471337e-05,35.23723866456813
15767,2016-08-16 00:32:00,0.00022500000000003076,1.1214718333333271,2.8337983181893548e-05,0.00017637603655389875,58.18109300921595
15772,2016-08-16 00:37:00,0.00014999999999998348,1.1216923333333273,5.6929568315311074e-05,0.0002647026581488458,103.66780626411868
15777,2016-08-16 00:42:00,0.00024999999999997247,1.1219564999999938,-4.231099857681525e-06,0.00027460449865978606,37.16583558847335
15782,2016-08-16 00:47:00,5.4999999999916234e-05,1.1222391666666602,-1.483954826846726e-05,0.00024684229389304666,34.84188546045991
15787,2016-08-16 00:52:00,-0.0002749999999999142,1.1225119999999942,1.817103449266404e-05,0.00019645299997447468,35.81236676661894
15792,2016-08-16 00:57:00,-0.0001300000000000745,1.1227598333333273,-6.639771286481313e-06,0.00019010838964206224,36.40599499052476
15797,2016-08-16 01:02:00,0.00026500000000007073,1.1229569999999938,-4.5164564087692936e-07,0.00018674017794803214,54.04558717030456
15802,2016-08-16 01:07:00,0.0,1.1231228333333274,-1.0183775398063624e-05,0.00017691776150938188,37.109641335195896
15807,2016-08-16 01:12:00,-0.00012999999999996348,1.123271666666661,-7.528073891495896e-06,0.00013504502134425975,43.08068480541358
15812,2016-08-16 01:17:00,-3.5000000000007254e-05,1.1234236666666606,-5.6277383792157816e-06,0.00013734469517638002,44.565509165627816
