,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13860,2016-08-14 16:32:00,-3.999999999992898e-05,1.116484833333328,-2.936930963088066e-06,8.821441335766971e-05,4.365767665422901
13865,2016-08-14 16:37:00,-2.0000000000020002e-05,1.116451833333328,2.3498284503046693e-06,8.580969789100587e-05,4.588409017954038
13870,2016-08-14 16:42:00,1.4999999999876223e-05,1.116420333333328,-1.977859894859986e-06,7.088526805329448e-05,4.0
13875,2016-08-14 16:47:00,-2.9999999999974488e-05,1.1163879999999948,2.103919889924084e-06,7.317731639211782e-05,5.442912717089251
13880,2016-08-14 16:52:00,-8.499999999989072e-05,1.116346833333328,7.613517095291034e-07,6.79582237405078e-05,3.549374523796307
13885,2016-08-14 16:57:00,-2.499999999994173e-05,1.1162996666666614,3.273316313101736e-06,7.686618576228864e-05,4.715685630806807
13890,2016-08-14 17:02:00,-3.5000000000007254e-05,1.1162476666666612,-2.563957975775674e-06,7.944898623034242e-05,8.542336387180024
13895,2016-08-14 17:07:00,4.999999999921734e-06,1.1161981666666614,-1.0278279170961154e-06,6.98965740445923e-05,7.80614201631028
13900,2016-08-14 17:12:00,-8.500000000000174e-05,1.1161824999999943,-1.5722933481672545e-06,6.0222019972759714e-05,8.179778446274327
13905,2016-08-14 17:17:00,0.0,1.1161656666666613,4.433807062833388e-06,8.411554016810011e-05,4.237001284722506
13910,2016-08-14 17:22:00,5.500000000002725e-05,1.1161589999999948,-1.7704972846043418e-06,6.990825371325778e-05,4.42566458533955
13915,2016-08-14 17:27:00,-4.500000000007276e-05,1.1161413333333279,-6.192832123691063e-07,6.238182890913339e-05,3.9999999999999996
13920,2016-08-14 17:32:00,1.4999999999987244e-05,1.1161108333333278,-1.86732623641358e-06,6.208986749860356e-05,3.8321509140708025
13925,2016-08-14 17:37:00,4.999999999921734e-06,1.1160863333333275,-6.76947545995031e-07,5.62920328322046e-05,8.692079123958683
13930,2016-08-14 17:42:00,5.4999999999916234e-05,1.1160708333333276,7.556475519310051e-06,5.302512768823653e-05,3.647747620122679
13935,2016-08-14 17:47:00,4.000000000015103e-05,1.1160659999999942,1.8216191142046812e-07,7.651230258550467e-05,6.506817993513669
13940,2016-08-14 17:52:00,6.499999999998174e-05,1.1160704999999944,-1.2809375666774195e-06,7.415063045905585e-05,3.9999999999999996
13945,2016-08-14 17:57:00,4.499999999996174e-05,1.1160911666666609,3.2644458617293537e-06,7.214743821095259e-05,4.543941050095227
13950,2016-08-14 18:02:00,4.999999999921734e-06,1.1161134999999949,1.1390176275838852e-07,7.181826433121659e-05,4.005225846907856
13955,2016-08-14 18:07:00,3.4999999999896225e-05,1.1161238333333279,1.316559346532097e-06,0.00010021701584916712,5.425819609992116
13960,2016-08-14 18:12:00,-3.4999999999896225e-05,1.1161459999999948,-3.929871430756484e-06,8.659223635606238e-05,4.164372547053351
13965,2016-08-14 18:17:00,6.000000000006001e-05,1.116180333333328,-1.8805515283345746e-06,7.388741757900247e-05,4.233170534895771
13970,2016-08-14 18:22:00,5.000000000032756e-06,1.1162091666666611,-1.2001682209487083e-06,8.509015421821666e-05,3.974090974804227
13975,2016-08-14 18:27:00,1.4999999999987244e-05,1.1162223333333279,-2.4095958337999733e-06,7.53519212291593e-05,4.043933373984358
13980,2016-08-14 18:32:00,0.0,1.1162388333333282,-2.308868580589708e-06,7.223052611588533e-05,3.5070928308728173
13985,2016-08-14 18:37:00,-2.0000000000020002e-05,1.1162504999999951,-8.928020892313955e-07,6.37031538007783e-05,4.132813483122326
13990,2016-08-14 18:42:00,9.999999999954491e-06,1.1162409999999952,1.2438418639607965e-05,8.596867819936991e-05,7.191923086391685
13995,2016-08-14 18:47:00,-1.4999999999876223e-05,1.1162116666666613,-2.571141406180798e-06,6.98830195711305e-05,5.042873054562267
14000,2016-08-14 18:52:00,-7.000000000001451e-05,1.1161724999999945,1.1508791381398235e-06,6.286884698842365e-05,3.5161328950997164
14005,2016-08-14 18:57:00,0.0,1.1161043333333278,-6.281552603406844e-07,7.25850402003443e-05,9.270785022611035
14010,2016-08-14 19:02:00,-3.0000000000085517e-05,1.1160378333333276,-2.010500552885588e-06,6.763563142010843e-05,3.373824642075279
14015,2016-08-14 19:07:00,4.999999999921734e-06,1.1159809999999943,-4.93379893178774e-07,6.368615020110789e-05,4.945878682931272
14020,2016-08-14 19:12:00,4.000000000015103e-05,1.1159183333333276,-1.7753662325927239e-06,6.516275523342832e-05,4.661332633166146
14025,2016-08-14 19:17:00,2.5000000000052758e-05,1.1158683333333277,-5.970400426237624e-07,5.981686838403052e-05,4.4232188867297175
14030,2016-08-14 19:22:00,2.0000000000131024e-05,1.1158148333333278,-2.938656980248088e-06,7.366703319546298e-05,3.732090629294451
14035,2016-08-14 19:27:00,6.499999999998174e-05,1.1157768333333276,-6.341700177217786e-07,7.032781960886139e-05,3.9999999999999996
14040,2016-08-14 19:32:00,-9.999999999954491e-06,1.1157488333333274,-4.606885764058878e-07,7.285166585185741e-05,3.8110752469541547
14045,2016-08-14 19:37:00,-2.0000000000020002e-05,1.1157174999999944,-1.5733271191844826e-06,6.47027878304332e-05,3.656522660208119
14050,2016-08-14 19:42:00,5.000000000032756e-06,1.1156954999999944,-1.0343584677592812e-06,5.823141991087577e-05,6.706469938279246
14055,2016-08-14 19:47:00,-5.500000000002725e-05,1.1156754999999947,1.4036475047593675e-06,5.73452711524909e-05,4.0
14060,2016-08-14 19:52:00,-1.0000000000065512e-05,1.115661499999995,1.0190988358089472e-06,6.768731507577954e-05,2.7948733526107334
14065,2016-08-14 19:57:00,-7.999999999985796e-05,1.1156729999999948,-1.2638105691731676e-06,6.444484608043672e-05,4.0
14070,2016-08-14 20:02:00,2.499999999994173e-05,1.1156696666666617,-2.494622181192587e-06,6.905452760000442e-05,3.830044004199493
14075,2016-08-14 20:07:00,5.000000000032756e-06,1.1156724999999952,-1.9686152535417227e-06,6.313089763691818e-05,4.366336974179254
14080,2016-08-14 20:13:00,5.000000000032756e-06,1.1156753333333282,-2.22207629202554e-06,7.623719903926227e-05,20.23479016585139
14085,2016-08-14 20:18:00,-5.9999999999948976e-05,1.1156693333333283,-2.0349311294228816e-06,6.515189196233329e-05,3.9999999999999996
14090,2016-08-14 20:23:00,-1.9999999999908983e-05,1.1156596666666618,-1.2671627421090041e-06,6.14024288253803e-05,4.007488163408489
14095,2016-08-14 20:28:00,-1.4999999999987244e-05,1.1156431666666622,-6.368380263488311e-07,5.631968188026421e-05,4.663404123712526
14100,2016-08-14 20:33:00,3.999999999992898e-05,1.1156111666666622,3.802412268628696e-07,5.796793916148955e-05,4.0
14105,2016-08-14 20:38:00,-9.999999999954491e-06,1.1155859999999953,4.44111281688262e-07,5.803728402839352e-05,3.8719405434106027
14110,2016-08-14 20:43:00,2.9999999999974488e-05,1.1155701666666615,-6.928974840552024e-07,5.363357817317976e-05,4.235452539234747
14115,2016-08-14 20:48:00,3.5000000000007254e-05,1.1155623333333284,9.621015773496153e-08,5.9089327514670166e-05,9.725236088569837
14120,2016-08-14 20:53:00,2.499999999994173e-05,1.1155604999999948,-7.866155888297167e-07,5.7053098453985935e-05,4.125557607262658
14125,2016-08-14 20:58:00,-5.000000000032756e-06,1.1155488333333283,-1.0121235798432949e-06,5.380757723251171e-05,4.0
14130,2016-08-14 21:03:00,3.5000000000007254e-05,1.1155519999999948,3.1014220538308113e-07,5.04524718279642e-05,4.0
14135,2016-08-14 21:08:00,-2.499999999994173e-05,1.1155628333333285,-1.951503782911697e-07,5.304632127378747e-05,6.574533091962614
14140,2016-08-14 21:13:00,-5.500000000002725e-05,1.1155763333333275,2.0514604490126832e-06,6.190647294948055e-05,4.730896712358448
14145,2016-08-14 21:18:00,4.500000000007276e-05,1.1155864999999945,-1.7709800082069488e-06,6.523902814175518e-05,3.8049152728269022
14150,2016-08-14 21:23:00,-2.0000000000020002e-05,1.1156143333333275,-1.4310754257116363e-06,6.429114873346845e-05,3.648145624020928
14155,2016-08-14 21:28:00,-5.000000000032756e-06,1.1156419999999942,-8.733667078969753e-07,5.799478045868185e-05,6.515796091127845
14160,2016-08-14 21:33:00,5.000000000032756e-06,1.1156704999999938,-1.6818205960032468e-06,6.0560423496867575e-05,18.811432111573755
14165,2016-08-14 21:38:00,0.0,1.1156968333333273,-9.695365356256245e-07,5.6716530126286826e-05,5.183593425662452
14170,2016-08-14 21:43:00,0.0,1.115721999999994,-7.761586829868291e-07,5.168362090270789e-05,3.93273431387519
14175,2016-08-14 21:48:00,-5.000000000032756e-06,1.1157413333333273,9.936401113055193e-07,5.439320857785353e-05,4.0
14180,2016-08-14 21:53:00,1.0000000000065512e-05,1.1157568333333272,5.680054953236296e-07,5.7365180173095116e-05,4.159296455157638
14185,2016-08-14 21:58:00,2.9999999999974488e-05,1.1157718333333264,-8.138069838841593e-07,5.19818538579034e-05,4.0739227228827914
14190,2016-08-14 22:03:00,4.9999999999994487e-05,1.1157913333333267,4.8129928462853375e-06,5.3466580275189254e-05,30.756701159496153
14195,2016-08-14 22:08:00,-5.000000000032756e-06,1.1158071666666598,-1.0868687962824402e-06,5.548295212971223e-05,3.8017558411370302
14200,2016-08-14 22:13:00,4.499999999996174e-05,1.1158164999999929,2.205745494173924e-07,5.408372901820105e-05,4.0
14205,2016-08-14 22:18:00,4.9999999999994487e-05,1.1158358333333265,9.028179385073769e-07,5.725298650033237e-05,3.6159040702507257
14210,2016-08-14 22:23:00,-1.5000000000098266e-05,1.1158561666666598,2.893218151043163e-07,5.756296417698706e-05,3.6714834190728536
14215,2016-08-14 22:28:00,-1.4999999999987244e-05,1.1158749999999928,9.472981403248292e-07,5.506519509884603e-05,4.534593709341606
14220,2016-08-14 22:33:00,-8.000000000008001e-05,1.1158924999999935,5.210975321829985e-06,5.888102799243964e-05,3.8968957437180163
14225,2016-08-14 22:38:00,9.999999999954491e-06,1.1158978333333271,-1.694058346628823e-06,6.170258103904628e-05,4.278664274370162
14230,2016-08-14 22:43:00,-9.999999999954491e-06,1.1158998333333263,-1.1086221133616637e-06,5.469682501242479e-05,5.326571598942175
14235,2016-08-14 22:48:00,-5.4999999999916234e-05,1.1159064999999933,1.2492557386101807e-07,5.184255928138634e-05,7.715683088054823
14240,2016-08-14 22:53:00,-3.0000000000085517e-05,1.1159109999999932,9.090115731664645e-08,6.016479201971187e-05,4.0
14245,2016-08-14 22:58:00,0.0,1.1159168333333271,-8.432604893595936e-09,5.8486260734111875e-05,10.417729447951597
14250,2016-08-14 23:03:00,-1.0000000000065512e-05,1.115911833333327,-1.176244514983585e-06,5.4943444796872605e-05,3.3759126290202235
14255,2016-08-14 23:08:00,3.0000000000085517e-05,1.1159114999999942,-1.763629749948552e-06,6.1381000747263e-05,4.0
14260,2016-08-14 23:13:00,-6.000000000006001e-05,1.1159131666666608,3.863217687890609e-06,6.517494582319694e-05,3.9999999999999996
14265,2016-08-14 23:18:00,7.999999999985796e-05,1.115889666666661,1.4001197499177523e-06,6.139998319352062e-05,5.056936088126474
14270,2016-08-14 23:23:00,9.999999999954491e-06,1.1158649999999941,-1.8622692868018009e-06,6.204657087958355e-05,3.7554143648939364
14275,2016-08-14 23:28:00,-2.0000000000020002e-05,1.1158496666666609,3.9373714643839715e-07,6.260953498212401e-05,22.11732883261778
14280,2016-08-14 23:33:00,3.0000000000085517e-05,1.115842999999994,-7.827030149879396e-07,5.6673135152541676e-05,4.28679182438941
14285,2016-08-14 23:38:00,-4.999999999921734e-06,1.1158589999999942,-9.798948615815114e-07,5.6800561389243765e-05,4.378842851791319
14290,2016-08-14 23:43:00,5.000000000032756e-06,1.1158794999999944,6.501105940738589e-07,5.3520237496390415e-05,3.9932575584289656
14295,2016-08-14 23:48:00,-5.000000000032756e-06,1.115899666666661,-3.678823289036298e-07,5.307865350489729e-05,3.8953054976503654
14300,2016-08-14 23:53:00,0.0,1.1159248333333278,-2.4477480475745863e-07,5.271712127105473e-05,5.003642171131778
14305,2016-08-14 23:58:00,-4.999999999921734e-06,1.1159501666666611,2.1776889522747937e-06,5.476750757509165e-05,4.0
14310,2016-08-15 00:03:00,4.0000000000040004e-05,1.1159724999999943,-1.507929006196228e-09,7.276658591172051e-05,8.02548508316361
14315,2016-08-15 00:08:00,-4.0000000000040004e-05,1.1159891666666608,2.6144211509801366e-07,6.375542643640117e-05,4.0
14320,2016-08-15 00:13:00,5.000000000032756e-06,1.115996166666661,-1.5311421615483102e-06,7.030956125083095e-05,5.976533660037765
14325,2016-08-15 00:18:00,-4.499999999996174e-05,1.1160244999999944,-4.3036814584952e-07,7.936535119086449e-05,4.0
14330,2016-08-15 00:23:00,9.9999999999989e-05,1.116042666666661,8.572721992294623e-06,8.075518741297996e-05,9.293459803541644
14335,2016-08-15 00:28:00,7.500000000004725e-05,1.1160711666666607,-3.945676463988493e-06,8.524927729118086e-05,5.177206162181458
14340,2016-08-15 00:33:00,8.999999999992347e-05,1.1161051666666604,-2.7084565712951974e-06,7.865206428288448e-05,3.9999999999999996
14345,2016-08-15 00:38:00,-9.500000000006724e-05,1.116137333333327,1.6972038292310105e-05,9.66447337303225e-05,4.183026427001027
14350,2016-08-15 00:43:00,1.5000000000098266e-05,1.1161558333333272,-5.589483311244863e-06,0.00011642343044962791,4.295536899896086
14355,2016-08-15 00:48:00,9.9999999999989e-05,1.1161673333333273,5.2957098150275655e-06,0.0001035235953461829,3.583319502041068
14360,2016-08-15 00:53:00,7.000000000012553e-05,1.116191999999994,-5.002913911124869e-06,0.00010313617560731882,4.329492714740313
14365,2016-08-15 00:58:00,-2.5000000000052758e-05,1.1162421666666602,-2.9696354180169075e-06,9.336663299006752e-05,4.00847949187434
14370,2016-08-15 01:03:00,-5.000000000032756e-06,1.1163089999999938,8.5984607949029e-06,0.00011434956714909322,5.197576787493031
14375,2016-08-15 01:08:00,4.999999999921734e-06,1.1163963333333269,-4.330843524028446e-06,0.00010071286568844016,3.8738690849858006
14380,2016-08-15 01:13:00,7.499999999993623e-05,1.1165003333333272,-1.8929587206766261e-06,8.868070623476271e-05,4.3563687789289
14385,2016-08-15 01:18:00,-9.9999999999989e-05,1.1166071666666602,1.0895149986638193e-05,8.328675119060556e-05,4.282489278481531
14390,2016-08-15 01:23:00,4.499999999996174e-05,1.1166981666666598,-3.6425246964339545e-06,9.582939967086874e-05,6.257693875949247
14395,2016-08-15 01:28:00,-2.499999999994173e-05,1.1167731666666605,-3.1766848837028018e-06,8.668737408912803e-05,3.4166284351786502
14400,2016-08-15 01:33:00,-2.0000000000020002e-05,1.1168216666666602,-3.250067235114663e-06,7.724211345962176e-05,3.9999999999999996
14405,2016-08-15 01:38:00,8.999999999992347e-05,1.11684566666666,6.119017926805873e-07,8.48274997048793e-05,3.3483517911715825
14410,2016-08-15 01:43:00,-4.9999999999994487e-05,1.1168783333333263,-1.3286408517891005e-06,0.00010626968434811764,3.568438397784488
14415,2016-08-15 01:48:00,9.00000000000345e-05,1.1169313333333264,7.389524085555911e-07,0.00011221355086529304,3.2764515484037444
14420,2016-08-15 01:53:00,-0.0001300000000000745,1.1169903333333262,4.687677743419409e-06,0.00011012367130762188,5.6053939311882655
14425,2016-08-15 01:58:00,-0.0001100000000000545,1.1170356666666594,3.9511765419733864e-06,0.00014813482812398382,13.166906301713876
14430,2016-08-15 02:03:00,2.499999999994173e-05,1.1170796666666594,-4.356876955057763e-06,0.0001342055974213458,4.2356165862167225
14435,2016-08-15 02:08:00,-0.00012000000000000902,1.1170833333333263,-2.4813873291513157e-08,0.00012600371468331244,4.917470693237841
14440,2016-08-15 02:13:00,-3.999999999992898e-05,1.1170498333333263,5.169427927794808e-07,0.00011172188162847217,8.5018585186164
14445,2016-08-15 02:18:00,-9.999999999843467e-06,1.1169984999999931,-3.7395190481042808e-06,0.00010433167291921132,4.0
14450,2016-08-15 02:23:00,8.000000000008001e-05,1.11696116666666,-7.850371157304245e-07,8.933171379332322e-05,3.757483750639228
14455,2016-08-15 02:28:00,4.499999999996174e-05,1.1169338333333267,-2.8928763803521575e-06,8.152592436514941e-05,4.0
14460,2016-08-15 02:33:00,-3.500000000011827e-05,1.1169354999999932,1.3157160004100353e-05,0.00010175053753321071,3.3685192226407557
14465,2016-08-15 02:38:00,-1.4999999999987244e-05,1.11694066666666,3.417579022094978e-06,0.00010799543384486589,4.349771212805912
14470,2016-08-15 02:43:00,-2.0000000000131024e-05,1.1169344999999935,-2.1025770958245116e-06,9.71676418899147e-05,3.8687746239178376
14475,2016-08-15 02:48:00,2.9999999999974488e-05,1.116906999999994,-1.5950816943171582e-06,8.330987147517159e-05,4.900511647901843
14480,2016-08-15 02:53:00,4.499999999996174e-05,1.1168678333333275,-1.9420825831369665e-06,7.346841169757708e-05,4.592652730350997
14485,2016-08-15 02:58:00,-2.9999999999974488e-05,1.1168324999999943,-5.807688293559037e-07,6.552945295446795e-05,4.138110270781916
14490,2016-08-15 03:03:00,-2.499999999994173e-05,1.116799333333328,5.703587146692176e-06,9.384706356380022e-05,6.515880841107278
14495,2016-08-15 03:08:00,-0.00010499999999991072,1.116784166666661,1.741272813254723e-06,8.05941771361768e-05,4.150100083868785
14500,2016-08-15 03:13:00,-1.4999999999987244e-05,1.1167736666666608,-1.5370988498832712e-07,8.301322349437421e-05,3.9999999999999996
14505,2016-08-15 03:18:00,5.500000000002725e-05,1.1167771666666606,-2.6725297709960104e-06,7.3682682898744e-05,4.66602527491211
14510,2016-08-15 03:23:00,1.4999999999987244e-05,1.1167959999999941,-2.3490793875088355e-06,6.812109914941556e-05,4.0
14515,2016-08-15 03:28:00,4.999999999921734e-06,1.1168103333333272,-4.0069442888486815e-07,6.660531961088666e-05,4.0
14520,2016-08-15 03:33:00,-5.500000000002725e-05,1.1168179999999943,7.263152671649602e-07,6.5949444830019e-05,7.859538832896027
14525,2016-08-15 03:38:00,9.999999999954491e-06,1.1168334999999945,-1.005100395447599e-06,6.269553262074571e-05,4.2304398362225495
14530,2016-08-15 03:43:00,-9.999999999954491e-06,1.1168516666666608,-2.190017721913595e-06,6.937215978369871e-05,3.8030198817541008
14535,2016-08-15 03:48:00,-4.9999999999994487e-05,1.1168759999999938,-1.4760533818253382e-06,6.345964812811754e-05,4.793695343998327
14540,2016-08-15 03:53:00,-1.9999999999908983e-05,1.1168829999999936,-1.4132872271221303e-06,6.0218055839451944e-05,4.0
14545,2016-08-15 03:58:00,-0.00010500000000002174,1.1168736666666603,3.112459081859831e-06,5.949969347816936e-05,4.250018718886977
14550,2016-08-15 04:03:00,4.499999999996174e-05,1.1168434999999937,-1.9372735222232207e-06,6.380077088626814e-05,4.0
14555,2016-08-15 04:08:00,6.499999999998174e-05,1.1168239999999938,5.114218625536595e-06,5.938626608848877e-05,6.619159290376487
14560,2016-08-15 04:13:00,0.0,1.1168409999999942,9.918223733973848e-07,6.841354807069035e-05,4.0252297532736785
14565,2016-08-15 04:18:00,-5.000000000032756e-06,1.116859499999994,-1.646861539814761e-06,6.120731197287184e-05,3.9911941094297485
