,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18244,2016-08-17 17:58:00,0.0,1.129633333333326,1.2636517830232604e-05,0.00012236615867397657,112.65303507185313
18249,2016-08-17 18:03:00,0.00012500000000004174,1.1296716666666593,8.048754507701814e-06,0.00013182008178256628,111.58088251164914
18254,2016-08-17 18:08:00,-3.4999999999896225e-05,1.1297388333333258,-6.505772069100661e-06,0.00013026228449197048,121.4161183908627
18259,2016-08-17 18:13:00,9.9999999999989e-05,1.129837499999992,-4.824281030752333e-06,0.00016091505302459695,109.98853582584219
18264,2016-08-17 18:18:00,0.0001949999999999452,1.1299788333333256,1.4450482902175982e-05,0.00015404040826671743,114.55681810018703
18269,2016-08-17 18:23:00,-3.0000000000085517e-05,1.1300891666666588,-9.150335642590673e-06,0.00016695084203944172,87.74890440065433
18274,2016-08-17 18:28:00,-8.000000000008001e-05,1.1301821666666592,-1.531259250162688e-06,0.00013413701998076083,137.93361018884588
18279,2016-08-17 18:33:00,1.0000000000065512e-05,1.130250833333326,-4.186779234149635e-06,0.0001136598638906721,147.57311237472894
18284,2016-08-17 18:38:00,-5.4999999999916234e-05,1.1303251666666596,6.42933679741094e-06,0.00011127003162954092,73.59123716247507
18289,2016-08-17 18:43:00,4.9999999999994487e-05,1.1303738333333262,-1.6296148361635496e-06,0.00010251591266415114,123.7615453614596
18294,2016-08-17 18:48:00,-5.000000000032756e-06,1.130419333333326,5.412742633546097e-06,8.952591845962973e-05,127.94667959641924
18299,2016-08-17 18:53:00,-0.00024000000000001803,1.1304294999999929,2.966050269792877e-06,0.00010161944204432847,141.18503702346916
18304,2016-08-17 18:58:00,-0.0001349999999998852,1.1304254999999932,-2.385123989738505e-06,0.0001308223268659371,105.36826529537599
18309,2016-08-17 19:03:00,-0.00026500000000007073,1.1304399999999928,6.132090755420528e-06,0.0001345690853091889,272.26943732598795
18314,2016-08-17 19:08:00,-1.9999999999908983e-05,1.1304266666666598,-7.538803960389494e-06,0.00014540194196117654,74.42595210560708
18319,2016-08-17 19:13:00,-3.5000000000007254e-05,1.1303829999999937,-2.692202070503553e-06,0.00012220179307734948,67.10140987199487
18324,2016-08-17 19:18:00,-1.0000000000065512e-05,1.130278833333327,-4.6132698804351305e-06,9.714002081056236e-05,118.37622930083842
18329,2016-08-17 19:23:00,0.0,1.1301681666666599,-2.4972084324618617e-06,8.332434599959721e-05,100.27982667213112
18334,2016-08-17 19:28:00,-9.00000000000345e-05,1.1300919999999932,5.119466045648522e-06,8.495784480576105e-05,163.5067136626754
18339,2016-08-17 19:33:00,0.0005349999999999522,1.1300534999999927,1.8479236420116595e-05,0.00010310766880117697,162.0165318133919
18344,2016-08-17 19:38:00,4.500000000007276e-05,1.1300818333333258,-1.0557622405078229e-06,0.0002367729309400253,138.5752225682469
18349,2016-08-17 19:43:00,-5.000000000032756e-06,1.1301161666666597,-9.81672973877928e-06,0.0001800367392791075,119.24536559779403
18354,2016-08-17 19:48:00,0.00038000000000004697,1.130153333333326,6.7012963012801576e-06,0.00014004898048932443,133.49664895515085
18359,2016-08-17 19:53:00,0.000419999999999976,1.1302623333333262,-8.475298391358066e-06,0.00016926290686442158,124.8520991539761
18364,2016-08-17 19:58:00,1.0000000000065512e-05,1.1304606666666597,-9.723934107734065e-06,0.0002769651281663335,102.58213698854665
18369,2016-08-17 20:03:00,-1.4999999999987244e-05,1.1306224999999928,-1.0449044638566072e-05,0.00022486472974750395,114.09777891839144
18374,2016-08-17 20:08:00,0.0,1.130784333333326,-3.6470756835964346e-06,0.0001899056524170722,93.27809319076741
18379,2016-08-17 20:13:00,4.9999999999994487e-05,1.1309401666666594,-4.385981710101116e-06,0.00014963848829249816,79.84847511892
18384,2016-08-17 20:18:00,-1.0000000000065512e-05,1.1311229999999926,-5.010833246647043e-06,0.00011733042379505104,129.37839112446426
18389,2016-08-17 20:23:00,7.000000000001451e-05,1.1312823333333255,-2.6231313819104763e-06,0.00011635366210054224,93.2672716778279
18394,2016-08-17 20:28:00,-9.9999999999989e-05,1.131419833333326,-4.492751108163944e-06,0.00010170990620266992,95.0989490895253
18399,2016-08-17 20:33:00,-0.00010500000000002174,1.1315308333333265,-1.671445483245214e-06,0.00011420758451629568,101.3208090650416
18404,2016-08-17 20:38:00,-2.5000000000052758e-05,1.1315204999999928,-5.0777926276858235e-06,0.00014066278693767242,131.9465682806221
18409,2016-08-17 20:43:00,0.0001100000000000545,1.131469833333326,-6.123906916665298e-06,0.00011369396171064551,81.7995214070544
18414,2016-08-17 20:48:00,4.9999999999994487e-05,1.1314086666666592,1.202093076482548e-05,0.00015391583592651596,120.51751400880154
18419,2016-08-17 20:53:00,0.00011499999999997625,1.1312876666666591,5.0998089082823444e-06,0.00012600144091513547,128.95796113059913
18424,2016-08-17 20:58:00,-7.499999999993623e-05,1.1311359999999924,9.271051648500133e-08,0.00012049196773554705,114.44889089273146
18429,2016-08-17 21:03:00,5.000000000032756e-06,1.1309956666666594,-4.244835379492262e-06,0.00010906366455104402,263.3659801823492
18434,2016-08-17 21:08:00,-3.4999999999896225e-05,1.1308726666666595,-2.236978431950468e-06,9.836655955535996e-05,110.60472185906518
18439,2016-08-17 21:13:00,-4.499999999996174e-05,1.1307478333333263,-4.551647462527695e-06,9.81846267104965e-05,111.3792021422665
18444,2016-08-17 21:18:00,3.999999999992898e-05,1.1306051666666597,-3.0405459036828925e-06,7.959032666680758e-05,85.60649788518562
18449,2016-08-17 21:23:00,1.4999999999987244e-05,1.130491499999993,4.4341939966955314e-06,8.274854399446953e-05,165.3867533223816
18454,2016-08-17 21:28:00,6.000000000006001e-05,1.13038016666666,3.0372892625288924e-06,7.694336910164104e-05,90.37982309949552
18459,2016-08-17 21:33:00,-0.00012999999999985246,1.1302888333333267,-1.839019239381986e-07,8.374755894793569e-05,98.29065090022601
18464,2016-08-17 21:38:00,0.0001100000000000545,1.1302439999999938,-3.788559337050328e-06,9.577762908273678e-05,115.73652127085889
18469,2016-08-17 21:43:00,7.500000000004725e-05,1.1302531666666604,-1.6996867165162038e-06,9.388911314275892e-05,94.07860932482929
18474,2016-08-17 21:48:00,-2.499999999994173e-05,1.1303084999999935,-2.9528669467689868e-06,0.00010702131450158809,96.12333464269624
18479,2016-08-17 21:53:00,2.9999999999974488e-05,1.1303889999999936,-4.422094014444409e-06,9.805448506245386e-05,76.04966266815602
18484,2016-08-17 21:58:00,2.5000000000052758e-05,1.1304529999999933,-8.777137732998091e-07,8.315959132016397e-05,82.55763886778712
18489,2016-08-17 22:03:00,-7.000000000012553e-05,1.1305168333333269,-3.5919718546019015e-06,8.826967559582354e-05,163.97962149469316
18494,2016-08-17 22:08:00,1.4999999999987244e-05,1.13057366666666,3.917039948625208e-06,9.069402976785032e-05,112.35661135704554
18499,2016-08-17 22:13:00,4.499999999996174e-05,1.1306573333333267,-3.040981054446731e-06,7.606927812620155e-05,234.6835318401103
18504,2016-08-17 22:18:00,-0.00013999999999991797,1.1307466666666603,6.815460455324851e-06,6.823680070698352e-05,195.24624546717806
18509,2016-08-17 22:23:00,1.9999999999908983e-05,1.1307923333333272,4.83579590838609e-06,9.38849518073115e-05,92.06800285448129
18514,2016-08-17 22:28:00,5.500000000002725e-05,1.1308316666666605,2.8982120799950705e-06,8.908214535085742e-05,117.60224593069931
18519,2016-08-17 22:33:00,-2.0000000000020002e-05,1.1308573333333272,1.0360228405001702e-06,0.00010894088441331492,94.47876667354905
18524,2016-08-17 22:38:00,2.9999999999974488e-05,1.1308923333333267,-4.701268094250834e-06,9.498980238908784e-05,131.0532458303383
18529,2016-08-17 22:43:00,0.00012499999999993072,1.1308824999999936,2.992453904192771e-06,0.00011544717947419375,97.76007786886736
18534,2016-08-17 22:48:00,-5.4999999999916234e-05,1.1308346666666604,-3.9629920812608925e-06,0.00011063695630105637,77.99018201000987
18539,2016-08-17 22:53:00,7.000000000001451e-05,1.1307718333333272,-1.829653876442858e-06,0.00010461536604196768,163.02560963140797
18544,2016-08-17 22:58:00,4.000000000015103e-05,1.1307049999999943,-3.2620933041860765e-06,0.0001013564136675322,117.1282146650026
18549,2016-08-17 23:03:00,-4.0000000000040004e-05,1.1306553333333271,-1.328146304103521e-06,8.692705078228559e-05,92.39388136981125
18554,2016-08-17 23:08:00,-4.500000000007276e-05,1.1306036666666608,8.190920239575935e-09,9.288490914585251e-05,114.86533496275806
18559,2016-08-17 23:13:00,-2.499999999994173e-05,1.1305406666666604,-2.0142570246150496e-06,8.159870633287804e-05,110.2981502507278
18564,2016-08-17 23:18:00,-3.0000000000085517e-05,1.1304761666666605,-3.822920993331856e-06,8.756228639466325e-05,109.01634469553085
18569,2016-08-17 23:23:00,3.999999999992898e-05,1.1304443333333267,6.87585093834275e-06,9.409627250954088e-05,172.28788327454674
18574,2016-08-17 23:28:00,4.500000000007276e-05,1.1304609999999935,1.1222806433013364e-06,0.00011311667084145444,141.73010516843738
18579,2016-08-17 23:33:00,7.499999999993623e-05,1.130495499999994,-3.4826866221489127e-06,0.00010369611558206724,85.27171124167084
18584,2016-08-17 23:38:00,-4.499999999996174e-05,1.1305316666666605,-3.6590512580891573e-06,8.56376899996336e-05,201.46506253456667
18589,2016-08-17 23:43:00,4.9999999999994487e-05,1.1305589999999937,-1.947198506996986e-06,8.929432986543346e-05,156.69583158318116
18594,2016-08-17 23:48:00,-1.9999999999908983e-05,1.1306011666666602,-3.912957701321078e-06,8.634155731639336e-05,81.72700957066236
18599,2016-08-17 23:53:00,7.000000000001451e-05,1.1306378333333271,-1.5050630882773052e-06,7.267645989385171e-05,212.86791801782627
18604,2016-08-17 23:58:00,-4.500000000007276e-05,1.1307013333333271,-1.2021213347809131e-06,0.00010392722817353101,177.75851465683294
18609,2016-08-18 00:03:00,-4.999999999921734e-06,1.1307784999999937,4.7430074859654124e-07,9.58841413957236e-05,77.743305125078
18614,2016-08-18 00:08:00,0.0001300000000000745,1.1308878333333268,4.57926261376185e-06,0.00011418658005157927,102.44321573250828
18619,2016-08-18 00:13:00,-0.00014500000000006177,1.1310076666666602,1.6832060631624535e-05,0.00011458524650367912,143.42978837908518
18624,2016-08-18 00:18:00,-7.000000000012553e-05,1.1311038333333263,-5.188381093042558e-06,0.00012041726729843836,76.80647065762794
18629,2016-08-18 00:23:00,-8.000000000008001e-05,1.1312024999999928,-2.9559281007234727e-06,0.0001044749648121547,65.04758920464052
18634,2016-08-18 00:28:00,6.500000000009276e-05,1.1312571666666598,1.2899613838795799e-05,0.00012493850374584493,150.54759458741836
18639,2016-08-18 00:33:00,0.0,1.1312966666666595,-5.1307395518718636e-06,0.00011725455770755315,72.3502496711186
18644,2016-08-18 00:38:00,-0.00012999999999996348,1.1313354999999925,7.677155571427608e-06,0.00011092238988839817,88.48858478805383
18649,2016-08-18 00:43:00,-0.00011500000000008723,1.1314049999999929,8.503022204796273e-06,0.00010944722333255502,201.03347581921184
18654,2016-08-18 00:48:00,0.00014999999999998348,1.1314264999999926,7.925499960047798e-06,0.00015271123502041153,128.3021245614923
18659,2016-08-18 00:53:00,2.9999999999974488e-05,1.1314499999999923,-5.0642577379303e-06,0.00013319918098092864,75.87341354097894
18664,2016-08-18 00:58:00,9.500000000006724e-05,1.1314608333333254,3.048253121782556e-06,0.00010878277155185564,101.98109782676289
18669,2016-08-18 01:03:00,-0.00011499999999997625,1.1314986666666582,4.2055226946634624e-06,0.00019817989116117064,155.02253888095407
18674,2016-08-18 01:08:00,3.999999999992898e-05,1.1315501666666583,3.2861144793584837e-06,0.00020134427895778916,116.98036349221746
18679,2016-08-18 01:13:00,-0.00036999999999998156,1.1315908333333249,-5.254570733934926e-06,0.0001737504691001981,128.21539295869516
18684,2016-08-18 01:18:00,2.5000000000052758e-05,1.1315911666666585,3.933726927066655e-06,0.0002481729291261086,122.05866671114067
18689,2016-08-18 01:23:00,9.499999999995624e-05,1.131591833333325,-8.108599197624838e-06,0.00019153868158507781,95.22917793546704
18694,2016-08-18 01:28:00,-0.00010500000000002174,1.1316381666666582,-8.311015123489194e-06,0.00015634922570785268,131.22311044009302
18699,2016-08-18 01:33:00,0.00011500000000008723,1.131686833333325,3.397212765757725e-06,0.00013094231972082826,100.36366347594488
18704,2016-08-18 01:38:00,-7.500000000004725e-05,1.1317453333333254,-3.3125125815159268e-06,0.00012254914392896083,135.32508030742335
18709,2016-08-18 01:43:00,-6.500000000009276e-05,1.1317863333333256,1.780316849467453e-06,0.00011402491613799384,90.33676081193074
18714,2016-08-18 01:48:00,0.00013999999999991797,1.1318413333333257,-2.7334217169064883e-06,0.00010344077936383378,121.00410038620377
18719,2016-08-18 01:53:00,-5.000000000032756e-06,1.1319264999999925,1.37065179192395e-06,0.00010607043395474859,116.10891957282729
18724,2016-08-18 01:58:00,-0.0001300000000000745,1.1319734999999929,-5.592030720227438e-06,0.00012817373829472663,141.6438568054304
18729,2016-08-18 02:03:00,-0.0001100000000000545,1.1319578333333264,-3.388020060079495e-06,0.0001493548562714786,103.8578412114967
18734,2016-08-18 02:08:00,-2.9999999999974488e-05,1.1319186666666594,-2.1303001394524303e-06,0.00015482952647689042,134.34318414001197
18739,2016-08-18 02:13:00,-2.0000000000020002e-05,1.131888833333326,-4.437527686834304e-06,0.0001258143114956579,87.83598709965106
18744,2016-08-18 02:18:00,2.499999999994173e-05,1.1319159999999928,-3.881939236917102e-06,0.00010049369491567242,105.16089860585087
18749,2016-08-18 02:23:00,-0.00011499999999997625,1.131923333333326,-2.087669707289383e-06,0.00010793558950708784,225.6644893797769
18754,2016-08-18 02:28:00,-4.500000000007276e-05,1.1319033333333262,7.755248423973893e-06,0.00018023728783089706,295.8650843913332
18759,2016-08-18 02:33:00,0.00025999999999992696,1.131941333333326,-3.7941473165923402e-06,0.0001883459693152402,79.84923776408549
18764,2016-08-18 02:38:00,-0.00021499999999996522,1.1319839999999919,-6.0705474906385475e-06,0.00018225115600952656,97.08076861651772
18769,2016-08-18 02:43:00,0.0001700000000001145,1.132024499999992,8.328776722171287e-06,0.00018587877027761908,122.54656696584672
18774,2016-08-18 02:48:00,1.4999999999987244e-05,1.1320978333333254,-1.0071827729522016e-05,0.00016969198686471438,204.2016239266316
18779,2016-08-18 02:53:00,0.00011999999999989795,1.132136999999992,-6.102503777292455e-06,0.00013434257165867672,84.48473464034592
18784,2016-08-18 02:58:00,3.999999999992898e-05,1.1322001666666586,4.601500602847213e-06,0.00014205674008294355,105.146357945435
18789,2016-08-18 03:03:00,0.00010500000000002174,1.1322626666666584,-5.961225707427459e-06,0.00012179351108534351,94.74629473703331
18794,2016-08-18 03:08:00,2.5000000000052758e-05,1.1322709999999918,-9.71904376576367e-06,0.000221025842261829,1092.916337693047
18799,2016-08-18 03:13:00,-5.9999999999948976e-05,1.1322201666666585,-4.389747602267298e-06,0.00018466512201453181,106.22299658805062
18804,2016-08-18 03:18:00,4.9999999999994487e-05,1.1321253333333248,-8.048210326693712e-06,0.00017188727653090174,114.36033602171678
18809,2016-08-18 03:23:00,-4.999999999921734e-06,1.1320564999999911,-1.373184587668855e-06,0.0001445944401952496,90.77066861913445
18814,2016-08-18 03:28:00,0.0002900000000000125,1.1319771666666578,-2.1161241986984768e-06,0.0001396039921433381,125.86559929646967
18819,2016-08-18 03:33:00,6.999999999990347e-05,1.1318754999999916,-4.265440756614678e-06,0.000162906942247664,90.07819138382777
18824,2016-08-18 03:38:00,0.0,1.1317489999999917,-5.5747217002401615e-06,0.0001375675607732515,92.0034733413824
18829,2016-08-18 03:43:00,3.0000000000085517e-05,1.1316421666666583,-3.471906871567507e-06,0.0001126843285796832,88.25302375803754
18834,2016-08-18 03:48:00,-1.0000000000065512e-05,1.1315339999999914,-3.139361007059484e-06,9.128902230720617e-05,130.21193151857153
18839,2016-08-18 03:53:00,0.00012999999999996348,1.1314101666666578,3.0014991387894288e-05,0.00011207204181930234,219.71357604124745
18844,2016-08-18 03:58:00,4.0000000000040004e-05,1.1312989999999914,-7.137014740517099e-06,0.0001409367271730272,75.10852363582137
18849,2016-08-18 04:03:00,-2.9999999999974488e-05,1.1312384999999914,-3.1783803194400868e-06,0.00014034200598367607,85.23465329119553
18854,2016-08-18 04:08:00,-0.00013999999999991797,1.131220166666658,1.1541336782076636e-05,0.0001197637519431089,129.10127256545897
18859,2016-08-18 04:13:00,0.00012499999999993072,1.1312306666666578,-5.8576640240941145e-06,0.00012963353168688867,807.2439668471637
18864,2016-08-18 04:18:00,0.00012000000000000902,1.1313098333333254,6.0412788678319886e-06,0.00011384645765094536,580.3946088630969
18869,2016-08-18 04:23:00,4.9999999999994487e-05,1.1313913333333254,-4.7802257347787815e-06,0.00010782413230237578,99.98770995538416
18874,2016-08-18 04:28:00,2.9999999999974488e-05,1.1314991666666587,-4.268042614717677e-06,0.00010726325067558105,112.01011291596765
18879,2016-08-18 04:33:00,-5.500000000002725e-05,1.131571666666659,-1.6705532100859654e-06,0.0001022606851896848,80.56390802324836
18884,2016-08-18 04:38:00,-9.9999999999989e-05,1.1316428333333262,4.908775843320986e-08,0.0001083536575213484,95.4252744440559
18889,2016-08-18 04:43:00,-4.499999999996174e-05,1.1316773333333263,-4.864756179600258e-06,0.00010125962416304306,80.30521570414167
18894,2016-08-18 04:48:00,5.500000000002725e-05,1.13170166666666,7.822171858284853e-06,8.876639375189416e-05,105.51581818562953
18899,2016-08-18 04:53:00,0.0,1.1317763333333264,-7.608056864522163e-06,0.00013674230963848862,105.44894354485068
18904,2016-08-18 04:58:00,5.500000000002725e-05,1.1318494999999928,7.486503763968219e-07,0.00010814058254487794,162.095003541003
18909,2016-08-18 05:03:00,4.9999999999994487e-05,1.13189566666666,-1.7742431479122865e-06,0.0001057267718287962,111.32683216316761
18914,2016-08-18 05:08:00,-7.999999999996898e-05,1.1319404999999931,1.016107040718525e-06,9.10835794708268e-05,149.73991370796912
18919,2016-08-18 05:13:00,1.4999999999987244e-05,1.1319971666666602,-2.603985821326497e-06,8.434328260509814e-05,138.38174906222724
