,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18373,2016-08-17 20:07:00,-0.00011499999999997625,1.130755333333326,-3.996074353521394e-06,0.00018631404295569196,59.783662179557766
18378,2016-08-17 20:12:00,0.00012000000000000902,1.130903833333326,-4.774554402955881e-06,0.00015222597198538427,42.335229108713335
18383,2016-08-17 20:17:00,-1.9999999999908983e-05,1.131087166666659,-6.58394755528728e-06,0.00012339913455064198,68.23280295152081
18388,2016-08-17 20:22:00,-5.9999999999948976e-05,1.1312528333333256,7.672145303894801e-07,0.0001156370825920228,85.45301584074839
18393,2016-08-17 20:27:00,-2.9999999999974488e-05,1.1313951666666595,-4.8468450368567e-06,0.00010565312314754564,44.89091707832116
18398,2016-08-17 20:32:00,-7.000000000001451e-05,1.1315161666666596,-6.413280868763463e-06,0.00012046704506388948,72.71588991763196
18403,2016-08-17 20:37:00,-9.9999999999989e-05,1.1315313333333263,7.5850245837787826e-06,0.00014538062234713977,110.5826553717686
18408,2016-08-17 20:42:00,-5.000000000032756e-06,1.1314799999999925,-5.743409103849995e-06,0.00012006250460387724,63.61099915144831
18413,2016-08-17 20:47:00,-8.999999999992347e-05,1.1314276666666594,1.0619026207985612e-05,0.00012792663363868186,76.89513058351871
18418,2016-08-17 20:52:00,0.00016499999999997073,1.1313066666666591,-5.16303383751694e-06,0.00013245537509770083,62.59085274543905
18423,2016-08-17 20:57:00,-0.00013500000000010726,1.1311651666666591,-3.8927574239721775e-06,0.0001245185753906989,67.5460711499091
18428,2016-08-17 21:02:00,2.0000000000020002e-05,1.1310194999999927,-4.821300422784665e-06,0.00011257370869688545,71.89531019544975
18433,2016-08-17 21:07:00,-4.499999999996174e-05,1.130895499999993,-3.070847823654702e-07,9.821544273220022e-05,59.524101964233935
18438,2016-08-17 21:12:00,-9.999999999954491e-06,1.1307748333333263,-1.1000591875832331e-06,0.00010317467330485809,75.85125391583077
18443,2016-08-17 21:17:00,1.4999999999987244e-05,1.1306326666666595,-3.6470419121939383e-06,8.316035240133845e-05,53.74790368276869
18448,2016-08-17 21:22:00,-2.9999999999974488e-05,1.13051166666666,2.811213325932193e-06,7.420828923575581e-05,584.8163376145773
18453,2016-08-17 21:27:00,7.499999999993623e-05,1.1303999999999934,-2.843196834396472e-06,8.027953437181323e-05,61.000936585924514
18458,2016-08-17 21:32:00,5.000000000032756e-06,1.13030516666666,1.969376948801228e-06,8.351448052956418e-05,80.46195934551233
18463,2016-08-17 21:37:00,4.499999999996174e-05,1.1302466666666604,-3.531392103482018e-06,9.914339180160113e-05,66.88821686312559
18468,2016-08-17 21:42:00,7.500000000004725e-05,1.1302488333333272,-1.9398659556669445e-06,9.798258468050899e-05,59.33800752461197
18473,2016-08-17 21:47:00,2.0000000000020002e-05,1.1302936666666603,-3.922616452765721e-06,0.00010886743033047396,58.64135658495105
18478,2016-08-17 21:52:00,-2.499999999994173e-05,1.1303769999999935,7.994655464971895e-07,0.000102128874419935,85.20420510052536
18483,2016-08-17 21:57:00,4.9999999999994487e-05,1.1304369999999937,-1.5707570740021152e-06,8.70389113095273e-05,76.07601476660064
18488,2016-08-17 22:02:00,-2.9999999999974488e-05,1.1305054999999935,-4.489429063221886e-06,9.258101548806092e-05,57.122797127475515
18493,2016-08-17 22:07:00,8.500000000000174e-05,1.1305601666666598,4.334900908878412e-06,7.869451753716867e-05,71.13312606975813
18498,2016-08-17 22:12:00,1.5000000000098266e-05,1.1306404999999935,-2.454841909707918e-06,7.932611762312526e-05,61.788179155115365
18503,2016-08-17 22:17:00,-0.00011499999999997625,1.1307319999999936,-1.071007424214852e-06,6.925112267017062e-05,73.441748768938
18508,2016-08-17 22:22:00,-0.00012000000000000902,1.1307863333333272,6.368686856854357e-06,8.084309320621344e-05,117.90470758867363
18513,2016-08-17 22:27:00,-0.00012000000000000902,1.1308283333333269,1.6343429555574718e-06,8.368082957366291e-05,65.94143343458765
18518,2016-08-17 22:32:00,7.499999999993623e-05,1.1308524999999936,5.168090184413636e-06,0.00010163523935655953,55.82638512603501
18523,2016-08-17 22:37:00,5.000000000032756e-06,1.1308853333333266,6.202658647904398e-07,9.989739075899986e-05,37.88198492885995
18528,2016-08-17 22:42:00,0.0,1.1308883333333268,4.171464782082827e-06,0.00011223167341061018,83.23301081784463
18533,2016-08-17 22:47:00,-5.4999999999916234e-05,1.130845833333327,-5.10104543974599e-07,0.00011290465457543144,50.31281627773649
18538,2016-08-17 22:52:00,1.5000000000098266e-05,1.1307831666666603,7.722067718758991e-07,0.00010767800340376758,77.66544691332109
18543,2016-08-17 22:57:00,2.499999999994173e-05,1.1307196666666606,3.3375456886209234e-06,0.00010610426616701738,63.0768690054411
18548,2016-08-17 23:02:00,1.5000000000098266e-05,1.1306629999999942,-3.370866123123895e-06,8.940476847381178e-05,73.91061575166918
18553,2016-08-17 23:07:00,3.999999999992898e-05,1.1306154999999942,9.516215318787442e-07,8.958616449669032e-05,81.75020630171983
18558,2016-08-17 23:12:00,5.500000000002725e-05,1.1305523333333272,-1.8684284760676586e-06,8.455531245134161e-05,41.12376913920488
18563,2016-08-17 23:17:00,-2.499999999994173e-05,1.1304868333333271,-3.6609781288564973e-06,9.14273057029608e-05,48.343634491624236
18568,2016-08-17 23:22:00,0.00012500000000004174,1.1304453333333269,8.095855617715931e-06,7.657150841391501e-05,76.74022472032713
18573,2016-08-17 23:27:00,2.0000000000020002e-05,1.1304514999999935,1.4704178130553195e-05,0.000113963829363094,86.58556787361762
18578,2016-08-17 23:32:00,6.500000000009276e-05,1.1304874999999937,-4.2105561168456426e-06,0.00010863990181062786,42.956691489780354
18583,2016-08-17 23:37:00,-4.999999999921734e-06,1.1305258333333272,-3.857785749393997e-06,8.933222085588214e-05,307.8758211469808
18588,2016-08-17 23:42:00,-2.5000000000052758e-05,1.130553333333327,-2.1290825186373287e-06,8.982045234881835e-05,162.42722246548223
18593,2016-08-17 23:47:00,-5.000000000032756e-06,1.1305913333333268,-3.4143056695589644e-06,9.034440311117232e-05,74.6347546147802
18598,2016-08-17 23:52:00,4.0000000000040004e-05,1.1306319999999936,-2.0862363914227126e-06,7.562501883309418e-05,58.463587834859815
18603,2016-08-17 23:57:00,6.000000000006001e-05,1.1306849999999935,1.6943032471471177e-05,0.00010128268517242983,119.22201407066356
18608,2016-08-18 00:02:00,-8.999999999992347e-05,1.1307649999999936,2.202013066573299e-06,0.00010068848838692644,94.48674774139198
18613,2016-08-18 00:07:00,9.9999999999989e-05,1.1308629999999935,-4.717585649387143e-06,0.00011967133214126648,57.51334243763278
18618,2016-08-18 00:12:00,-0.00024999999999997247,1.1309906666666598,-2.067443489578014e-06,0.00011248093876695425,59.794618476586905
18623,2016-08-18 00:17:00,4.0000000000040004e-05,1.1310833333333266,-5.4441417343412e-06,0.00012443425865859596,63.15160865800267
18628,2016-08-18 00:22:00,5.500000000002725e-05,1.1311833333333263,-1.889938991698254e-06,0.00010514052443254465,39.44729900446868
18633,2016-08-18 00:27:00,-0.00011499999999997625,1.1312511666666596,1.2860446183834736e-05,9.452710020865456e-05,89.13971596768252
18638,2016-08-18 00:32:00,-5.500000000002725e-05,1.1312901666666595,3.941052521201792e-06,0.00012357133860503157,63.00372241205823
18643,2016-08-18 00:37:00,2.5000000000052758e-05,1.1313276666666594,3.3934561517798205e-06,9.895316225343568e-05,62.2466282472507
18648,2016-08-18 00:42:00,-0.0001000000000001,1.1313916666666597,-3.408014757754743e-06,0.00011300229762935633,64.35154459536771
18653,2016-08-18 00:47:00,-7.000000000001451e-05,1.1314259999999927,1.2065541794438116e-05,0.00013503440695330474,85.24821987063811
18658,2016-08-18 00:52:00,8.500000000000174e-05,1.1314436666666592,-4.4878487410660755e-06,0.00013715578553612922,60.156087197685366
18663,2016-08-18 00:57:00,0.00014999999999998348,1.1314579999999919,-3.339050486526387e-06,0.00010999074384668376,72.0663137250176
18668,2016-08-18 01:02:00,0.00022500000000003076,1.1314826666666584,3.7813023456548456e-05,0.00017948066672640595,145.94241692036434
18673,2016-08-18 01:07:00,0.00021000000000004349,1.1315381666666582,3.421551646494577e-06,0.00018345736309523675,59.37243580892868
18678,2016-08-18 01:12:00,-2.499999999994173e-05,1.1315799999999916,-4.978722349211566e-06,0.00018098119588041576,66.72069689371801
18683,2016-08-18 01:17:00,-0.0001700000000001145,1.1315949999999917,5.8013418015467904e-06,0.00022747593297307002,60.242735234392434
18688,2016-08-18 01:22:00,0.00011499999999997625,1.1315891666666582,-1.0709200012438913e-05,0.0002027209444860396,70.05337741930038
18693,2016-08-18 01:27:00,-5.500000000002725e-05,1.1316268333333248,-4.911148004567947e-06,0.00016453178043400414,64.71882943180218
18698,2016-08-18 01:32:00,0.00017500000000003624,1.1316721666666585,-5.810662556281242e-06,0.00013535933267360727,80.21699825048383
18703,2016-08-18 01:37:00,-9.00000000000345e-05,1.1317351666666586,-3.741989816496904e-06,0.00012903813600739376,78.23115423483267
18708,2016-08-18 01:42:00,-9.00000000000345e-05,1.1317778333333253,2.0219454685439568e-06,0.00010467054016219477,62.95845229473948
18713,2016-08-18 01:47:00,7.999999999985796e-05,1.131825666666659,-3.488146938538544e-06,0.00010566759389490567,78.17602165976989
18718,2016-08-18 01:52:00,2.0000000000020002e-05,1.1319118333333258,-4.761512933699561e-07,0.00010254319790808017,51.62380706466722
18723,2016-08-18 01:57:00,-5.4999999999916234e-05,1.1319718333333262,6.7214394415038685e-06,0.00013559497239462354,105.37600506103455
18728,2016-08-18 02:02:00,-0.00013500000000010726,1.1319711666666596,-5.1280444082377156e-06,0.00015552644130826517,89.45649373824435
18733,2016-08-18 02:07:00,0.00012499999999993072,1.131927333333326,-2.063831084075932e-06,0.00015057236240801706,118.18317394607308
18738,2016-08-18 02:12:00,-7.500000000004725e-05,1.131893333333326,-4.3362375408680465e-06,0.00012821001177047624,62.74400967636852
18743,2016-08-18 02:17:00,-4.999999999921734e-06,1.131906999999993,-4.230898090930405e-06,0.00010432367832947362,45.366069041522636
18748,2016-08-18 02:22:00,-7.500000000004725e-05,1.1319299999999928,7.99685976701079e-06,0.00011382431752693025,88.14529040269977
18753,2016-08-18 02:27:00,0.00017999999999995797,1.1319011666666594,3.9152844096770095e-05,0.0001543699517040485,146.37931013046443
18758,2016-08-18 02:32:00,-5.000000000032756e-06,1.131935333333326,-1.8767959751502197e-06,0.0001919410926061344,60.69377837605733
18763,2016-08-18 02:37:00,-2.5000000000052758e-05,1.1319768333333255,-4.988998534880216e-06,0.00019024768826521963,59.33835362615546
18768,2016-08-18 02:42:00,6.499999999998174e-05,1.1320111666666586,-5.386991939188807e-06,0.00018521365846114497,70.45059621835148
18773,2016-08-18 02:47:00,0.0,1.1320846666666584,-8.496162816437383e-06,0.000180108474019118,57.713014709827654
18778,2016-08-18 02:52:00,4.499999999996174e-05,1.1321281666666585,-8.045672356275102e-06,0.00014221905253298815,77.68241832916225
18783,2016-08-18 02:57:00,-0.00017999999999995797,1.1321883333333251,9.240141176513066e-06,0.00012729039916710585,80.06130624876806
18788,2016-08-18 03:02:00,-1.4999999999987244e-05,1.1322481666666584,-6.1606635254463e-06,0.00012753037951435621,51.664861149196845
18793,2016-08-18 03:07:00,-0.0001000000000001,1.132280499999992,4.922921849154018e-05,0.00022735933395180352,1160.9383414766921
18798,2016-08-18 03:12:00,-0.00014999999999998348,1.1322318333333252,-4.1386019949018105e-06,0.00018380094749158502,67.52418590167457
18803,2016-08-18 03:17:00,4.999999999921734e-06,1.1321468333333249,-9.235700412488657e-06,0.00018002844332886753,81.32310152518697
18808,2016-08-18 03:22:00,0.00015499999999990521,1.1320628333333247,-6.277328257799042e-06,0.00014826112551804573,66.26230840657371
18813,2016-08-18 03:27:00,0.00014000000000002902,1.1319966666666579,-6.218934216783103e-06,0.000143498239398371,81.89408848659076
18818,2016-08-18 03:32:00,5.000000000032756e-06,1.1318984999999917,-5.765026390725593e-06,0.00016776291842401518,51.152954829298665
18823,2016-08-18 03:37:00,4.9999999999994487e-05,1.131771333333325,-2.1498376450080534e-06,0.00014124957993823066,54.50548693798448
18828,2016-08-18 03:42:00,3.5000000000007254e-05,1.131666333333325,-2.541788541643909e-06,0.00011436720467754086,45.12895277424415
18833,2016-08-18 03:47:00,-4.9999999999994487e-05,1.131557166666658,-4.569245347271887e-06,9.548044638933703e-05,112.85855350974407
18838,2016-08-18 03:52:00,7.999999999996898e-05,1.1314341666666579,9.818862981798731e-06,9.425630714875416e-05,239.33085960512162
18843,2016-08-18 03:57:00,-1.4999999999987244e-05,1.131315166666658,-6.476635740899808e-06,0.00014786312698478318,52.24632378381802
18848,2016-08-18 04:02:00,-0.00012499999999993072,1.1312513333333247,-7.212312244985399e-06,0.00014625328089857436,68.99480807321365
18853,2016-08-18 04:07:00,-0.00013500000000010726,1.1312198333333248,-4.0850699566370805e-06,0.00012485943778355342,69.4070629280966
18858,2016-08-18 04:12:00,6.499999999987072e-05,1.1312244999999914,-6.717466953001042e-06,0.0001351053961341592,601.3402469362585
18863,2016-08-18 04:17:00,7.500000000004725e-05,1.1312896666666588,-4.4447762328582565e-06,0.00011648213455098391,130.02304734574065
18868,2016-08-18 04:22:00,-3.5000000000007254e-05,1.1313798333333254,-4.272101173916929e-06,0.0001137427869223714,79.52114570339019
18873,2016-08-18 04:27:00,0.0,1.1314786666666588,3.7399069861862545e-07,0.00011172177617324842,77.66690578741625
18878,2016-08-18 04:32:00,-5.9999999999948976e-05,1.1315584999999926,2.4530471048430958e-06,0.00010055932883950345,52.47582012929863
18883,2016-08-18 04:37:00,-0.00011999999999989795,1.1316299999999928,-3.288837970564547e-07,0.00010644853082181075,73.70446129402984
18888,2016-08-18 04:42:00,-2.5000000000052758e-05,1.1316731666666595,-3.976690835980926e-06,0.00010662529617620254,68.87664266407344
18893,2016-08-18 04:47:00,0.00014000000000013999,1.1316909999999931,-1.3313376109921597e-07,9.23990739584611e-05,96.57490735345965
18898,2016-08-18 04:52:00,5.000000000032756e-06,1.1317604999999928,1.674598592307627e-05,0.00014454817049231155,112.05651790619481
18903,2016-08-18 04:57:00,9.9999999999989e-05,1.1318341666666598,-3.882547076669225e-06,0.00011404435908799546,57.955770288039346
18908,2016-08-18 05:02:00,-8.499999999989072e-05,1.1318859999999933,-1.9581869498836983e-07,0.00010455516658421049,77.57499194581564
18913,2016-08-18 05:07:00,-8.500000000000174e-05,1.1319306666666598,-4.663113585488608e-06,9.562827331194571e-05,69.32356594926082
18918,2016-08-18 05:12:00,4.9999999999994487e-05,1.13198566666666,-2.8855565304414727e-06,8.756478799288766e-05,78.50074923617218
18923,2016-08-18 05:17:00,0.00012500000000004174,1.13202716666666,2.2252180805299257e-06,7.752355928006952e-05,73.7665242811898
18928,2016-08-18 05:22:00,9.9999999999989e-05,1.1320853333333272,1.7475457000472063e-05,9.665308765648508e-05,77.11296072850767
18933,2016-08-18 05:27:00,-6.499999999998174e-05,1.1321424999999938,1.659500751305333e-05,0.0001558878155186647,60.65803228279222
18938,2016-08-18 05:32:00,-3.4999999999896225e-05,1.1322266666666598,2.28645571926202e-05,0.000200762476194086,103.67581140181177
18943,2016-08-18 05:37:00,5.000000000032756e-06,1.1323306666666595,-7.387565212079765e-06,0.00015384253696051697,46.72239434453219
18948,2016-08-18 05:42:00,-0.000160000000000049,1.1324618333333265,-2.852192776842035e-06,0.00012248702990822383,62.73799903314736
18953,2016-08-18 05:47:00,0.00021000000000004349,1.1325691666666593,-5.062243312087383e-06,0.0001188620538858785,63.95979224319999
18958,2016-08-18 05:52:00,7.999999999996898e-05,1.132666333333326,-8.492283361819495e-06,0.00014689234755980914,85.70120113235484
18963,2016-08-18 05:57:00,-0.0002899999999999014,1.132725833333326,2.514783265614371e-05,0.00015377915644246369,123.67945090174953
18968,2016-08-18 06:02:00,0.0003450000000000397,1.1327224999999927,1.1328968491972843e-05,0.00015119510525454994,110.68971864240645
18973,2016-08-18 06:07:00,-0.00013999999999991797,1.1327584999999931,-8.873873364528262e-06,0.00016822152598956687,65.62258593848466
18978,2016-08-18 06:12:00,-0.00012999999999996348,1.1327848333333264,-2.2284035751573763e-06,0.0001420392468938189,53.94200644874017
18983,2016-08-18 06:17:00,-7.000000000001451e-05,1.1327726666666598,-4.471682649770037e-06,0.00016165750087965332,49.119639268388966
18988,2016-08-18 06:22:00,-5.500000000002725e-05,1.1327206666666598,-3.8204313254055965e-06,0.00013435250455684546,47.00382071269638
18993,2016-08-18 06:27:00,4.0000000000040004e-05,1.1326403333333264,-5.940550632805073e-06,0.000133081298036553,56.93521464221675
18998,2016-08-18 06:32:00,-0.0006800000000000138,1.1325224999999928,0.00011328132619272607,0.00015683754205783878,1134.560775677719
19003,2016-08-18 06:37:00,2.0000000000020002e-05,1.1323388333333262,-1.2458143891295414e-05,0.00032176016941625103,68.24866276451958
19008,2016-08-18 06:42:00,-2.999999999986347e-05,1.1321734999999926,8.138729227037434e-06,0.0002904356752039377,78.30468855721065
19013,2016-08-18 06:47:00,2.9999999999974488e-05,1.1320266666666596,-1.1031945662279139e-05,0.00023689459746661915,61.36177128901139
19018,2016-08-18 06:52:00,-0.00014999999999998348,1.1318999999999932,-2.8427315177529862e-06,0.00020724959632188527,67.00417871511641
19023,2016-08-18 06:57:00,-0.00012999999999996348,1.1317836666666596,-9.340961282881666e-06,0.0001806521663085713,59.9556164818857
19028,2016-08-18 07:02:00,0.00010999999999994348,1.1317076666666597,6.0806331704343065e-06,0.00015068407215527982,59.44503865971873
19033,2016-08-18 07:07:00,-0.00014999999999998348,1.1316174999999928,2.4592998758435423e-06,0.00018219384807552363,64.61988787615041
19038,2016-08-18 07:12:00,-6.000000000006001e-05,1.1315119999999923,7.278157159634299e-06,0.00018920916654689511,83.28186301003653
19043,2016-08-18 07:17:00,9.9999999999989e-05,1.1314379999999922,-7.729447068694409e-06,0.00016077060831401631,66.38756356214834
19048,2016-08-18 07:22:00,-9.9999999999989e-05,1.1313828333333256,-6.820732816597639e-06,0.00012875818751651152,55.760679187570055
