,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14194,2013-02-14 22:08:00,-6.499999999998174e-05,1.3359038333333344,-1.5047091229071954e-07,0.00010189079734864467,89.30850422334467
14199,2013-02-14 22:13:00,-5.500000000002725e-05,1.3357845000000013,1.866862300444209e-06,0.00012216159793380671,96.13872951637558
14204,2013-02-14 22:18:00,4.0000000000040004e-05,1.3356558333333344,-4.198277820973674e-06,0.00011576795236328335,88.68486711371877
14209,2013-02-14 22:23:00,-3.4999999999896225e-05,1.3355236666666677,-2.340840399170442e-06,9.899039062538729e-05,92.23582473482448
14214,2013-02-14 22:28:00,5.500000000002725e-05,1.3353978333333345,3.1864509941238614e-06,8.863243502993921e-05,153.4406613671593
14219,2013-02-14 22:33:00,0.00012000000000000902,1.3352961666666678,8.795062946466927e-07,9.291650972797791e-05,122.11236393091521
14224,2013-02-14 22:38:00,-0.00012499999999993072,1.3352353333333344,1.0258769789047143e-05,0.00012109617412854116,140.5737169633083
14229,2013-02-14 22:43:00,5.4999999999916234e-05,1.3352276666666676,3.041517416392318e-06,0.00012382136445706,91.37253241424457
14234,2013-02-14 22:48:00,9.999999999954491e-06,1.3352466666666674,-3.0790692604741417e-06,0.00010333831846001692,89.45300686450786
14239,2013-02-14 22:53:00,0.00028000000000005803,1.3352728333333341,1.8601132904000244e-05,0.00010229704934119367,162.08472948021938
14244,2013-02-14 22:58:00,-7.000000000001451e-05,1.335310833333334,-4.207850756792809e-06,0.00012763953875254212,127.46998448988977
14249,2013-02-14 23:03:00,-3.500000000011827e-05,1.3353075000000012,-3.472998243236461e-06,0.0001066638671663557,124.41342035709715
14254,2013-02-14 23:08:00,9.999999999843467e-06,1.3352870000000014,-8.918584351234431e-07,9.374074250097076e-05,50.59835647565222
14259,2013-02-14 23:13:00,-7.999999999996898e-05,1.3353296666666679,-5.043428138575833e-06,0.00013433996878520066,161.66744912303534
14264,2013-02-14 23:18:00,-7.000000000001451e-05,1.3353588333333346,9.668671234161518e-07,0.00011359450581008872,82.34185150534408
14269,2013-02-14 23:23:00,9.999999999954491e-06,1.3353853333333343,-3.4381858936251488e-06,0.00010815179420057941,92.15903712250547
14274,2013-02-14 23:28:00,8.500000000000174e-05,1.3354093333333346,-3.4456597865844764e-06,0.00010965731833780376,69.69136797667005
14279,2013-02-14 23:33:00,0.0004349999999999632,1.335624166666668,-1.5745561971405343e-05,0.000548372205247824,136.73854053102374
14284,2013-02-14 23:38:00,-2.9999999999974488e-05,1.3359106666666678,-2.3476075095396698e-05,0.00043902222587291376,82.25009713254134
14289,2013-02-14 23:43:00,-4.499999999996174e-05,1.3361560000000017,-1.8983755393760867e-05,0.00032992291618492097,107.63227587151881
14294,2013-02-14 23:48:00,0.000160000000000049,1.336346333333335,-1.105915797242082e-05,0.000257291945450634,99.70634452743523
14299,2013-02-14 23:53:00,0.00012500000000004174,1.3365268333333349,-9.540520620561276e-06,0.0002169570355097369,101.28880193342144
14304,2013-02-14 23:58:00,-2.9999999999974488e-05,1.3366986666666678,-7.293386905814623e-06,0.00017282410725556128,111.14573224983017
14309,2013-02-15 00:03:00,4.9999999999994487e-05,1.3368828333333345,-8.358944448303162e-06,0.0001590880108420415,110.50986661898074
14314,2013-02-15 00:08:00,-0.00021000000000004349,1.3370615000000012,-2.5358155246710567e-06,0.00015021006704400158,85.1425263371882
14319,2013-02-15 00:13:00,-4.0000000000040004e-05,1.3371783333333347,-4.945944402374799e-06,0.00013471364621427557,117.4066746124642
14324,2013-02-15 00:18:00,7.000000000001451e-05,1.3373190000000017,2.321875138059344e-06,0.00012016883864174617,102.47550828399181
14329,2013-02-15 00:23:00,0.0,1.337480000000002,1.9228183844889154e-05,0.00015220216406860383,176.91667533029238
14334,2013-02-15 00:28:00,5.000000000032756e-06,1.3376306666666684,-2.749021659315939e-06,0.00016814488374767932,102.29420790598495
14339,2013-02-15 00:33:00,0.00011500000000008723,1.3375741666666685,-3.506538536630847e-06,0.0001377255587029104,140.67853600008453
14344,2013-02-15 00:38:00,5.500000000002725e-05,1.3374421666666685,-3.582469589991018e-06,0.00012813614842644956,90.75605783681746
14349,2013-02-15 00:43:00,-0.00017999999999995797,1.3373423333333354,5.196985720483789e-06,0.0001318499489210779,113.14451425977931
14354,2013-02-15 00:48:00,-7.000000000001451e-05,1.3372558333333353,6.42424480653994e-07,0.00013439496041195456,72.12284147628664
14359,2013-02-15 00:53:00,-1.5000000000098266e-05,1.3371796666666689,-5.546804840525231e-06,0.00012132465749649465,81.26203423644277
14364,2013-02-15 00:58:00,0.0003300000000000525,1.3371096666666689,8.954948233541584e-06,0.00012308807165019718,186.03071657866016
14369,2013-02-15 01:03:00,-4.9999999999994487e-05,1.337088666666669,-2.336667169175713e-06,0.00017221595438706065,87.14955624582936
14374,2013-02-15 01:08:00,-0.0004150000000000542,1.3370358333333356,3.463064939401247e-05,0.00022974370208228218,314.80807042522633
14379,2013-02-15 01:13:00,-0.000200000000000089,1.336857500000002,-2.011598053916497e-05,0.0003477936428839607,122.37569401195476
14384,2013-02-15 01:18:00,0.00020500000000001076,1.3365753333333354,-1.4851269959330547e-05,0.00029858060873036625,122.64973874236031
14389,2013-02-15 01:23:00,0.00020499999999989968,1.336265500000002,-1.4057445399713794e-05,0.00028186059523566435,85.64874652748405
14394,2013-02-15 01:28:00,0.0,1.3359946666666684,-6.004955674537382e-06,0.00023908536429613706,94.30136481529617
14399,2013-02-15 01:33:00,-0.0005050000000000887,1.3357258333333348,-4.9460069156927395e-06,0.0002004857175424884,131.0246282861598
14404,2013-02-15 01:38:00,-0.0001100000000000545,1.3353546666666682,1.1120110067010833e-06,0.0002949712563035084,95.42310513768301
14409,2013-02-15 01:43:00,0.0004300000000000415,1.3349245000000018,1.2165631486722901e-06,0.00027212925277093837,107.48587302690262
14414,2013-02-15 01:48:00,9.00000000000345e-05,1.3345513333333348,-1.1311137602200238e-05,0.00023545299110830568,85.89192149602007
14419,2013-02-15 01:53:00,-8.999999999992347e-05,1.3342405000000013,-3.8636233267397925e-06,0.0002271296663251777,135.05663690251538
14424,2013-02-15 01:58:00,-0.00013999999999991797,1.3339443333333345,-3.848778757898697e-06,0.00018138716624209298,86.22460547525522
14429,2013-02-15 02:03:00,-3.999999999992898e-05,1.3336058333333345,-9.058814837397584e-06,0.00017424146474834937,81.65183501395623
14434,2013-02-15 02:08:00,-0.00026999999999999247,1.333303666666667,1.3574100946224147e-05,0.00014978602785373397,200.57107889284845
14439,2013-02-15 02:13:00,5.000000000032756e-06,1.333152833333334,-4.660518201618605e-06,0.00020032974710689917,111.48777890528712
14444,2013-02-15 02:18:00,-0.00025500000000000517,1.3331158333333342,5.117426582936982e-06,0.0001581823657976031,242.39200253302414
14449,2013-02-15 02:23:00,0.00019000000000002348,1.3330491666666675,-7.361637643778625e-06,0.00015704708972343645,82.68573463546811
14454,2013-02-15 02:28:00,0.00015499999999990521,1.3329588333333342,-4.140840899641163e-06,0.00015570880355746675,110.46758857427264
14459,2013-02-15 02:33:00,-0.00017000000000000348,1.3329028333333344,-1.2000354206109425e-05,0.0002551699623019715,127.49871246463594
14464,2013-02-15 02:38:00,8.999999999992347e-05,1.3329341666666676,-1.2936499603715496e-05,0.00022095497487851826,97.32984009941516
14469,2013-02-15 02:43:00,-4.499999999996174e-05,1.3330265000000006,-7.763447628433831e-06,0.00017505931046827544,89.65270677438023
14474,2013-02-15 02:48:00,-0.00020500000000001076,1.333089333333334,-1.1594341713730145e-06,0.00015580005757652787,93.79360965809886
14479,2013-02-15 02:53:00,7.000000000001451e-05,1.3330961666666674,-7.859285599582457e-06,0.0001574739440982044,100.47490520036072
14484,2013-02-15 02:58:00,-0.00015500000000001624,1.333080333333334,-4.168583822332943e-06,0.00013123931119910965,89.73935624265711
14489,2013-02-15 03:03:00,9.9999999999989e-05,1.3330463333333342,1.2249033856290966e-05,0.00014424072887678663,118.9292145667983
14494,2013-02-15 03:08:00,4.500000000007276e-05,1.333067500000001,-5.364144556914302e-06,0.0001325131969330295,62.7239818073271
14499,2013-02-15 03:13:00,-8.500000000000174e-05,1.3331101666666678,-2.4213245072658558e-06,0.00010834066349967909,72.00563183444167
14504,2013-02-15 03:18:00,0.0002299999999999525,1.3331401666666671,2.543489767019752e-08,0.00010048156890767043,135.7764826772778
14509,2013-02-15 03:23:00,-0.0002500000000000835,1.3332746666666675,4.087422542289227e-06,0.00012495107460324265,133.57033159898137
14514,2013-02-15 03:28:00,-0.00021000000000004349,1.3333793333333341,5.672712383349572e-07,0.00012645163445046615,112.81010772754627
14519,2013-02-15 03:33:00,-2.5000000000052758e-05,1.3334331666666677,5.854005630023644e-06,0.00014537557680125037,139.64956809707866
14524,2013-02-15 03:38:00,-0.00035999999999991594,1.3334835000000012,6.3796137484924465e-06,0.00013133369403368138,534.7191670990348
14529,2013-02-15 03:43:00,-5.500000000002725e-05,1.3334531666666678,3.2145481946263576e-06,0.00018584609856676722,111.01448970023647
14534,2013-02-15 03:48:00,3.999999999992898e-05,1.3334473333333343,1.5657474172266894e-05,0.00016823371619875457,100.11307310644023
14539,2013-02-15 03:53:00,2.499999999994173e-05,1.3334598333333347,-4.37891649219441e-06,0.0001853783055725327,94.7370032116588
14544,2013-02-15 03:58:00,-9.9999999999989e-05,1.3334523333333348,6.622266407524612e-06,0.00017653665547986744,95.85265374449321
14549,2013-02-15 04:03:00,-0.00012999999999996348,1.3334261666666685,4.542592930064244e-06,0.00015762990854132857,85.56255391300888
14554,2013-02-15 04:08:00,2.5000000000052758e-05,1.3333538333333348,-5.991937338513628e-06,0.00013541279013522617,83.65486861461187
14559,2013-02-15 04:13:00,-0.00036500000000005967,1.3333033333333348,2.044386559261049e-05,0.00014649039987604234,139.64910353160778
14564,2013-02-15 04:18:00,-6.000000000006001e-05,1.3332151666666687,-4.603808852599167e-06,0.00015495924967121966,80.77283155572277
14569,2013-02-15 04:23:00,8.999999999992347e-05,1.3330595000000018,-4.935531548450051e-06,0.00012731425843116442,72.94044623865594
14574,2013-02-15 04:28:00,6.000000000006001e-05,1.3329711666666688,-5.729490142367285e-06,0.00013877230524715463,107.65852873232419
14579,2013-02-15 04:33:00,-3.5000000000007254e-05,1.3329053333333354,-7.170242330969704e-06,0.00016410171810371142,88.67078924966921
14584,2013-02-15 04:38:00,0.00014500000000006177,1.332808166666669,-6.257907178730429e-06,0.00013034935757563797,75.43440669882582
14589,2013-02-15 04:43:00,-5.500000000002725e-05,1.3328068333333354,4.947554357622163e-07,0.0001323857314369174,94.49810491470193
14594,2013-02-15 04:48:00,-0.00013499999999999623,1.3327681666666686,-2.439547231345153e-06,0.00012905903996728791,95.98554843795846
14599,2013-02-15 04:53:00,5.500000000002725e-05,1.3327003333333354,9.492304580041956e-07,0.0001401095708412604,80.73617500408479
14604,2013-02-15 04:58:00,8.999999999992347e-05,1.3326768333333352,-1.044648702614329e-06,0.0001409390971194528,100.57487861277203
14609,2013-02-15 05:03:00,0.0001300000000000745,1.332660833333335,-4.896166638868505e-06,0.00019247030583356136,491.66579264928265
14614,2013-02-15 05:08:00,-0.0001100000000000545,1.3326423333333353,5.829086123796016e-06,0.00015788756006401893,92.75237713421059
14619,2013-02-15 05:13:00,-6.999999999990347e-05,1.3325911666666683,-6.715688377124121e-06,0.00015305339601781034,90.11666287790194
14624,2013-02-15 05:18:00,7.999999999996898e-05,1.3325391666666684,-6.987185017219244e-06,0.00015162268423884608,123.18416938577359
14629,2013-02-15 05:23:00,-0.00012500000000004174,1.332514000000002,-5.283379080912416e-06,0.00012575135318518697,117.0226054364328
14634,2013-02-15 05:28:00,2.9999999999974488e-05,1.3323893333333352,-1.2506119472679002e-05,0.00032666776549745584,201.59123008520174
14639,2013-02-15 05:33:00,0.000180000000000069,1.3322393333333349,-8.190788452508509e-06,0.0002515162287814901,91.8815746946408
14644,2013-02-15 05:38:00,0.0,1.3321425000000018,-1.0314248291885243e-05,0.00020141276725575902,83.26046835556843
14649,2013-02-15 05:43:00,-0.000160000000000049,1.3320318333333347,-2.4031285603463257e-06,0.00016966656084042248,84.67459061741036
14654,2013-02-15 05:48:00,0.00010499999999991072,1.3319036666666682,-5.016017801646247e-06,0.00016628686321586408,94.53600280949351
14659,2013-02-15 05:53:00,6.499999999998174e-05,1.331815333333335,-7.530443491042357e-06,0.00016268173622671772,109.42127418345378
14664,2013-02-15 05:58:00,-0.00024000000000001803,1.3317215000000011,7.930069199692824e-06,0.00014060909030238326,142.05722293971053
14669,2013-02-15 06:03:00,-0.00025500000000000517,1.331635833333335,1.392660320268763e-06,0.00016087283592965604,91.68467970321905
14674,2013-02-15 06:08:00,0.0008650000000001157,1.3315945000000016,0.00018581957849218289,0.0002532506215515185,333.97984318023447
14679,2013-02-15 06:13:00,-0.00036999999999998156,1.3316968333333348,-1.7189476363885706e-05,0.0004760120083179645,103.07127187241419
14684,2013-02-15 06:18:00,-0.000199999999999978,1.3317851666666685,-2.1066962513000947e-05,0.0004541355302510947,96.07234355500476
14689,2013-02-15 06:23:00,-0.0003649999999999487,1.3318836666666682,-1.9745668044639648e-05,0.0003466521154384713,82.5706685457847
14694,2013-02-15 06:28:00,0.00032500000000001966,1.3320120000000015,-1.6644888476378422e-05,0.00028862656453022383,105.87932133013709
14699,2013-02-15 06:33:00,0.0003300000000000525,1.3322168333333348,-7.800912200779077e-08,0.00024359597601420488,101.86361556206828
14704,2013-02-15 06:38:00,-1.5000000000098266e-05,1.3324300000000018,6.402021185499152e-06,0.00023106057038998427,80.54800806560367
14709,2013-02-15 06:43:00,0.00014500000000006177,1.3327216666666684,9.854543673040075e-06,0.00024765938720864347,104.87775970743671
14714,2013-02-15 06:48:00,-7.999999999996898e-05,1.333125000000002,-1.4313296718247015e-05,0.0003122042072694121,125.28579649521868
14719,2013-02-15 06:53:00,0.00027999999999994696,1.3334971666666684,-1.0592641539993056e-05,0.00024964645752619457,96.36723251912274
14724,2013-02-15 06:58:00,-6.499999999998174e-05,1.3338585000000016,-1.223038473832968e-05,0.00022053824301162587,89.7172819655925
14729,2013-02-15 07:03:00,0.00017500000000003624,1.3341770000000015,-1.2208976892064599e-05,0.0002436208311757832,119.91362439610745
14734,2013-02-15 07:08:00,-6.500000000009276e-05,1.3344411666666678,-8.399002687537013e-06,0.0002113312471694693,110.0917520632897
14739,2013-02-15 07:13:00,-2.5000000000052758e-05,1.3345556666666678,-8.57681583090585e-06,0.00016653303458006048,78.52734553634863
14744,2013-02-15 07:18:00,-0.0001300000000000745,1.3347226666666674,3.2563174779594565e-05,0.00022226331631036743,135.70485168254328
14749,2013-02-15 07:23:00,-2.5000000000052758e-05,1.3348808333333342,-7.539730409576407e-06,0.00017878712153691543,79.37935925459823
14754,2013-02-15 07:28:00,4.0000000000040004e-05,1.3351121666666677,-4.664236419135755e-06,0.0001930515429912206,111.87736180493016
14759,2013-02-15 07:33:00,4.0000000000040004e-05,1.3353003333333346,-2.5515159951129533e-07,0.0001609136563969027,98.16796365914242
14764,2013-02-15 07:38:00,8.000000000008001e-05,1.3354321666666675,4.178839886457188e-06,0.00018039032733237195,396.06509740766217
14769,2013-02-15 07:43:00,-0.00026999999999999247,1.3354971666666675,-9.702826069387586e-07,0.00014548828619669228,105.99754212847898
14774,2013-02-15 07:48:00,3.4999999999896225e-05,1.3354011666666672,-5.9990341890001625e-06,0.00021967209327064232,90.99376817447217
14779,2013-02-15 07:53:00,-8.500000000011275e-05,1.3353053333333338,-1.0690451706283196e-05,0.00019851009453312213,107.48820852934617
14784,2013-02-15 07:58:00,4.0000000000040004e-05,1.3351908333333342,-8.004145877040224e-06,0.00019324548430966058,93.35363912711065
14789,2013-02-15 08:03:00,7.000000000001451e-05,1.3351566666666674,1.4202382656894366e-05,0.00018645912158106717,169.0265498914177
14794,2013-02-15 08:08:00,-5.000000000032756e-06,1.335185166666668,-8.166573482800693e-06,0.00016229950185673314,100.59668905981363
14799,2013-02-15 08:13:00,-0.00023500000000009624,1.3352555000000013,-9.488712197332292e-07,0.00020746641642356185,122.78288618949587
14804,2013-02-15 08:18:00,0.000219999999999998,1.335293333333335,8.72492561324025e-06,0.00020196216482172056,89.30518559088432
14809,2013-02-15 08:23:00,-0.00020500000000001076,1.3353538333333348,-8.68707998341161e-06,0.00017686077307216836,95.60746380076883
14814,2013-02-15 08:28:00,-2.5000000000052758e-05,1.3354335000000013,2.423213811040481e-05,0.00028819918063807166,129.82228672221973
14819,2013-02-15 08:33:00,2.0000000000131024e-05,1.3355383333333344,-1.1477160151287425e-05,0.0002201664296162437,104.96042499466785
14824,2013-02-15 08:38:00,-4.499999999996174e-05,1.335628666666668,1.0005261856893724e-05,0.0002162624022606346,118.01656830929926
14829,2013-02-15 08:43:00,-0.00017000000000000348,1.3356750000000015,-4.247211080394525e-06,0.00019779507313620584,122.4039552157767
14834,2013-02-15 08:48:00,-0.00017500000000003624,1.3357701666666686,-5.51267523302158e-06,0.0001864028348181392,96.46367025492499
14839,2013-02-15 08:53:00,-0.00012499999999993072,1.3358373333333349,9.86469656894071e-08,0.00017575429180387918,260.10087737246715
14844,2013-02-15 08:58:00,-5.9999999999948976e-05,1.3358740000000011,-7.785534615158655e-06,0.00018306685075320368,71.82599797284766
14849,2013-02-15 09:03:00,4.9999999999994487e-05,1.3358838333333347,-4.613194990629389e-06,0.00014815365927909368,398.8078763874528
14854,2013-02-15 09:08:00,4.499999999996174e-05,1.3358600000000014,-4.46882224261209e-06,0.00013507310017317402,68.38892346693603
14859,2013-02-15 09:13:00,0.000180000000000069,1.3358160000000012,2.6343255040554884e-06,0.00014142066632037337,137.32354185812977
14864,2013-02-15 09:18:00,9.9999999999989e-05,1.3358180000000013,-5.625798050518059e-06,0.000124918796289693,79.62325766520885
