,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16050,2013-02-18 05:05:00,-4.9999999999994487e-05,1.3347303333333342,-2.7453581753179995e-06,9.816689920824311e-05,4.538466001359939
16055,2013-02-18 05:10:00,0.0,1.3348135000000008,-5.937072156132802e-07,8.981620527337055e-05,4.0
16060,2013-02-18 05:15:00,5.000000000032756e-06,1.3348930000000008,-2.6618242676144438e-06,9.031476825969537e-05,3.7657329259108603
16065,2013-02-18 05:20:00,-5.500000000002725e-05,1.3349560000000011,-1.5681358212474468e-06,9.015420035093543e-05,4.232193812402744
16070,2013-02-18 05:25:00,4.500000000007276e-05,1.3350168333333343,2.420748587598004e-06,8.777230791811348e-05,4.0
16075,2013-02-18 05:30:00,4.9999999999994487e-05,1.3350741666666677,-2.642981624660673e-07,8.302430977806572e-05,4.0
16080,2013-02-18 05:35:00,5.9999999999948976e-05,1.3351110000000008,-8.570655693163359e-07,8.200243226118319e-05,4.325094961366649
16085,2013-02-18 05:40:00,-0.00013499999999999623,1.3352123333333343,-6.586359321598105e-06,0.00017973905857907767,3.7392737752335163
16090,2013-02-18 05:45:00,-0.00011499999999997625,1.3353050000000009,-4.111300656259615e-06,0.00015427332266869758,4.519371537220944
16095,2013-02-18 05:50:00,-0.00017000000000000348,1.3353823333333341,-3.300558138791409e-06,0.0001333211410581479,5.076393118842258
16100,2013-02-18 05:55:00,0.0002749999999999142,1.3354223333333337,-3.3591092223719707e-06,0.00012921470918798544,5.708925091139547
16105,2013-02-18 06:00:00,6.000000000006001e-05,1.3354848333333336,-1.4600750671249098e-07,0.0001402378784371643,4.0
16110,2013-02-18 06:05:00,-1.0000000000065512e-05,1.3355299999999999,-4.384225895505735e-06,0.0001253461213526253,4.385737764265948
16115,2013-02-18 06:10:00,6.500000000009276e-05,1.3355520000000003,1.2124702543095015e-05,0.00013903312924685456,4.271001281172761
16120,2013-02-18 06:15:00,0.00021500000000007624,1.335563666666667,1.4208154042959375e-05,0.00014672704682507185,5.423527878799148
16125,2013-02-18 06:20:00,-2.0000000000020002e-05,1.3355888333333337,-4.92696215020681e-06,0.0001339828156828888,3.6032687504826053
16130,2013-02-18 06:25:00,4.9999999999994487e-05,1.3356185,-3.0957789644480288e-06,0.00011983036226700957,3.872806094069339
16135,2013-02-18 06:30:00,0.0001000000000001,1.3356506666666663,-8.358217880721499e-07,0.00011285941365054731,22.719354648786627
16140,2013-02-18 06:35:00,4.9999999999994487e-05,1.3356975000000004,-4.763798751684277e-06,0.00011261277357190166,4.0
16145,2013-02-18 06:40:00,3.0000000000085517e-05,1.335679333333334,4.517608600545893e-06,0.00013683877000430486,5.3064071907095745
16150,2013-02-18 06:45:00,2.0000000000020002e-05,1.335634833333334,-3.386987214911846e-06,0.00012073128675785385,3.982961404465755
16155,2013-02-18 06:50:00,-3.5000000000007254e-05,1.3356108333333343,-2.5215049265044486e-06,0.0001006797507764348,7.246542129919826
16160,2013-02-18 06:55:00,4.0000000000040004e-05,1.335629333333334,-1.5655848313599242e-06,8.650002972118332e-05,3.8653249347585117
16165,2013-02-18 07:00:00,7.500000000004725e-05,1.3356420000000009,5.634641862491665e-06,9.68615177078244e-05,3.8745272278735405
16170,2013-02-18 07:05:00,-1.5000000000098266e-05,1.3356646666666674,-2.436111042817853e-06,0.00010297805257916838,3.733255650879027
16175,2013-02-18 07:10:00,-1.4999999999876223e-05,1.3356885000000007,-1.2927825838756935e-06,9.056369155609769e-05,3.495277266336434
16180,2013-02-18 07:15:00,-2.499999999994173e-05,1.3357431666666673,7.497802933923749e-08,9.007392777158211e-05,9.533917986439496
16185,2013-02-18 07:20:00,-1.9999999999908983e-05,1.3357935000000007,8.475265499274734e-07,8.6467305884072e-05,3.5254994949997562
16190,2013-02-18 07:25:00,-2.499999999994173e-05,1.3358440000000011,-8.727286872842062e-08,8.162877358581498e-05,4.681411784065116
16195,2013-02-18 07:30:00,2.9999999999974488e-05,1.3358743333333345,-2.859070280303286e-07,9.01862800476518e-05,12.537820064346688
16200,2013-02-18 07:35:00,-9.999999999954491e-06,1.3358608333333344,-1.5845506397073509e-06,8.820471264764308e-05,4.227102612142368
16205,2013-02-18 07:40:00,-0.0003649999999999487,1.3358000000000012,4.217890746252943e-05,0.00022529699456577755,4.127716198145027
16210,2013-02-18 07:45:00,-2.0000000000020002e-05,1.3356466666666678,-4.674340843252552e-06,0.00023003302822360722,3.322873869909864
16215,2013-02-18 07:50:00,7.500000000004725e-05,1.3354661666666676,-4.981575187820264e-06,0.0001941545249699997,4.2558908774619155
16220,2013-02-18 07:55:00,-9.999999999954491e-06,1.3353186666666679,-1.2024645824503163e-05,0.00020964064438980929,5.103788833635051
16225,2013-02-18 08:00:00,-7.499999999993623e-05,1.335167666666668,-5.855133632123992e-06,0.0001626805005447371,3.928925263259051
16230,2013-02-18 08:05:00,-1.4999999999987244e-05,1.3350128333333349,2.204004492676817e-05,0.0001844827885921355,7.510337214325755
16235,2013-02-18 08:10:00,9.9999999999989e-05,1.3349111666666682,-6.509619396600079e-06,0.00018686876261902704,3.7749655621407014
16240,2013-02-18 08:15:00,-0.00011499999999997625,1.3348028333333348,-5.23074771244757e-06,0.00016187677882310364,5.820959953238327
16245,2013-02-18 08:20:00,0.00012999999999985246,1.334667500000002,-5.508758074567221e-07,0.00014676824508164606,4.651699028843554
16250,2013-02-18 08:25:00,-0.00026999999999999247,1.3346083333333352,-1.0497478949007098e-06,0.00016810575078669436,3.665338322536716
16255,2013-02-18 08:30:00,-4.9999999999994487e-05,1.3345443333333349,-8.545776504915848e-06,0.000158904676278034,3.749953494807108
16260,2013-02-18 08:35:00,-0.00014999999999998348,1.334487166666669,-3.1755440493679714e-06,0.0001449396967062606,3.8526298477087026
16265,2013-02-18 08:40:00,-6.499999999998174e-05,1.3344590000000018,-5.944614873141954e-06,0.00012527137728991078,6.160255058638596
16270,2013-02-18 08:45:00,-5.9999999999948976e-05,1.334534000000002,-2.079534761846741e-06,0.00010829720886306524,4.171506698640669
16275,2013-02-18 08:50:00,-1.4999999999987244e-05,1.3346448333333352,8.298591199486727e-07,0.00013804640718965207,5.5913562680538345
16280,2013-02-18 08:55:00,5.500000000002725e-05,1.334724666666668,-4.3105704924507214e-06,0.00011699545101084973,4.18751560544516
16285,2013-02-18 09:00:00,-9.999999999954491e-06,1.3347970000000011,2.5923186628934414e-07,0.00011125838186153371,3.7680361237913904
16290,2013-02-18 09:05:00,3.5000000000007254e-05,1.3348720000000012,-1.904127919696876e-06,0.00010457879090733295,4.0
16295,2013-02-18 09:10:00,5.000000000032756e-06,1.334908166666668,-3.065834392810452e-06,9.320005709113724e-05,26.04933211660668
16300,2013-02-18 09:15:00,1.0000000000065512e-05,1.3349420000000012,1.3639369997959973e-07,8.221811785978379e-05,3.449703401594647
16305,2013-02-18 09:20:00,3.5000000000007254e-05,1.334986333333334,-2.0204040588905783e-06,8.199163738337391e-05,9.532512555956242
16310,2013-02-18 09:25:00,-1.0000000000065512e-05,1.3349503333333341,-1.289558072767686e-06,7.819595785196465e-05,4.161996401996839
16315,2013-02-18 09:30:00,-1.5000000000098266e-05,1.334928166666667,-4.817805845678603e-07,7.406730109227556e-05,4.423141860613783
16320,2013-02-18 09:35:00,9.999999999954491e-06,1.3349088333333334,-9.64406104579272e-07,7.102711520763206e-05,4.0
16325,2013-02-18 09:40:00,-2.0000000000131024e-05,1.3349136666666663,-3.262964397356025e-07,6.788098190798963e-05,4.3281841956512075
16330,2013-02-18 09:45:00,5.000000000032756e-06,1.33492,-7.208922273557928e-08,6.647738601424395e-05,9.265169315184473
16335,2013-02-18 09:50:00,7.500000000004725e-05,1.3349103333333332,2.711623096097724e-06,6.563786967363821e-05,17.94650389406385
16340,2013-02-18 09:55:00,0.00012499999999993072,1.3349158333333335,-7.522558761722155e-07,7.090544948918738e-05,5.30941333616669
16345,2013-02-18 10:00:00,-2.0000000000020002e-05,1.3349306666666676,-2.07533647135506e-06,8.352762764258802e-05,3.929772773320455
16350,2013-02-18 10:05:00,8.499999999989072e-05,1.334942000000001,2.1867749745796696e-06,7.56722806065433e-05,4.838779827251285
16355,2013-02-18 10:10:00,-1.4999999999987244e-05,1.3349601666666675,-1.4112367868027276e-06,7.561571629380591e-05,3.881360884585339
16360,2013-02-18 10:15:00,-0.00017000000000000348,1.3349608333333345,2.0105731274079666e-05,8.219198516805012e-05,4.127708139965338
16365,2013-02-18 10:20:00,-2.9999999999974488e-05,1.334945000000001,-1.949097355357281e-06,0.00010457823676862465,3.0563758894369646
16370,2013-02-18 10:25:00,3.0000000000085517e-05,1.3349328333333343,-2.303968027924016e-06,8.910788889507618e-05,4.12036062069567
16375,2013-02-18 10:30:00,4.9999999999994487e-05,1.3349298333333344,-1.376071709830946e-06,7.958931473582998e-05,4.535958948220213
16380,2013-02-18 10:35:00,4.999999999921734e-06,1.3349348333333342,-1.2046542441376972e-06,7.791501449148638e-05,4.6384277535987675
16385,2013-02-18 10:40:00,8.999999999992347e-05,1.3349483333333343,5.1621339150508385e-06,8.609138932772062e-05,3.8625560079490557
16390,2013-02-18 10:45:00,0.0,1.3349850000000012,-2.6251337328680644e-06,8.801158189091605e-05,25.885690081806043
16395,2013-02-18 10:50:00,-1.4999999999987244e-05,1.3350200000000016,3.564099926555022e-08,7.97577278719649e-05,4.256219776635982
16400,2013-02-18 10:55:00,5.000000000032756e-06,1.3350325000000016,-1.283176400526091e-06,7.633900690616724e-05,4.443549186000279
16405,2013-02-18 11:00:00,7.999999999996898e-05,1.3350308333333347,4.757845390034968e-06,7.928280569936448e-05,6.490960841037279
16410,2013-02-18 11:05:00,5.500000000002725e-05,1.3350425000000012,4.0365199084006136e-06,8.678223547852105e-05,7.136098707220778
16415,2013-02-18 11:10:00,-2.5000000000052758e-05,1.3350386666666678,-1.9098272998513714e-06,8.116329752198443e-05,4.890497578449092
16420,2013-02-18 11:15:00,-2.9999999999974488e-05,1.3350443333333344,-1.124867620202589e-06,7.623395622781907e-05,6.7449086506275
16425,2013-02-18 11:20:00,1.4999999999876223e-05,1.335050500000001,-2.255592908240446e-06,8.458199266765404e-05,21.12017081244496
16430,2013-02-18 11:25:00,-5.000000000032756e-06,1.3350493333333342,-8.022715442015226e-07,7.768730942334185e-05,4.0
16435,2013-02-18 11:31:00,0.0,1.335056833333334,-1.805561778610237e-06,7.907698201126083e-05,4.096870069405759
16440,2013-02-18 11:36:00,4.999999999921734e-06,1.335062000000001,-8.515390975465811e-07,7.216995369211113e-05,3.6567097540773146
16445,2013-02-18 11:41:00,-4.9999999999994487e-05,1.3350738333333343,7.961073592760001e-06,9.388521056063432e-05,5.002602909728667
16450,2013-02-18 11:46:00,0.0,1.3350770000000012,-2.608622600642705e-06,8.664659865911692e-05,4.340921834212573
16455,2013-02-18 11:51:00,4.499999999996174e-05,1.335076333333334,-1.8272905911803313e-06,7.891988192264794e-05,4.0
16460,2013-02-18 11:56:00,-4.999999999921734e-06,1.335083333333334,-1.047825032706865e-06,7.488392473793478e-05,3.660759907659361
16465,2013-02-18 12:01:00,2.499999999994173e-05,1.3350855000000008,-3.5199785900230657e-07,7.049561508446395e-05,9.891531101880108
16470,2013-02-18 12:06:00,-5.000000000032756e-06,1.335073166666667,7.866810188311402e-07,7.095370415533755e-05,9.625121487097612
16475,2013-02-18 12:13:00,4.999999999921734e-06,1.3350645000000008,-5.702172486529761e-07,6.824504103891323e-05,4.0
16480,2013-02-18 12:18:00,-3.500000000011827e-05,1.3350673333333345,-8.026855642639782e-08,6.752143865964979e-05,5.8558833921919975
16485,2013-02-18 12:23:00,1.5000000000098266e-05,1.3350858333333346,4.052292887118442e-07,6.693039316178614e-05,4.4085265077068225
16490,2013-02-18 12:28:00,-2.0000000000131024e-05,1.3351088333333352,2.876935300263553e-07,6.63302636440453e-05,3.633652394443232
16495,2013-02-18 12:33:00,0.0,1.3351198333333352,-2.5815042918903995e-07,6.548264994432874e-05,3.8751682333021087
16500,2013-02-18 12:39:00,-1.4999999999987244e-05,1.335125000000002,-1.2387214425103635e-07,6.460950069603279e-05,4.356479208199262
16505,2013-02-18 12:44:00,-5.000000000032756e-06,1.3351153333333354,-1.8613607070565508e-07,6.439375529797708e-05,4.182134808577753
16510,2013-02-18 12:49:00,-4.999999999921734e-06,1.3350988333333351,-1.341371611238986e-07,6.40862086435658e-05,3.7256498810550003
16515,2013-02-18 12:54:00,-2.0000000000020002e-05,1.3350896666666687,5.267187024376457e-07,6.455589331328486e-05,4.227637482531924
16520,2013-02-18 12:59:00,-5.000000000032756e-06,1.3350781666666685,-1.4201298300018617e-07,6.419612002676261e-05,3.7256498810550003
16525,2013-02-18 13:04:00,-1.0000000000065512e-05,1.3350641666666678,-9.240729701301619e-08,6.363574125296074e-05,24.93134405798583
16530,2013-02-18 13:09:00,1.4999999999987244e-05,1.335051833333335,-1.1078896093772269e-07,6.367462884318088e-05,15.01493610161655
16535,2013-02-18 13:14:00,-3.5000000000007254e-05,1.3350455000000017,-1.1619135890173015e-07,6.371737882915129e-05,5.039617402369462
16540,2013-02-18 13:19:00,3.0000000000085517e-05,1.3350266666666684,-6.400672122268397e-08,6.50553527517101e-05,10.351012924852562
16545,2013-02-18 13:25:00,0.0,1.3350198333333347,3.375536451798728e-07,6.4731411740683e-05,4.133141938393514
16550,2013-02-18 13:30:00,5.000000000032756e-06,1.3350103333333343,-1.5652566259196274e-07,6.552643936232787e-05,4.306884272971526
16555,2013-02-18 13:35:00,1.9999999999908983e-05,1.3350066666666678,3.550085846036692e-08,6.518932155544505e-05,7.434870091723722
16560,2013-02-18 13:40:00,-5.000000000032756e-06,1.335011833333334,-2.0340039386225548e-07,6.463798794459737e-05,4.632595824906564
16565,2013-02-18 13:46:00,5.000000000032756e-06,1.3350156666666673,2.2427066738886872e-08,6.852326326749749e-05,6.462171412851629
16570,2013-02-18 13:51:00,2.0000000000020002e-05,1.3350190000000004,-3.401382155270228e-07,6.607581526610131e-05,4.764221727950373
16575,2013-02-18 13:56:00,-1.5000000000098266e-05,1.335025166666667,-2.950153586014041e-07,6.60834271727049e-05,4.166070939505215
16580,2013-02-18 14:01:00,2.0000000000131024e-05,1.3350308333333338,2.1645997667670144e-08,6.573804964844048e-05,3.042739291250397
16585,2013-02-18 14:06:00,5.000000000032756e-06,1.3350395000000008,-2.1583863583540168e-07,6.487328209607126e-05,8.181634242498166
16590,2013-02-18 14:11:00,4.9999999999994487e-05,1.335037500000001,7.034864960265976e-06,8.77092045113145e-05,3.594496270533781
16595,2013-02-18 14:16:00,-9.999999999954491e-06,1.3350256666666676,-1.8437432669362347e-06,7.973193861848423e-05,4.0
16600,2013-02-18 14:21:00,-4.999999999921734e-06,1.3350218333333344,-1.067541148470986e-06,7.252346896857415e-05,3.5632664424407534
16605,2013-02-18 14:26:00,2.0000000000020002e-05,1.3350126666666673,6.984180354966936e-07,7.125480244922323e-05,3.571004284829388
16610,2013-02-18 14:31:00,5.000000000032756e-06,1.3350026666666672,-6.429742873304513e-07,6.814266577091633e-05,4.0
16615,2013-02-18 14:36:00,-9.999999999954491e-06,1.3349880000000005,1.437609837531595e-07,6.692804593588839e-05,4.094985845573645
16620,2013-02-18 14:41:00,1.4999999999987244e-05,1.334970833333334,9.981311606494119e-07,6.790263978268863e-05,4.235068026938377
16625,2013-02-18 14:47:00,1.9999999999908983e-05,1.3349631666666673,1.156536995323656e-08,6.581752213770617e-05,3.7128241751116704
16630,2013-02-18 14:52:00,-2.0000000000020002e-05,1.3349573333333338,2.802604603591494e-07,6.51664109178053e-05,3.8837698610439904
16635,2013-02-18 14:57:00,3.4999999999896225e-05,1.3349498333333336,-9.876854098851756e-08,7.368912893666471e-05,3.7608514270710045
16640,2013-02-18 15:02:00,0.0,1.3349491666666669,3.5278826616876177e-07,7.225938827790927e-05,3.553583696269219
16645,2013-02-18 15:08:00,2.5000000000052758e-05,1.3349478333333336,-7.340049201868269e-07,6.962806379410657e-05,4.25097986689109
16650,2013-02-18 15:13:00,-6.499999999998174e-05,1.3349775000000002,-1.6742150635027305e-06,9.958094272975059e-05,5.3965531611883035
16655,2013-02-18 15:18:00,-2.499999999994173e-05,1.3350093333333335,-2.5022010967673213e-06,8.77538895635868e-05,4.0
16660,2013-02-18 15:24:00,8.999999999992347e-05,1.3350438333333337,4.007563391783242e-06,7.948921446103935e-05,3.0171806997780974
16665,2013-02-18 15:29:00,-5.000000000032756e-06,1.3350910000000007,-1.8545137122902828e-06,7.960994721516321e-05,4.0
16670,2013-02-18 15:34:00,5.000000000032756e-06,1.3351331666666677,-1.30388455640385e-06,7.391304824769597e-05,3.814325627072661
16675,2013-02-18 15:39:00,-1.4999999999987244e-05,1.3351731666666673,-5.905871365972546e-07,6.933244671951269e-05,4.747083567422638
16680,2013-02-18 15:44:00,-5.000000000032756e-06,1.335209000000001,-2.580404444160961e-08,6.822692857851197e-05,4.178288700935057
16685,2013-02-18 15:49:00,0.0,1.3352388333333345,-3.728927301592693e-07,6.605453004536341e-05,3.8751682333021087
16690,2013-02-18 15:54:00,-3.0000000000085517e-05,1.335270333333335,3.0172746747186407e-07,6.511354750081747e-05,7.066517846987908
16695,2013-02-18 15:59:00,4.9999999999994487e-05,1.335290333333335,4.831498294662187e-07,6.92038510965827e-05,3.231283001401716
16700,2013-02-18 16:04:00,-1.9999999999908983e-05,1.3353098333333349,-1.190495091532699e-06,7.537846365147118e-05,3.9999999999999996
16705,2013-02-18 16:09:00,4.9999999999994487e-05,1.335315666666668,-8.910638920102623e-07,7.274296611233281e-05,4.460482709854021
16710,2013-02-18 16:14:00,-1.5000000000098266e-05,1.3353038333333345,-5.432097836656025e-07,7.57831978877179e-05,4.252241058877568
16715,2013-02-18 16:19:00,5.000000000032756e-06,1.335300000000001,-1.713596580602399e-07,7.413878989392173e-05,8.153251769701455
16720,2013-02-18 16:24:00,-9.999999999954491e-06,1.3352940000000006,-1.0139955793628792e-06,7.133637842399198e-05,3.60448731458717
16725,2013-02-18 16:31:00,4.9999999999994487e-05,1.335273833333334,9.82908430365117e-07,7.026502708128912e-05,3.7811531935632745
16730,2013-02-18 16:36:00,-1.5000000000098266e-05,1.3352715000000008,-6.620722454070054e-07,6.841036111506495e-05,4.451089953220985
16735,2013-02-18 16:41:00,-4.9999999999994487e-05,1.3352698333333346,-3.767351371916378e-07,6.649292271044662e-05,5.112269284864119
16740,2013-02-18 16:46:00,-4.500000000007276e-05,1.335301833333334,5.613953734316664e-05,0.0002007240957816225,3.933757546752834
16745,2013-02-18 16:51:00,-6.499999999998174e-05,1.3353468333333345,-7.49317742812878e-06,0.0001787414406598719,6.393539540309236
