,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13476,2013-02-14 10:08:00,-8.500000000011275e-05,1.3329701666666691,-2.4537111905254823e-06,0.00011650640358014414,17.49162117722014
13481,2013-02-14 10:13:00,8.500000000000174e-05,1.3330168333333356,-2.5376917947147683e-06,0.00010441160075851143,18.092544407288567
13486,2013-02-14 10:18:00,3.500000000011827e-05,1.3330943333333356,-2.0546680974400258e-06,9.705793666993521e-05,16.940960632929446
13491,2013-02-14 10:23:00,4.0000000000040004e-05,1.333176000000002,4.4347391949220064e-07,8.688993146720274e-05,19.54570608375812
13496,2013-02-14 10:28:00,-4.9999999999994487e-05,1.3332308333333351,-8.446190983714053e-07,8.068490332182785e-05,16.75054122841893
13501,2013-02-14 10:33:00,9.499999999995624e-05,1.3332788333333347,2.0260780494644445e-07,8.263147954600074e-05,16.46963269934279
13506,2013-02-14 10:38:00,-2.5000000000052758e-05,1.333355666666668,-1.8222402383254391e-06,8.337659641450979e-05,14.57730973404739
13511,2013-02-14 10:43:00,-5.500000000002725e-05,1.3334376666666676,2.815201570029615e-06,8.772111026565031e-05,11.479189661905444
13516,2013-02-14 10:48:00,0.00012499999999993072,1.3335241666666675,3.725473258154626e-06,9.147798980917381e-05,23.160266613855356
13521,2013-02-14 10:53:00,3.5000000000007254e-05,1.3336125000000008,-2.0453399755682308e-06,8.919584592178988e-05,14.581393223566598
13526,2013-02-14 10:58:00,-8.500000000000174e-05,1.333688333333334,-2.923859757738946e-07,8.64793787893752e-05,25.99393667882102
13531,2013-02-14 11:03:00,-9.999999999954491e-06,1.3337285000000003,1.9900282511857464e-06,9.27351376819968e-05,16.31563902516438
13536,2013-02-14 11:08:00,0.0,1.3337680000000005,2.9004562369672422e-06,9.785368232083838e-05,17.214760069588124
13541,2013-02-14 11:13:00,-2.0000000000020002e-05,1.3337851666666676,-2.7439280363775e-06,8.79125722446604e-05,17.162422785283102
13546,2013-02-14 11:18:00,-5.000000000032756e-06,1.3337801666666678,-1.8178538089988705e-06,7.880999811058516e-05,16.345390413938816
13551,2013-02-14 11:23:00,6.499999999998174e-05,1.3337791666666676,-1.407528148976053e-06,7.800609952001998e-05,13.706682691249046
13556,2013-02-14 11:28:00,9.9999999999989e-05,1.3337888333333343,-1.6818953084874692e-06,7.729967783881499e-05,16.94873179161623
13561,2013-02-14 11:33:00,-7.000000000001451e-05,1.333829833333335,2.045591986018777e-06,8.74218211053902e-05,10.837884563529652
13566,2013-02-14 11:38:00,5.0000000000105516e-05,1.3338590000000017,-2.20710363918415e-06,8.307196323898321e-05,13.16227681369618
13571,2013-02-14 11:43:00,5.500000000002725e-05,1.3338826666666683,-1.89603556780882e-06,8.090210358429016e-05,13.673450160130198
13576,2013-02-14 11:48:00,5.000000000032756e-06,1.3339125000000014,-2.457442774439455e-06,8.497707556813303e-05,9.416268036666805
13581,2013-02-14 11:53:00,0.0,1.3339340000000015,-2.0379232417530143e-06,8.082408790513372e-05,19.167541563642477
13586,2013-02-14 11:58:00,-1.4999999999987244e-05,1.3339451666666686,-7.475663194226294e-07,7.556135440914491e-05,14.610116390004736
13591,2013-02-14 12:03:00,9.999999999954491e-06,1.333964666666669,-6.539498256261932e-07,7.43996917341702e-05,17.354017823025046
13596,2013-02-14 12:08:00,4.999999999921734e-06,1.333972000000002,-2.1889716616111564e-07,7.245100148376503e-05,18.568457222036734
13601,2013-02-14 12:13:00,4.499999999996174e-05,1.333997500000002,9.405698707590221e-08,6.922931654400315e-05,24.93383606966599
13606,2013-02-14 12:18:00,1.4999999999987244e-05,1.334037000000002,-5.946446114773974e-07,6.76170510341743e-05,19.719694669446262
13611,2013-02-14 12:23:00,-2.0000000000020002e-05,1.334085000000002,4.316437974082976e-08,8.102135105991357e-05,15.41806508589155
13616,2013-02-14 12:28:00,0.00012499999999993072,1.3341383333333352,-1.9875691573735268e-06,9.41524604818224e-05,14.415377503675801
13621,2013-02-14 12:33:00,-3.5000000000007254e-05,1.3341596666666686,-5.335678845672345e-06,0.00013644496519159242,15.43813823238359
13626,2013-02-14 12:38:00,2.0000000000020002e-05,1.3341831666666686,-4.891392236501509e-06,0.00011535357503294817,18.426389489071273
13631,2013-02-14 12:43:00,-2.499999999994173e-05,1.3342063333333352,-3.548390026867926e-06,0.00010289769205361582,20.92605021367365
13636,2013-02-14 12:48:00,2.0000000000131024e-05,1.334225166666669,-2.751461184963375e-06,8.79903606916694e-05,14.573919038888102
13641,2013-02-14 12:53:00,-4.9999999999994487e-05,1.3342453333333353,2.860352912193701e-06,8.153983000634617e-05,17.75251933937348
13646,2013-02-14 12:58:00,7.999999999985796e-05,1.3342680000000018,-3.042064878799153e-06,9.233796129459996e-05,16.623763365080915
13651,2013-02-14 13:03:00,-4.9999999999994487e-05,1.334302833333335,-2.4644363521385e-06,9.043106712921492e-05,15.463220086028004
13656,2013-02-14 13:08:00,6.999999999990347e-05,1.334339833333335,4.6021167496317387e-07,8.131936755285311e-05,11.018866678951534
13661,2013-02-14 13:13:00,-9.999999999954491e-06,1.3344015000000014,-2.558070906770796e-06,8.655325127634291e-05,10.757468745028334
13666,2013-02-14 13:18:00,-9.999999999954491e-06,1.334461833333335,-1.0035774901930529e-06,7.786681720870937e-05,16.80826084482187
13671,2013-02-14 13:23:00,-2.9999999999974488e-05,1.3345066666666678,-5.874034074736242e-07,7.220014982399823e-05,17.390101664698346
13676,2013-02-14 13:28:00,4.9999999999994487e-05,1.3345315000000015,5.815959616888391e-07,6.919915885601851e-05,18.373922015294127
13681,2013-02-14 13:33:00,-0.00014500000000006177,1.3345980000000013,4.976313125938118e-05,0.00017775068200869142,47.224944740243735
13686,2013-02-14 13:38:00,-5.000000000032756e-06,1.3346871666666682,-6.603702317062813e-06,0.0001444118166320374,17.71622818867691
13691,2013-02-14 13:43:00,-6.499999999998174e-05,1.3348001666666682,4.4175079971520967e-07,0.00015015942889371047,14.786731196722476
13696,2013-02-14 13:48:00,0.00010500000000002174,1.3349283333333348,2.2079544644864653e-06,0.00012705225730193226,16.215566036353533
13701,2013-02-14 13:53:00,-1.4999999999987244e-05,1.3350620000000013,-3.9510113702366656e-06,0.00011576907490134624,19.934701075846306
13706,2013-02-14 13:58:00,-7.500000000004725e-05,1.3351818333333347,-2.9769927945797817e-06,0.000100545541247883,15.72892309155299
13711,2013-02-14 14:03:00,-4.999999999921734e-06,1.3352915000000014,-6.867973183818364e-07,9.62173230037042e-05,16.857907584629768
13716,2013-02-14 14:08:00,-2.0000000000020002e-05,1.3353778333333353,-3.257845905407752e-06,9.559670715286144e-05,22.105961137313997
13721,2013-02-14 14:13:00,3.0000000000085517e-05,1.3354275000000024,-1.8222043017549062e-06,8.301174163729724e-05,15.422608705878227
13726,2013-02-14 14:18:00,4.499999999996174e-05,1.3354765000000024,-9.625228905406558e-07,7.726723821805763e-05,18.84490690343233
13731,2013-02-14 14:23:00,-1.0000000000065512e-05,1.3355435000000024,-8.830520623160044e-07,7.469309890012447e-05,18.862928323484976
13736,2013-02-14 14:28:00,-7.499999999993623e-05,1.3356123333333356,1.0903076943537859e-06,7.065156563274382e-05,17.299953755876594
13741,2013-02-14 14:33:00,5.000000000032756e-06,1.335634166666669,-6.733381250610297e-07,7.12743395779052e-05,17.479440803525925
13746,2013-02-14 14:38:00,6.500000000009276e-05,1.335635000000002,-5.50310108035408e-07,6.886959495237581e-05,19.96496497902233
13751,2013-02-14 14:43:00,-4.999999999921734e-06,1.335624666666669,-1.9908070017243224e-06,8.412823718235647e-05,13.010786309050665
13756,2013-02-14 14:49:00,6.499999999998174e-05,1.3356043333333358,-1.93109970671909e-06,8.25667369423875e-05,13.347642891144613
13761,2013-02-14 14:54:00,1.0000000000065512e-05,1.335591166666669,-1.697056066937186e-06,8.13355039768712e-05,9.692597277905133
13766,2013-02-14 14:59:00,0.00019000000000002348,1.335607833333336,1.6628511283325525e-06,8.717516023073313e-05,21.84286866126002
13771,2013-02-14 15:04:00,-0.00012000000000000902,1.3356830000000026,1.4853906874096937e-06,0.00011265956189093384,18.82063396224381
13776,2013-02-14 15:09:00,-9.9999999999989e-05,1.3357796666666693,-4.8281270149147765e-06,0.00012169473408743247,17.72742036353971
13781,2013-02-14 15:14:00,-5.000000000032756e-06,1.335876500000002,-1.8670315298873847e-06,0.00011512656125525036,13.218347129778206
13786,2013-02-14 15:19:00,-1.4999999999987244e-05,1.3359440000000018,-5.1583479225223764e-06,0.00011526307189988872,19.128362937383113
13791,2013-02-14 15:24:00,-4.9999999999994487e-05,1.335972666666669,5.575975555817254e-06,0.00012493719363017986,16.0396564154783
13796,2013-02-14 15:29:00,-6.499999999998174e-05,1.3359948333333356,-5.222355109732227e-06,0.00014335415675261796,23.459402947877418
13801,2013-02-14 15:34:00,0.0001899999999999125,1.3360145000000023,-5.019243874894563e-06,0.00011748538027809316,23.29289847298227
13806,2013-02-14 15:39:00,-5.500000000002725e-05,1.3360705000000024,-2.9290772745539824e-06,0.00013460469441990163,19.17492826029951
13811,2013-02-14 15:44:00,-4.0000000000040004e-05,1.336108500000002,-4.185071498759979e-06,0.00011096733617248347,15.953661010042758
13816,2013-02-14 15:49:00,0.0,1.3361281666666682,-7.097478717933258e-07,9.613732668808062e-05,13.385237213225112
13821,2013-02-14 15:54:00,-4.999999999921734e-06,1.3361076666666678,-2.998471711695889e-06,9.239862722837465e-05,29.840615571077223
13826,2013-02-14 15:59:00,7.999999999996898e-05,1.3360745000000012,-4.219945899474979e-07,0.00011208491340071953,17.965025558692588
13831,2013-02-14 16:04:00,5.000000000032756e-06,1.3359916666666678,-3.4051426687609795e-06,9.565340103438432e-05,13.6538526107099
13836,2013-02-14 16:09:00,2.499999999994173e-05,1.3359200000000009,-1.478031992385441e-06,8.625285956320852e-05,15.505000249141412
13841,2013-02-14 16:14:00,-6.999999999990347e-05,1.3358650000000007,-1.4349941219137156e-06,7.747660417745058e-05,21.486931709441816
13846,2013-02-14 16:20:00,-4.9999999999994487e-05,1.3358160000000012,7.542798549381735e-07,8.121494836447866e-05,25.943090243471207
13851,2013-02-14 16:25:00,3.5000000000007254e-05,1.3357805000000011,-8.234060217132619e-07,7.772845030832139e-05,19.17927753259673
13856,2013-02-14 16:30:00,-8.500000000011275e-05,1.3357636666666677,6.133479482235976e-06,7.862581326245628e-05,18.628435384203257
13861,2013-02-14 16:35:00,-9.9999999999989e-05,1.3357618333333343,-7.371259071197555e-07,9.078886508862713e-05,15.041597190884199
13866,2013-02-14 16:40:00,4.999999999921734e-06,1.3357091666666676,-1.7434405781230499e-06,8.499857987023302e-05,16.53863704175707
13871,2013-02-14 16:45:00,-6.000000000006001e-05,1.3356678333333345,-9.102983220431444e-07,7.680386882250163e-05,18.145881123572522
13876,2013-02-14 16:50:00,-1.9999999999908983e-05,1.3356333333333346,-9.376697333434376e-07,7.260167374999708e-05,9.77711264368476
13881,2013-02-14 16:55:00,-5.000000000032756e-06,1.3355965000000012,8.639355514125019e-06,8.440060461511659e-05,39.44303197974802
13886,2013-02-14 17:00:00,0.0001349999999998852,1.335546000000001,3.12113201999956e-06,0.00010349497077243162,19.534370118769946
13891,2013-02-14 17:05:00,4.500000000007276e-05,1.3355105000000012,-1.781227432327774e-06,9.725449087202907e-05,16.05832325650568
13896,2013-02-14 17:10:00,6.500000000009276e-05,1.3354693333333347,1.603354064672141e-05,0.00013465553252998256,34.36287307577128
13901,2013-02-14 17:15:00,-8.500000000000174e-05,1.3354440000000016,-1.772769030172289e-06,0.0001262914524777842,12.444770456494917
13906,2013-02-14 17:20:00,-2.0000000000020002e-05,1.335419500000001,-4.521219492381735e-06,0.0001097475127040265,16.248723348298334
13911,2013-02-14 17:25:00,4.0000000000040004e-05,1.3354020000000015,-2.914162287787781e-06,9.122541102231228e-05,18.56281094144005
13916,2013-02-14 17:30:00,-2.0000000000020002e-05,1.3353770000000011,-1.4306866528295104e-06,8.070103207921029e-05,12.030189797369948
13921,2013-02-14 17:35:00,4.9999999999994487e-05,1.3353466666666682,3.021371362794896e-07,7.647009992908316e-05,20.017526182496592
13926,2013-02-14 17:40:00,-2.499999999994173e-05,1.3353258333333349,-2.4862649787189828e-06,9.290218953441438e-05,15.478424907709615
13931,2013-02-14 17:45:00,8.500000000000174e-05,1.3352883333333352,2.8440511078441143e-06,9.1861761426986e-05,16.875504368647945
13936,2013-02-14 17:50:00,3.5000000000007254e-05,1.3352665000000017,-1.8885642850789697e-06,8.378551286303123e-05,14.399450312377244
13941,2013-02-14 17:55:00,-7.000000000001451e-05,1.3352821666666688,2.072587775539406e-05,0.00011236150231114983,17.01462060285558
13946,2013-02-14 18:00:00,4.9999999999994487e-05,1.3353003333333355,-4.2217259840634334e-06,0.00010707156905435329,15.281353367785997
13951,2013-02-14 18:05:00,1.4999999999987244e-05,1.3353013333333357,-2.0031839580220815e-06,9.5047296183488e-05,13.344827528214646
13956,2013-02-14 18:10:00,1.0000000000065512e-05,1.335283666666669,-4.974786721899984e-06,0.0001137068169616372,16.69427496902228
13961,2013-02-14 18:15:00,-0.00015999999999993797,1.3352405000000018,3.0274341210197964e-06,9.330095472653629e-05,16.843534647166955
13966,2013-02-14 18:20:00,-5.000000000032756e-06,1.3351981666666688,-4.271025647144172e-06,0.0001066434864253677,25.993317826002993
13971,2013-02-14 18:25:00,7.499999999993623e-05,1.3351693333333354,3.1961419913927795e-06,0.00010918185455114305,42.473965027806464
13976,2013-02-14 18:30:00,-5.500000000002725e-05,1.3351533333333354,-1.7798369379333837e-06,0.0001055820845374786,12.832263874334613
13981,2013-02-14 18:35:00,8.500000000000174e-05,1.3351493333333349,-1.2826592826580742e-06,9.480813261075895e-05,15.898581588617695
13986,2013-02-14 18:40:00,-0.0001100000000000545,1.3351635000000015,4.0731174755630025e-06,8.585384524441156e-05,18.834279972120704
13991,2013-02-14 18:45:00,0.0,1.3351771666666683,-2.203723174803121e-06,8.520218980279196e-05,24.089987953106114
13996,2013-02-14 18:50:00,-1.5000000000098266e-05,1.3351751666666685,3.4479628401252653e-06,8.660224571475662e-05,21.597994240570923
14001,2013-02-14 18:55:00,-5.000000000032756e-06,1.335152833333335,-2.581605230944322e-06,8.662389181183914e-05,15.195991815609558
14006,2013-02-14 19:00:00,8.500000000011275e-05,1.3351430000000013,1.4520963824434142e-06,8.373776959706847e-05,20.491734061585007
14011,2013-02-14 19:05:00,-1.0000000000065512e-05,1.335130000000001,-2.1147824764250578e-07,8.436794780645886e-05,17.92045552717817
14016,2013-02-14 19:10:00,3.5000000000007254e-05,1.335128666666668,-2.2301640838782297e-06,8.2837615109774e-05,17.03750479556148
14021,2013-02-14 19:15:00,3.999999999992898e-05,1.3351348333333348,-4.6534824894768774e-07,7.512965489026167e-05,19.075423772377363
14026,2013-02-14 19:20:00,-8.499999999989072e-05,1.3351595000000018,6.149961855824994e-06,7.100223352167062e-05,40.2043310712508
14031,2013-02-14 19:25:00,0.00013999999999991797,1.3351550000000016,6.514426266173813e-06,8.354196869482564e-05,31.14293408600727
14036,2013-02-14 19:30:00,2.9999999999974488e-05,1.3351476666666684,3.830850978184399e-07,8.834571736744878e-05,19.849958959321548
14041,2013-02-14 19:35:00,9.9999999999989e-05,1.3351531666666687,-9.764298842851438e-07,9.582135139805288e-05,18.127165292685195
14046,2013-02-14 19:40:00,-9.9999999999989e-05,1.3351806666666688,1.3553133829352875e-05,0.0001359417411197586,12.653237360471493
14051,2013-02-14 19:45:00,9.000000000014552e-05,1.335245500000002,2.7349510853503866e-06,0.0001546711538584969,18.66924992542742
14056,2013-02-14 19:50:00,1.5000000000098266e-05,1.335331000000002,-4.8742220694245975e-06,0.00012821367820511057,17.014474769345178
14061,2013-02-14 19:55:00,0.00011499999999997625,1.335432000000002,2.8036781743776985e-06,0.0001041182421747666,19.103151985126722
14066,2013-02-14 20:00:00,2.0000000000020002e-05,1.3355333333333357,-1.7953696293517764e-06,0.00010393482109707371,14.80208622017691
14071,2013-02-14 20:05:00,-8.999999999992347e-05,1.3356280000000027,-3.285015612039981e-06,9.431030328659821e-05,19.77794647672181
14076,2013-02-14 20:10:00,-2.0000000000020002e-05,1.3357070000000024,-2.2844926315471693e-06,9.507129235782228e-05,24.89241692525205
14081,2013-02-14 20:15:00,5.500000000002725e-05,1.3357803333333358,-3.373373379565462e-07,8.575408733942864e-05,69.38066483728984
14086,2013-02-14 20:20:00,-0.00017500000000003624,1.3358795000000028,-1.5616883478185718e-06,0.00013969442283225382,15.768565917348255
14091,2013-02-14 20:25:00,-0.00017500000000003624,1.3360125000000027,6.669247397701744e-07,0.00014482071633158014,12.66936959563388
14096,2013-02-14 20:30:00,-6.499999999998174e-05,1.336094333333336,-5.416223776776532e-06,0.00016710835433039398,19.182958642008536
14101,2013-02-14 20:35:00,-9.499999999995624e-05,1.3361776666666692,3.421329445327565e-06,0.00016526512610277432,28.939453275004606
14106,2013-02-14 20:40:00,-2.0000000000131024e-05,1.3362401666666694,-6.792100831654251e-06,0.00013962722629105376,15.019691000993367
14111,2013-02-14 20:45:00,-2.0000000000020002e-05,1.3362620000000027,1.4439199765723252e-06,0.0001173807870356032,20.764015995827982
14116,2013-02-14 20:50:00,0.00017500000000003624,1.3362541666666694,-1.1800833195446626e-06,0.00011544649589417031,19.703198184780973
14121,2013-02-14 20:55:00,9.999999999954491e-06,1.3362436666666693,-1.719323635004607e-07,0.00011380894545625291,12.273149516694069
14126,2013-02-14 21:00:00,5.000000000032756e-06,1.3362396666666692,-6.142332429245193e-06,0.00012823204824034392,18.837097340369592
14131,2013-02-14 21:05:00,6.999999999990347e-05,1.336244666666669,-1.998758037633007e-06,0.00010801844156284887,16.076309395444923
14136,2013-02-14 21:10:00,-4.999999999921734e-06,1.3362826666666692,-3.0883795956076883e-06,9.295846119343021e-05,13.014065177768963
14141,2013-02-14 21:15:00,-3.999999999992898e-05,1.3363248333333355,7.968075919313414e-08,9.175305991770514e-05,20.46756062222353
