,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12547,2013-02-13 18:38:00,-9.999999999954491e-06,1.344704166666669,-2.6125547785960493e-06,0.00010685770888122534,32.42389175741728
12552,2013-02-13 18:43:00,-0.00010499999999991072,1.3447626666666688,-3.188868288720794e-06,9.559697591807973e-05,32.400172355722205
12557,2013-02-13 18:48:00,-4.499999999996174e-05,1.344800500000002,-1.2956359993703293e-06,9.250891111988549e-05,43.12370368682732
12562,2013-02-13 18:53:00,7.999999999996898e-05,1.3448596666666688,-2.102358264490992e-06,8.305190382018164e-05,41.36600567721171
12567,2013-02-13 18:58:00,1.5000000000098266e-05,1.344917666666669,-1.8213179899016917e-06,8.031038521156936e-05,37.49716253945816
12572,2013-02-13 19:03:00,-7.999999999996898e-05,1.3449973333333356,4.505143334749572e-07,7.525800753071286e-05,30.135218641033237
12577,2013-02-13 19:08:00,7.500000000004725e-05,1.345017500000002,1.3762058107683536e-05,0.0001017815262705696,63.424688589309824
12582,2013-02-13 19:13:00,3.5000000000007254e-05,1.3450360000000021,-2.5917451430723155e-06,9.719733997503292e-05,26.715362254515245
12587,2013-02-13 19:18:00,-2.0000000000131024e-05,1.3450730000000015,-2.5271234329899492e-06,9.097241474913338e-05,31.568578768227184
12592,2013-02-13 19:23:00,-0.0001100000000000545,1.345117166666668,7.837554610225419e-06,9.76244756428678e-05,83.33931761023358
12597,2013-02-13 19:28:00,4.9999999999994487e-05,1.345121666666668,-2.5896134860976144e-06,8.886874746056687e-05,41.5329488235568
12602,2013-02-13 19:33:00,-2.0000000000020002e-05,1.3451440000000012,-2.5001056523771124e-06,8.994010799556157e-05,21.136683047681814
12607,2013-02-13 19:38:00,-7.000000000001451e-05,1.3451476666666682,-5.099738494581107e-07,8.441299909810224e-05,151.73161683216503
12612,2013-02-13 19:43:00,-5.000000000032756e-06,1.3451220000000013,-1.7871725539941934e-06,8.0271145526339e-05,30.992885763933977
12617,2013-02-13 19:48:00,-1.4999999999987244e-05,1.3451040000000016,-1.3483250999991414e-06,8.64759928222251e-05,36.973324571929
12622,2013-02-13 19:53:00,2.499999999994173e-05,1.3451038333333345,-1.3611132814131494e-06,9.136905400558226e-05,35.25586851757312
12627,2013-02-13 19:58:00,-0.00017000000000000348,1.3450990000000014,-1.6885220167325762e-06,7.990295728029439e-05,50.142154985579154
12632,2013-02-13 20:03:00,-1.0000000000065512e-05,1.3450745000000013,-4.151481946865664e-06,0.00010388746978766838,35.93573687291384
12637,2013-02-13 20:08:00,5.000000000032756e-06,1.3450610000000016,-2.77865660941262e-06,8.837126740347261e-05,28.788744214722453
12642,2013-02-13 20:13:00,-2.499999999994173e-05,1.3450545000000018,-1.6815880374479583e-06,7.828875900747584e-05,30.964681003764678
12647,2013-02-13 20:18:00,4.999999999921734e-06,1.3450320000000022,-1.1657767319412098e-06,7.364598483255499e-05,36.76998614371063
12652,2013-02-13 20:23:00,-5.000000000032756e-06,1.345011666666669,-1.3126424843120464e-06,7.400058534302531e-05,25.693739211281304
12657,2013-02-13 20:28:00,0.00013499999999999623,1.3449968333333355,8.806269001724687e-06,8.215870331825309e-05,44.24995524631151
12662,2013-02-13 20:33:00,9.999999999954491e-06,1.3449658333333356,-2.2361159364198173e-06,8.602869402020876e-05,29.88756774658759
12667,2013-02-13 20:38:00,-4.0000000000040004e-05,1.344922333333335,-1.609083252670848e-06,7.991152517683731e-05,27.08711213362932
12672,2013-02-13 20:43:00,-1.4999999999987244e-05,1.3448873333333349,-7.666184054755897e-07,7.434061123802307e-05,34.89876976883062
12677,2013-02-13 20:48:00,-4.0000000000040004e-05,1.3448548333333348,-2.3939335123679203e-06,8.488468009425374e-05,34.19853668409162
12682,2013-02-13 20:53:00,9.999999999954491e-06,1.3447970000000014,-1.5569609343279824e-06,7.623500648681266e-05,21.75761088778303
12687,2013-02-13 20:58:00,3.5000000000007254e-05,1.3447310000000017,7.405536606596466e-06,8.454079224239295e-05,49.47542202356524
12692,2013-02-13 21:03:00,2.9999999999974488e-05,1.3446801666666681,-1.989020494578986e-06,8.058438771702376e-05,53.98032654238814
12697,2013-02-13 21:08:00,-5.000000000032756e-06,1.3446370000000014,-1.2441819447404328e-06,7.353071555133697e-05,38.49395282856112
12702,2013-02-13 21:14:00,-0.00013499999999999623,1.3445876666666678,1.5845017010559406e-06,7.614219265479086e-05,42.36694163597131
12707,2013-02-13 21:19:00,1.4999999999876223e-05,1.3445123333333346,-1.6791510637446656e-06,0.00010048729642374418,36.66912590969129
12712,2013-02-13 21:24:00,1.0000000000065512e-05,1.3444320000000014,-8.043818699485055e-07,9.117008854379283e-05,29.728799449876142
12717,2013-02-13 21:29:00,-9.499999999995624e-05,1.3443526666666683,-3.229541017605911e-07,8.327966939986375e-05,58.05319056460475
12722,2013-02-13 21:34:00,-2.499999999994173e-05,1.344244333333335,-2.0919762467992044e-06,9.321655211249107e-05,44.103751372857225
12727,2013-02-13 21:39:00,-4.999999999921734e-06,1.3441386666666684,-2.241234759214836e-06,8.508117165542118e-05,65.10614036141759
12732,2013-02-13 21:44:00,-2.499999999994173e-05,1.3440625000000022,-1.405134649465044e-06,8.851168201448653e-05,34.52029487954195
12737,2013-02-13 21:49:00,1.4999999999987244e-05,1.3440073333333349,-3.270138054890383e-07,8.320816006166712e-05,17.416561627456222
12742,2013-02-13 21:54:00,-4.9999999999994487e-05,1.343970833333335,-7.568062781749601e-07,7.558091918534059e-05,41.78392042376875
12747,2013-02-13 21:59:00,0.00015499999999990521,1.3439251666666685,2.6301324292935107e-06,7.405638247051566e-05,79.94734997081743
12752,2013-02-13 22:04:00,0.0,1.343898000000002,-2.5969927047349905e-06,8.714941508403327e-05,27.09655979253961
12757,2013-02-13 22:09:00,-1.0000000000065512e-05,1.3438616666666685,-2.140831981022524e-06,8.193168306447191e-05,31.461701054833572
12762,2013-02-13 22:14:00,5.000000000032756e-06,1.3438188333333352,-3.84683238628619e-07,7.966020756274041e-05,35.38584678247894
12767,2013-02-13 22:19:00,1.4999999999987244e-05,1.3438068333333353,-7.466469443107406e-07,7.274874526581273e-05,40.099784801695144
12772,2013-02-13 22:24:00,6.499999999998174e-05,1.3438128333333352,6.968405568927133e-06,0.0001636315562777454,40.72521305836119
12777,2013-02-13 22:29:00,-5.9999999999948976e-05,1.3438246666666689,-6.157382771168672e-06,0.0001304468841068737,30.671124757020834
12782,2013-02-13 22:34:00,-4.499999999996174e-05,1.343842500000002,-4.493928271159273e-06,0.00010739713629793771,33.661372621187795
12787,2013-02-13 22:39:00,-0.0001300000000000745,1.343852000000002,8.481522497320985e-06,9.687586641063824e-05,57.54821994871914
12792,2013-02-13 22:44:00,2.5000000000052758e-05,1.3438116666666684,2.1988311345124453e-06,0.00011136633638231953,39.14013769675155
12797,2013-02-13 22:49:00,0.0,1.3437628333333351,8.22974894247573e-06,0.00010823339565892212,27.44278572040881
12802,2013-02-13 22:54:00,-7.999999999996898e-05,1.3437198333333356,-2.7176372863762533e-06,0.00011456345894839077,32.07286959169062
12807,2013-02-13 22:59:00,5.000000000032756e-06,1.3436718333333353,-2.7437653933427917e-06,0.00010751988144496552,35.487577296868906
12812,2013-02-13 23:04:00,9.00000000000345e-05,1.343606000000002,-2.964797445392415e-06,9.378809998638575e-05,34.529046779408475
12817,2013-02-13 23:09:00,-3.999999999992898e-05,1.3435653333333353,8.022477950865604e-06,0.00013460752670579312,47.85248203972638
12822,2013-02-13 23:14:00,1.4999999999987244e-05,1.3435285000000021,-1.6713771185237713e-06,0.00010986972762304598,23.836845104695485
12827,2013-02-13 23:19:00,-2.499999999994173e-05,1.3434928333333351,-3.749712213428405e-06,9.941981738181516e-05,34.664822444839054
12832,2013-02-13 23:24:00,8.000000000008001e-05,1.3434370000000018,-4.7665056717915505e-07,8.69187116297555e-05,51.56409916665962
12837,2013-02-13 23:29:00,-0.00016500000000008178,1.343402666666668,-1.6554183620545775e-06,0.00010121773052372704,36.67546342662216
12842,2013-02-13 23:34:00,-2.0000000000020002e-05,1.3433690000000014,-4.627226883480504e-06,0.0001272443871201771,64.06467550600897
12847,2013-02-13 23:39:00,2.0000000000020002e-05,1.3433515000000014,-3.2547770975539824e-06,0.00010257239947941891,24.568840340034686
12852,2013-02-13 23:44:00,0.0002450000000000508,1.343369666666668,4.600683893717085e-06,9.716355077975567e-05,56.289838540892994
12857,2013-02-13 23:49:00,9.00000000000345e-05,1.3434235000000012,-3.0148929736635414e-06,0.00010955056564237112,35.648064269264665
12862,2013-02-13 23:54:00,-5.000000000032756e-06,1.3434598333333343,-4.5275961343336414e-06,0.00012040621947934895,35.93683366418573
12867,2013-02-13 23:59:00,9.999999999954491e-06,1.3433961666666678,-1.6701501442517542e-05,0.0003587482415314455,43.41524068523731
12872,2013-02-14 00:04:00,-9.9999999999989e-05,1.3432060000000012,-1.0686291693640824e-05,0.0003441281659684911,31.36863607740956
12877,2013-02-14 00:09:00,0.000160000000000049,1.3429711666666682,-1.1036627919885e-05,0.000281940528775806,32.90855797895836
12882,2013-02-14 00:14:00,-0.0008350000000000303,1.342742333333334,3.295450436276755e-05,0.0002269088357062715,41.386718765779975
12887,2013-02-14 00:19:00,-9.9999999999989e-05,1.3423835000000008,-9.75158119457704e-06,0.00029118718660440634,33.73076665330765
12892,2013-02-14 00:24:00,3.5000000000007254e-05,1.342031333333334,-1.0920186466457305e-05,0.0002330887296310922,36.6116420093246
12897,2013-02-14 00:29:00,-0.00023500000000009624,1.3416643333333342,-9.782146903115048e-06,0.00018827672629761124,34.01738912389009
12902,2013-02-14 00:34:00,-0.0002849999999999797,1.3412810000000013,9.492497288015747e-06,0.00016485709090516558,48.66573693230346
12907,2013-02-14 00:39:00,0.00012999999999996348,1.3408993333333348,-6.318678555780903e-06,0.0001786285529865964,62.4149201878645
12912,2013-02-14 00:44:00,-4.9999999999994487e-05,1.3405536666666682,-4.286898341087397e-06,0.00018693433301623203,27.967166117337868
12917,2013-02-14 00:49:00,-5.500000000002725e-05,1.340156833333335,-6.7226650986337274e-06,0.00015039406062264296,32.24029445495575
12922,2013-02-14 00:54:00,0.00010500000000002174,1.3397388333333349,-3.836501560117192e-06,0.00013298971224526951,36.81732633834276
12927,2013-02-14 00:59:00,0.00010500000000002174,1.3394363333333348,1.0646432545097903e-05,0.000142058923816205,37.054526524869196
12932,2013-02-14 01:04:00,8.500000000000174e-05,1.3392786666666678,3.8284098810139415e-06,0.00020519339484627173,37.836484795395286
12937,2013-02-14 01:09:00,-2.0000000000020002e-05,1.3391665000000017,-7.042800689443898e-06,0.00016369241459392148,43.545931690610125
12942,2013-02-14 01:14:00,-0.00010500000000002174,1.3390471666666683,-4.1137078108000635e-06,0.0001374110326564958,34.02832691221918
12947,2013-02-14 01:19:00,4.9999999999994487e-05,1.3390221666666682,-5.45717054291353e-06,0.00012774144767260258,28.508179622103388
12952,2013-02-14 01:24:00,0.00017500000000003624,1.3390056666666679,8.674854008249908e-06,0.0001356509074456194,119.09597457686105
12957,2013-02-14 01:29:00,9.9999999999989e-05,1.339044500000001,-6.6802138420346666e-06,0.00015428345069234378,36.14609865609622
12962,2013-02-14 01:34:00,4.9999999999994487e-05,1.3391381666666675,-2.34220369129762e-06,0.00015413366376391862,30.117281753972858
12967,2013-02-14 01:39:00,-2.5000000000052758e-05,1.3392461666666675,-7.439756984107675e-07,0.00015588606250823268,55.340306357361825
12972,2013-02-14 01:44:00,-7.999999999996898e-05,1.3393413333333344,3.2655278316716575e-06,0.00012784321566377993,41.41258402297595
12977,2013-02-14 01:49:00,-0.0001300000000000745,1.339444166666668,5.059005694320795e-08,0.00011936430708685118,44.141706576719685
12982,2013-02-14 01:54:00,6.500000000009276e-05,1.3395741666666685,-5.232396534053877e-06,0.000118582819787434,41.37679886217005
12987,2013-02-14 01:59:00,4.9999999999994487e-05,1.3397396666666679,2.5095828664670482e-05,0.00013080335128250629,37.27861673812698
12992,2013-02-14 02:04:00,-0.00020500000000001076,1.3398728333333352,-8.010072520978209e-06,0.00017392060219706797,40.4287583826344
12997,2013-02-14 02:09:00,0.00011499999999986521,1.3399206666666683,9.120846538549702e-06,0.00019428580784265308,41.008437754905074
13002,2013-02-14 02:14:00,5.000000000032756e-06,1.3399363333333347,-8.929001045311417e-06,0.00016445685823518008,29.60547152876268
13007,2013-02-14 02:19:00,-0.00036000000000002697,1.3399461666666679,9.201154317506523e-06,0.00015781970400084144,58.71178083706327
13012,2013-02-14 02:24:00,-8.000000000008001e-05,1.3398550000000014,-5.6014682369092094e-06,0.00016300352361110808,31.892506194608895
13017,2013-02-14 02:29:00,-0.00028000000000005803,1.3396926666666684,-5.511931144721814e-06,0.00013974808821523915,50.556359917466544
13022,2013-02-14 02:34:00,7.000000000012553e-05,1.3394851666666685,-1.0261868707475965e-05,0.0001823265813484163,34.84053198991543
13027,2013-02-14 02:39:00,9.00000000000345e-05,1.3392718333333349,-5.712353447976903e-06,0.00014866683208928448,32.29628282512914
13032,2013-02-14 02:44:00,-0.00022500000000003076,1.3390720000000016,-2.9123096056304962e-06,0.00016912256421363646,44.04577989228816
13037,2013-02-14 02:49:00,2.499999999994173e-05,1.3388570000000013,-6.8528008604617626e-06,0.0001480643744775528,44.51182596593318
13042,2013-02-14 02:54:00,-6.000000000006001e-05,1.3386515000000012,-3.832270584674289e-06,0.00012062478660098037,44.3336218236996
13047,2013-02-14 02:59:00,-0.0012850000000000914,1.3383230000000013,-2.936172376378525e-06,0.00021449108267196628,76.02001740179388
13052,2013-02-14 03:04:00,0.00010499999999991072,1.3377578333333344,-2.0000790442400632e-05,0.00047008043137399804,25.583089905606805
13057,2013-02-14 03:09:00,-0.00016500000000008178,1.337278833333334,-1.5996921219811748e-05,0.00037557153145134495,39.17757151764897
13062,2013-02-14 03:14:00,-0.00015999999999993797,1.3368603333333342,-1.4232445014067922e-05,0.0002884184377356935,21.759818616359137
13067,2013-02-14 03:19:00,-0.0005650000000000378,1.3364263333333342,1.629902096738919e-05,0.0002383335858815754,64.96391216038052
13072,2013-02-14 03:24:00,-0.0001100000000000545,1.335996333333334,-9.167786441989263e-06,0.00023995529880801837,39.736506401808725
13077,2013-02-14 03:29:00,-0.000199999999999978,1.3355798333333335,6.926023474397483e-07,0.00024617459194431766,39.43062246893192
13082,2013-02-14 03:34:00,5.4999999999916234e-05,1.3351795000000009,-1.1404769339249685e-05,0.00020400220177112062,33.74621558105336
13087,2013-02-14 03:39:00,-0.0002300000000000635,1.334797333333334,-8.788657006573994e-06,0.00016363901797958747,48.72699345803144
13092,2013-02-14 03:44:00,-9.00000000000345e-05,1.3343451666666672,-6.762794977363522e-06,0.00017631365327739544,21.47774922786186
13097,2013-02-14 03:49:00,0.00016499999999997073,1.3339373333333338,5.716412130493967e-06,0.00014861166279993954,49.476561067337066
13102,2013-02-14 03:54:00,-0.000219999999999998,1.3335571666666668,-7.421943803783441e-07,0.00015691656848053218,46.46067877698618
13107,2013-02-14 03:59:00,6.000000000006001e-05,1.3332410000000003,-5.6384661568382026e-06,0.00013945233433157404,33.29585175721854
13112,2013-02-14 04:04:00,-4.0000000000040004e-05,1.3331985000000004,-5.3779109898936966e-06,0.00011809522892407216,38.03573417137597
13117,2013-02-14 04:09:00,-2.0000000000020002e-05,1.333112833333334,-3.438707059680461e-06,0.00012773579721363004,42.84713203678578
13122,2013-02-14 04:14:00,-0.0004750000000000032,1.332993833333334,-1.550381610580684e-06,0.0001126189590804556,44.18646507126401
13127,2013-02-14 04:19:00,5.500000000002725e-05,1.3328536666666673,-2.0092298916062404e-06,0.00019903834801375048,31.462756453473297
13132,2013-02-14 04:24:00,-3.0000000000085517e-05,1.3328071666666674,-3.2847424723812563e-06,0.00017619277081378217,26.72238970858465
13137,2013-02-14 04:29:00,0.0004100000000000215,1.3327570000000006,2.9871632198325983e-05,0.0001707868862448589,39.14461711104627
13142,2013-02-14 04:34:00,-7.000000000001451e-05,1.3327716666666674,-8.14850780367486e-06,0.00018743476056226014,48.97482748527339
13147,2013-02-14 04:39:00,-5.500000000002725e-05,1.332767333333334,7.261122768216759e-07,0.00017690566667366057,34.101817850720906
13152,2013-02-14 04:44:00,0.0,1.3328126666666675,-6.109938395145393e-06,0.00014378508468686164,27.976386075370677
13157,2013-02-14 04:49:00,-6.000000000006001e-05,1.3328233333333344,8.615009493570194e-07,0.00012966187579001513,42.866242898069856
13162,2013-02-14 04:54:00,1.0000000000065512e-05,1.332782166666668,-5.869437631776786e-07,0.00011682228279978008,40.4908110501532
13167,2013-02-14 04:59:00,-0.000300000000000078,1.3327588333333344,-4.070034348874934e-06,0.00012515102916727837,50.11768536264936
13172,2013-02-14 05:04:00,0.00014500000000006177,1.332657000000001,-1.7213051833059464e-06,0.00015250070953042394,30.894183661529922
13177,2013-02-14 05:09:00,0.00012999999999996348,1.3326103333333346,-5.400118412988056e-06,0.0001274289471756817,44.68316839779616
13182,2013-02-14 05:14:00,-7.500000000004725e-05,1.3326208333333345,1.853118278396837e-05,0.00012998838193437032,35.537996176885684
13187,2013-02-14 05:19:00,5.9999999999948976e-05,1.3327035000000012,-5.287883369960072e-06,0.0001734403878386587,30.134843363863002
13192,2013-02-14 05:24:00,0.0002349999999999852,1.3327583333333344,-5.841938765391107e-06,0.0001588180725494654,45.91453598798724
13197,2013-02-14 05:29:00,-6.499999999998174e-05,1.332854166666668,2.034766072679171e-06,0.00016111656076731176,38.002611614261134
13202,2013-02-14 05:34:00,-2.499999999994173e-05,1.3329030000000013,-5.44031391868845e-06,0.00013415867424184267,43.096256116470194
13207,2013-02-14 05:39:00,-0.00011500000000008723,1.332960666666668,-5.599174968397815e-06,0.00013058483996217522,35.448803906259435
13212,2013-02-14 05:44:00,3.999999999992898e-05,1.3329910000000018,2.747114014012416e-06,0.00012952762444747238,33.72516956192186
