Index,Price_Gradient,Price,CH_Gradient,CH
2013-02-14 17:45:00,8.500000000000174e-05,1.3352883333333352,2.8440511078441143e-06,9.186176142698599e-05
2013-02-14 17:46:00,3.500000000000725e-05,1.3352830000000018,-1.5234594723602163e-07,9.421237922092999e-05
2013-02-14 17:47:00,2.0000000000020002e-05,1.3352783333333351,-2.6451050444306116e-06,9.155706953251395e-05
2013-02-14 17:48:00,5.000000000032756e-06,1.3352736666666685,-2.6525073276436616e-06,8.892216913206877e-05
2013-02-14 17:49:00,2.4999999999941735e-05,1.3352695000000017,-2.5683281345187766e-06,8.625205487722662e-05
2013-02-14 17:50:00,3.500000000000725e-05,1.3352665000000017,-1.8885642850789697e-06,8.378551286303122e-05
2013-02-14 17:51:00,5.000000000032756e-06,1.3352641666666685,-1.6249099285584013e-06,8.247492630706868e-05
2013-02-14 17:52:00,-5.000000000032756e-06,1.3352645000000019,-1.916907081165239e-06,8.053569300591441e-05
2013-02-14 17:53:00,0.00017500000000003624,1.3352648333333355,-1.8113164700736984e-06,7.86411121447382e-05
2013-02-14 17:54:00,7.00000000000145e-05,1.335273500000002,1.686019508320582e-05,7.691306006576702e-05
2013-02-14 17:55:00,-7.00000000000145e-05,1.3352821666666688,2.072587775539406e-05,0.00011236150231114985
2013-02-14 17:56:00,-5.000000000032756e-06,1.3352886666666686,1.0303051328840835e-06,0.00011836481557655514
2013-02-14 17:57:00,-0.0001100000000000545,1.335292500000002,-3.6485208463883404e-06,0.00011442211257691801
2013-02-14 17:58:00,-8.999999999992347e-05,1.3352941666666687,-1.5385240372124795e-06,0.00011106777388377846
2013-02-14 17:59:00,-9.99999999995449e-06,1.3352981666666688,-1.998102414712592e-06,0.00011134506450249305
2013-02-14 18:00:00,4.999999999999449e-05,1.3353003333333355,-4.221725984063433e-06,0.00010707156905435327
2013-02-14 18:01:00,7.499999999993623e-05,1.3353015000000024,-3.117768979679037e-06,0.00010290161253436619
2013-02-14 18:02:00,6.499999999987072e-05,1.3353028333333357,-2.178064185309606e-06,0.0001008360310949952
2013-02-14 18:03:00,-1.4999999999987246e-05,1.3353036666666689,-2.370631605036541e-06,9.854548416374698e-05
2013-02-14 18:04:00,-2.999999999997449e-05,1.335303166666669,-1.749093990129488e-06,9.609476788492212e-05
2013-02-14 18:05:00,1.4999999999987246e-05,1.3353013333333357,-2.0031839580220815e-06,9.5047296183488e-05
2013-02-14 18:06:00,-0.00017500000000003624,1.3352998333333355,-2.9816290776405084e-06,9.208839996887795e-05
2013-02-14 18:07:00,-0.00010499999999991072,1.3352975000000022,1.3647146840803595e-05,8.908403802820698e-05
2013-02-14 18:08:00,7.500000000004725e-05,1.3352980000000023,1.4925592863488829e-05,0.00011938269365048514
2013-02-14 18:09:00,1.4999999999987246e-05,1.3352928333333358,-2.837938344423972e-06,0.00011893522375518464
2013-02-14 18:10:00,1.0000000000065512e-05,1.335283666666669,-4.974786721899984e-06,0.0001137068169616372
2013-02-14 18:11:00,0.0,1.3352766666666689,-4.590006925374657e-06,0.00010898565031138467
2013-02-14 18:12:00,-5.000000000032756e-06,1.3352680000000023,-4.2731191330691235e-06,0.00010452680311088789
2013-02-14 18:13:00,-5.000000000032756e-06,1.3352605000000024,-3.904707095213086e-06,0.00010043941204524643
2013-02-14 18:14:00,-0.00010500000000002174,1.3352510000000022,-3.5692286593550605e-06,9.671738892046172e-05
2013-02-14 18:15:00,-0.00015999999999993797,1.335240500000002,3.0274341210197956e-06,9.33009547265363e-05
2013-02-14 18:16:00,4.0000000000040004e-05,1.3352285000000021,4.396034696120099e-06,0.00010277225716250131
2013-02-14 18:17:00,9.99999999995449e-06,1.3352218333333354,2.7270614019399116e-06,0.0001020930241187765
2013-02-14 18:18:00,-9.499999999995623e-05,1.3352136666666687,4.5531006506409e-06,0.00010822637996638113
2013-02-14 18:19:00,5.000000000032756e-06,1.3352053333333354,-7.914467705067118e-07,0.0001111992254200583
2013-02-14 18:20:00,-5.000000000032756e-06,1.3351981666666688,-4.271025647144172e-06,0.0001066434864253677
2013-02-14 18:21:00,-4.0000000000040004e-05,1.3351903333333357,-3.752990336490366e-06,0.00010265717412576996
2013-02-14 18:22:00,5.500000000002725e-05,1.3351815000000022,-3.36185417384408e-06,9.913750575238697e-05
2013-02-14 18:23:00,0.00018499999999999073,1.3351750000000022,9.953757439863805e-08,9.59334657780818e-05
2013-02-14 18:24:00,0.00013999999999991797,1.3351718333333353,6.6241943865306244e-06,9.933658090118425e-05
2013-02-14 18:25:00,7.499999999993623e-05,1.3351693333333354,3.1961419913927795e-06,0.00010918185455114305
2013-02-14 18:26:00,-5.500000000002725e-05,1.3351673333333354,-2.6667046196298327e-06,0.00010572886488396981
2013-02-14 18:27:00,-6.499999999987072e-05,1.3351616666666686,2.2800853461517277e-06,0.00010384844531188338
2013-02-14 18:28:00,8.500000000011276e-05,1.3351578333333352,1.6191211057402967e-06,0.00011028903557627326
2013-02-14 18:29:00,4.999999999921734e-06,1.3351558333333353,-2.353475519397339e-06,0.00010708668752336398
2013-02-14 18:30:00,-5.500000000002725e-05,1.3351533333333354,-1.7798369379333837e-06,0.00010558208453747859
2013-02-14 18:31:00,4.0000000000040004e-05,1.3351501666666687,-2.9836908406357776e-06,0.00010352701364749721
2013-02-14 18:32:00,1.4999999999987246e-05,1.3351491666666686,-2.2952041543328137e-06,9.961470285620703e-05
2013-02-14 18:33:00,0.0,1.3351485000000018,-1.4681961122197323e-06,9.893660533883158e-05
2013-02-14 18:34:00,7.999999999996898e-05,1.3351490000000017,-2.064236364036307e-06,9.667831063176757e-05
2013-02-14 18:35:00,8.500000000000174e-05,1.335149333333335,-1.2826592826580742e-06,9.480813261075897e-05
2013-02-14 18:36:00,2.4999999999941735e-05,1.335151000000002,-9.172164044141348e-07,9.411299206645142e-05
2013-02-14 18:37:00,-2.999999999997449e-05,1.3351511666666687,-1.9897508651656415e-06,9.29736998019307e-05
2013-02-14 18:38:00,1.0000000000065512e-05,1.3351550000000016,-2.707879610942731e-06,9.013349033612014e-05
2013-02-14 18:39:00,-7.500000000004725e-05,1.3351605000000015,-2.1398225458542854e-06,8.755794058004524e-05
2013-02-14 18:40:00,-0.0001100000000000545,1.3351635000000015,4.0731174755630025e-06,8.585384524441156e-05
2013-02-14 18:41:00,5.000000000032756e-06,1.335166166666668,3.310402322143713e-06,9.570417553117124e-05
2013-02-14 18:42:00,3.0000000000085514e-05,1.335167333333335,-2.9751840633794583e-06,9.247464988869899e-05
2013-02-14 18:43:00,-5.000000000032756e-06,1.3351701666666682,-2.5926620673399418e-06,8.975380740441232e-05
2013-02-14 18:44:00,-1.4999999999987246e-05,1.3351746666666682,-2.2758088008101743e-06,8.728932575401911e-05
2013-02-14 18:45:00,0.0,1.3351771666666683,-2.2037231748031212e-06,8.520218980279197e-05
2013-02-14 18:46:00,-1.5000000000098268e-05,1.335178833333335,-2.222190648227267e-06,8.288187940441286e-05
2013-02-14 18:47:00,-5.000000000032756e-06,1.3351796666666684,-1.9738928079774266e-06,8.075780850633744e-05
2013-02-14 18:48:00,-8.499999999989072e-05,1.3351805000000019,-1.7652965881393773e-06,7.893409378845801e-05
2013-02-14 18:49:00,-9.499999999995623e-05,1.3351783333333351,3.834075963149302e-06,7.722721533005869e-05
2013-02-14 18:50:00,-1.5000000000098268e-05,1.3351751666666685,3.4479628401252657e-06,8.660224571475662e-05
2013-02-14 18:51:00,-4.499999999996174e-05,1.335171333333335,-2.316702212714547e-06,8.412314101030922e-05
2013-02-14 18:52:00,4.999999999999449e-05,1.3351665000000017,-1.3013380069292084e-06,8.196884128932752e-05
2013-02-14 18:53:00,8.999999999992347e-05,1.3351645000000014,3.681558959028742e-06,8.15204649964508e-05
2013-02-14 18:54:00,1.0000000000065512e-05,1.3351568333333348,2.5517134076941694e-06,8.9331959207385e-05
2013-02-14 18:55:00,-5.000000000032756e-06,1.3351528333333347,-2.581605230944322e-06,8.662389181183914e-05
2013-02-14 18:56:00,3.500000000000725e-05,1.3351473333333346,-2.306939288918022e-06,8.416874874549636e-05
2013-02-14 18:57:00,5.500000000002725e-05,1.3351446666666678,-6.537710889068391e-07,8.20100132340031e-05
2013-02-14 18:58:00,-5.0000000000105516e-05,1.3351446666666678,-5.63070646960749e-07,8.286120656768268e-05
2013-02-14 18:59:00,-1.999999999990898e-05,1.3351433333333345,4.38281514692896e-07,8.08838719400816e-05
2013-02-14 19:00:00,8.500000000011276e-05,1.3351430000000013,1.452096382443414e-06,8.373776959706847e-05
2013-02-14 19:01:00,4.999999999921734e-06,1.3351428333333346,3.3701731346399017e-07,8.378806470496843e-05
2013-02-14 19:02:00,-2.0000000000020002e-05,1.335140166666668,1.9254646866430662e-07,8.441180422399645e-05
2013-02-14 19:03:00,-3.500000000000725e-05,1.335137166666668,-9.544379522391353e-07,8.417315764229704e-05
2013-02-14 19:04:00,-5.500000000002725e-05,1.3351338333333345,9.739508208091098e-08,8.250292831951818e-05
2013-02-14 19:05:00,-1.0000000000065512e-05,1.335130000000001,-2.114782476425058e-07,8.436794780645886e-05
2013-02-14 19:06:00,5.500000000002725e-05,1.3351258333333347,-2.121345238231282e-06,8.207997182423317e-05
2013-02-14 19:07:00,1.5000000000098268e-05,1.3351296666666679,1.0891826538694083e-06,8.01252573299963e-05
2013-02-14 19:08:00,-4.999999999999449e-05,1.3351295000000012,2.540005581315791e-06,8.425833713197199e-05
2013-02-14 19:09:00,5.000000000032756e-06,1.3351291666666678,-7.103610110989971e-07,8.520526849262788e-05
2013-02-14 19:10:00,3.500000000000725e-05,1.335128666666668,-2.2301640838782297e-06,8.2837615109774e-05
2013-02-14 19:11:00,2.4999999999941735e-05,1.3351291666666678,-1.3383292073526826e-06,8.074494032487142e-05
2013-02-14 19:12:00,-9.99999999995449e-06,1.3351295000000012,-1.2207390877133924e-06,8.016095669506863e-05
2013-02-14 19:13:00,-9.99999999995449e-06,1.3351298333333346,-1.7646621817814863e-06,7.830346214944463e-05
2013-02-14 19:14:00,2.999999999997449e-05,1.3351300000000015,-1.5869036295914835e-06,7.663163233150566e-05
2013-02-14 19:15:00,3.999999999992898e-05,1.3351348333333348,-4.653482489476877e-07,7.512965489026167e-05
2013-02-14 19:16:00,-5.000000000032756e-06,1.3351416666666682,-4.027562318996929e-07,7.570093583361028e-05
2013-02-14 19:17:00,-1.4999999999987246e-05,1.3351450000000016,-1.2698223280694667e-06,7.432414242646228e-05
2013-02-14 19:18:00,-1.0000000000065512e-05,1.3351510000000018,-1.1516141752099672e-06,7.316129117747135e-05
2013-02-14 19:19:00,-0.00010500000000002174,1.3351571666666684,-1.0795288279003622e-06,7.202091407604235e-05
2013-02-14 19:20:00,-8.499999999989072e-05,1.3351595000000018,6.149961855824994e-06,7.100223352167062e-05
2013-02-14 19:21:00,-5.999999999994898e-05,1.3351630000000017,5.691090419863122e-06,8.432083778769234e-05
2013-02-14 19:22:00,-8.500000000000174e-05,1.335164666666668,1.6453985759137376e-06,8.238441436139687e-05
2013-02-14 19:23:00,-3.500000000000725e-05,1.3351635000000015,1.369804719270427e-06,8.761163493951981e-05
2013-02-14 19:24:00,8.999999999992347e-05,1.335157833333335,-2.0348331223470854e-06,8.512402379993772e-05
2013-02-14 19:25:00,0.00013999999999991797,1.3351550000000016,6.514426266173813e-06,8.354196869482564e-05
2013-02-14 19:26:00,4.999999999999449e-05,1.3351515000000018,5.932363634134817e-06,9.815287633228535e-05
2013-02-14 19:27:00,-9.999999999843467e-06,1.3351521666666686,-2.6149940395067735e-06,9.540669596309527e-05
2013-02-14 19:28:00,-3.4999999999896225e-05,1.335150500000002,-2.0650698840287207e-06,9.29228882532718e-05
2013-02-14 19:29:00,6.999999999990347e-05,1.3351471666666686,-2.2885854429115115e-06,9.127655619503783e-05
2013-02-14 19:30:00,2.999999999997449e-05,1.3351476666666684,3.830850978184399e-07,8.834571736744878e-05
2013-02-14 19:31:00,4.999999999999449e-05,1.3351471666666686,1.2971209572079927e-06,9.204272639067471e-05
2013-02-14 19:32:00,0.0001349999999998852,1.3351480000000018,2.988218692734541e-06,9.093995928186476e-05
2013-02-14 19:33:00,0.0,1.335151500000002,3.0122182312799955e-06,9.80191637761438e-05
2013-02-14 19:34:00,0.0,1.3351523333333355,-1.098906189045462e-06,9.696439574442475e-05
2013-02-14 19:35:00,9.999999999998899e-05,1.3351531666666687,-9.764298842851435e-07,9.582135139805287e-05
2013-02-14 19:36:00,1.0000000000065512e-05,1.335154500000002,-1.6187471760940777e-07,9.501153597585447e-05
2013-02-14 19:37:00,0.00010500000000002174,1.3351548333333352,-2.4787880025871855e-07,9.549760196283406e-05
2013-02-14 19:38:00,0.0003149999999999542,1.3351606666666689,1.0229267227376295e-05,9.451577837533703e-05
2013-02-14 19:39:00,3.500000000000725e-05,1.3351711666666688,2.0712981372210784e-05,0.00011595613641758664
2013-02-14 19:40:00,-9.999999999998899e-05,1.3351806666666688,1.3553133829352877e-05,0.0001359417411197586
2013-02-14 19:41:00,6.0000000000060005e-05,1.335191500000002,4.013210191036997e-07,0.0001430624040762924
2013-02-14 19:42:00,0.00019000000000002348,1.3352028333333352,-6.064948337033998e-06,0.000136744383157966
2013-02-14 19:43:00,1.4999999999876223e-05,1.335219000000002,4.713259784284356e-06,0.0001309325074022244
2013-02-14 19:44:00,-6.499999999998174e-05,1.3352310000000018,1.186932322813625e-05,0.0001461709027265347
2013-02-14 19:45:00,9.000000000014552e-05,1.3352455000000019,2.7349510853503866e-06,0.0001546711538584969
2013-02-14 19:46:00,1.0000000000065512e-05,1.3352605000000017,-5.336190015969896e-06,0.00015164080489723548
2013-02-14 19:47:00,5.499999999991623e-05,1.3352758333333352,-7.408608013067256e-06,0.0001439987738265571
2013-02-14 19:48:00,9.999999999843467e-06,1.3352928333333351,-5.573996033213653e-06,0.00013682358887110097
2013-02-14 19:49:00,-1.4999999999987246e-05,1.3353113333333353,-4.304955332995198e-06,0.0001328507817601298
2013-02-14 19:50:00,1.5000000000098268e-05,1.335331000000002,-4.8742220694245975e-06,0.00012821367820511057
2013-02-14 19:51:00,1.0000000000065512e-05,1.3353505000000019,-5.257754180658565e-06,0.0001231023376212806
2013-02-14 19:52:00,3.500000000000725e-05,1.335372000000002,-4.949935055453635e-06,0.00011769816984379345
2013-02-14 19:53:00,4.999999999921734e-06,1.335391000000002,-4.587856604236039e-06,0.00011320246751037334
2013-02-14 19:54:00,0.00010999999999994348,1.3354096666666686,-4.542112667803376e-06,0.00010852245663532137
2013-02-14 19:55:00,0.00011499999999997623,1.335432000000002,2.8036781743776985e-06,0.00010411824217476659
2013-02-14 19:56:00,-6.499999999987072e-05,1.3354546666666687,2.5665728166968826e-06,0.00011412981298407676
2013-02-14 19:57:00,-9.999999999998899e-05,1.335473666666669,-2.5333635288398205e-06,0.00010925138780816036
2013-02-14 19:58:00,9.999999999843467e-06,1.335491166666669,-1.7111016718629091e-06,0.00010906308592639712
2013-02-14 19:59:00,9.00000000000345e-05,1.335512166666669,-2.5641324146617053e-06,0.00010582918446443454
2013-02-14 20:00:00,2.0000000000020002e-05,1.3355333333333357,-1.7953696293517766e-06,0.00010393482109707371
2013-02-14 20:01:00,-9.500000000006725e-05,1.3355521666666692,-2.468041575349267e-06,0.00010223844520573098
2013-02-14 20:02:00,-4.499999999996174e-05,1.3355700000000026,-7.084783314575193e-07,9.899873794637518e-05
2013-02-14 20:03:00,2.5000000000052758e-05,1.3355880000000024,-5.876091561462604e-07,0.00010082148854281595
2013-02-14 20:04:00,1.0000000000065512e-05,1.3356078333333359,-3.255592628108874e-06,9.782351963408266e-05
2013-02-14 20:05:00,-8.999999999992347e-05,1.3356280000000027,-3.285015612039981e-06,9.43103032865982e-05
2013-02-14 20:06:00,-0.00015500000000001624,1.3356451666666693,2.8394884324907803e-06,9.12534884100027e-05
2013-02-14 20:07:00,-3.500000000011827e-05,1.3356583333333358,4.186007363276781e-06,9.998928015157976e-05
2013-02-14 20:08:00,5.999999999994898e-05,1.3356738333333358,-1.7610360645668727e-06,9.962550313655626e-05
2013-02-14 20:09:00,3.0000000000085514e-05,1.335690666666669,-2.277105389366991e-06,9.646720802244601e-05
2013-02-14 20:10:00,-2.0000000000020002e-05,1.3357070000000024,-2.284492631547169e-06,9.507129235782228e-05
2013-02-14 20:11:00,5.000000000032756e-06,1.3357220000000025,-3.029442281208369e-06,9.189822275935168e-05
2013-02-14 20:12:00,1.5000000000098268e-05,1.3357376666666692,-2.639977057277092e-06,8.901240779540554e-05
2013-02-14 20:13:00,-5.500000000002725e-05,1.3357535000000025,-2.4475461709576684e-06,8.661826864479749e-05
2013-02-14 20:14:00,-6.500000000009276e-05,1.3357676666666691,-4.320906526844272e-07,8.41173154534902e-05
2013-02-14 20:15:00,5.500000000002725e-05,1.3357803333333358,-3.373373379565462e-07,8.575408733942864e-05
2013-02-14 20:16:00,0.0,1.3357950000000025,6.421323461868169e-07,8.344264077757711e-05
2013-02-14 20:17:00,0.00015500000000001624,1.335807833333336,3.1625939809815212e-06,8.703835203180227e-05
2013-02-14 20:18:00,0.0003300000000000525,1.3358281666666694,2.4495749687278438e-05,8.976782873954015e-05
2013-02-14 20:19:00,9.999999999998899e-05,1.335852333333336,2.496329704635685e-05,0.00013602985140635915
2013-02-14 20:20:00,-0.00017500000000003624,1.3358795000000028,-1.5616883478185718e-06,0.00013969442283225385
2013-02-14 20:21:00,-0.00012000000000012001,1.3359006666666695,4.3866531140877634e-06,0.000132906474710722
2013-02-14 20:22:00,7.500000000004725e-05,1.3359258333333364,4.863183520221532e-06,0.00014846772906042938
2013-02-14 20:23:00,0.00016500000000008175,1.335952333333336,-6.059745039343456e-06,0.00014263284175116507
2013-02-14 20:24:00,0.00014499999999995072,1.3359841666666694,1.093937290207536e-06,0.00013634823898174247
2013-02-14 20:25:00,-0.00017500000000003624,1.3360125000000027,6.669247397701744e-07,0.00014482071633158014
2013-02-14 20:26:00,-0.0004049999999999887,1.336033833333336,6.230766936922145e-06,0.00013768208846128281
2013-02-14 20:27:00,-0.00017000000000000348,1.3360470000000026,2.1975529274594305e-05,0.00015728225020542443
2013-02-14 20:28:00,0.00011499999999997623,1.3360630000000027,8.087190051070685e-06,0.00018163314701047142
2013-02-14 20:29:00,-1.4999999999987246e-05,1.3360811666666694,-7.2623963400387365e-06,0.0001734566303075658
2013-02-14 20:30:00,-6.499999999998174e-05,1.336094333333336,-5.416223776776532e-06,0.00016710835433039395
2013-02-14 20:31:00,5.000000000032756e-06,1.336109333333336,-6.412525245549019e-06,0.00016262418275401274
2013-02-14 20:32:00,0.00010999999999994348,1.3361210000000026,-8.102974593624985e-06,0.0001542833038392959
2013-02-14 20:33:00,0.0002949999999999342,1.3361351666666692,-1.945236681821666e-06,0.00014641823356676277
2013-02-14 20:34:00,0.00020500000000001073,1.336156666666669,9.423446268005766e-06,0.00015039283047565258
2013-02-14 20:35:00,-9.499999999995623e-05,1.3361776666666692,3.421329445327565e-06,0.0001652651261027743
2013-02-14 20:36:00,-6.999999999990347e-05,1.3361926666666692,-2.5173758384427954e-06,0.0001572354893663077
2013-02-14 20:37:00,3.500000000000725e-05,1.3362110000000027,-1.5337970922832915e-06,0.0001602303744258887
2013-02-14 20:38:00,-4.499999999996174e-05,1.3362236666666694,-6.852358722166034e-06,0.00015416789518174113
