,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12888,2013-02-14 00:20:00,0.00018499999999987968,1.3423088333333344,-9.296723564184157e-06,0.0002867744241001082,52.798086930909314
12893,2013-02-14 00:25:00,-0.00010999999999994348,1.3419586666666674,-9.039070816219633e-06,0.00022536339141669614,58.38635604648541
12898,2013-02-14 00:30:00,-0.00015999999999993797,1.3415901666666676,8.124578737790849e-07,0.00017977280244122352,60.43783832870616
12903,2013-02-14 00:35:00,4.499999999996174e-05,1.3411975000000012,8.248402359946948e-06,0.00018998951413066683,90.74205693162921
12908,2013-02-14 00:40:00,0.00014999999999998348,1.340828666666668,-5.716192108656928e-06,0.00017623242370160032,87.15985779570315
12913,2013-02-14 00:45:00,-8.000000000008001e-05,1.3404758333333349,-7.874012757192749e-06,0.00017712907850869986,78.52506140730456
12918,2013-02-14 00:50:00,-0.00011499999999997625,1.340071833333335,-1.590153570957861e-06,0.0001451767646844068,64.89508065882514
12923,2013-02-14 00:55:00,7.000000000012553e-05,1.339656333333335,-3.615192050842865e-06,0.0001304170379081907,66.65234721480633
12928,2013-02-14 01:00:00,0.0002749999999999142,1.3393885000000014,-4.391240940884681e-06,0.00013676281197235094,70.19259423555617
12933,2013-02-14 01:05:00,-2.9999999999974488e-05,1.339254166666668,-9.336310412853198e-06,0.00019745228901638277,61.51215982406647
12938,2013-02-14 01:10:00,-6.499999999998174e-05,1.3391396666666682,-6.437217807629468e-06,0.00015629255391442983,61.43021257240615
12943,2013-02-14 01:15:00,-0.00012999999999996348,1.3390416666666682,-8.169943276804413e-07,0.00013082801468209293,69.8489366735113
12948,2013-02-14 01:20:00,0.00013499999999999623,1.3390198333333347,-4.699621908234522e-06,0.00012182290551789848,76.09922602051603
12953,2013-02-14 01:25:00,0.0002849999999999797,1.339008166666668,5.685830131847793e-07,0.00014117638190537496,97.50139471711927
12958,2013-02-14 01:30:00,0.00022500000000003076,1.339063500000001,2.41319086898417e-06,0.00014856117358159651,67.87361629790838
12963,2013-02-14 01:35:00,0.0,1.3391625000000011,-7.089772786597299e-06,0.00014655206321777874,67.48588987941073
12968,2013-02-14 01:40:00,2.9999999999974488e-05,1.3392655000000009,-6.905347107737752e-06,0.00014929494796056802,62.570066942822464
12973,2013-02-14 01:45:00,7.500000000004725e-05,1.3393610000000011,5.032579545008272e-06,0.0001407118413524791,66.4795595754647
12978,2013-02-14 01:50:00,0.00010999999999994348,1.3394645000000014,1.7721187936064307e-07,0.00012513121384923956,90.83299038133059
12983,2013-02-14 01:55:00,8.999999999992347e-05,1.3396026666666685,-1.6779644788464222e-06,0.00011354002154184308,83.31515095506364
12988,2013-02-14 02:00:00,-0.000160000000000049,1.3397726666666685,3.1024361391711864e-05,0.0001751622609681913,64.26179982029251
12993,2013-02-14 02:05:00,-9.00000000000345e-05,1.3398863333333353,-1.1983695378745416e-06,0.00016734425720173058,58.23369394127883
12998,2013-02-14 02:10:00,-8.500000000000174e-05,1.339928833333335,-8.222440737904049e-06,0.00018702216801625457,67.38069834518481
13003,2013-02-14 02:15:00,-0.000160000000000049,1.339942166666668,-8.334680220774488e-06,0.00015582558457972754,53.190938362504966
13008,2013-02-14 02:20:00,-0.00024000000000001803,1.339934333333335,1.2973967001629472e-05,0.00016961442947664704,89.0009039266118
13013,2013-02-14 02:25:00,6.500000000009276e-05,1.3398246666666682,-7.056504834706261e-06,0.000155058519221694,64.92669235791689
13018,2013-02-14 02:30:00,-9.9999999999989e-05,1.3396478333333348,2.152972063551084e-05,0.00013288833662996498,90.5883098911376
13023,2013-02-14 02:35:00,7.000000000001451e-05,1.3394470000000014,-7.606813839142433e-06,0.00017242550826588752,63.70540920579505
13028,2013-02-14 02:40:00,0.00031999999999998696,1.339228666666668,-3.093531233156659e-06,0.00014121233092142914,91.39670399452079
13033,2013-02-14 02:45:00,-0.00015499999999990521,1.339027333333335,1.341746360674842e-08,0.00016557111536377796,90.29598173519783
13038,2013-02-14 02:50:00,-5.000000000032756e-06,1.338820166666668,-5.912981294296967e-06,0.00014104742783978272,59.297079248717026
13043,2013-02-14 02:55:00,-0.00039500000000003416,1.3386045000000013,3.0403086575355233e-06,0.00011877823833977009,158.0108885535988
13048,2013-02-14 03:00:00,-0.0012600000000000386,1.3382095000000012,0.00017211907499439943,0.00022127416959112636,234.05405802175565
13053,2013-02-14 03:05:00,-0.00013500000000010726,1.3376538333333343,-1.5617486567407916e-05,0.0004598235658565541,47.15731905907093
13058,2013-02-14 03:10:00,0.00011499999999997625,1.3371861666666678,-1.9208588508522865e-05,0.00035824665179013147,52.07010000182755
13063,2013-02-14 03:15:00,-0.00014500000000006177,1.3367758333333344,-1.3393773013366209e-05,0.0002772335324497707,53.02587001517993
13068,2013-02-14 03:20:00,-0.00017000000000000348,1.336332333333334,2.118029995839772e-05,0.0002748994017676111,83.79430742340142
13073,2013-02-14 03:25:00,-2.9999999999974488e-05,1.335913333333334,4.2625978787808735e-06,0.0002345301776443817,66.27412577587495
13078,2013-02-14 03:30:00,5.500000000002725e-05,1.3354970000000004,-7.5304785191670305e-06,0.00024466935457405885,68.7862605049032
13083,2013-02-14 03:35:00,5.000000000032756e-06,1.3351021666666676,-9.651598633143593e-06,0.00019265079700221365,55.49240040759843
13088,2013-02-14 03:40:00,-0.00034000000000000696,1.3347105000000006,1.1836794528079505e-05,0.0001552254785292134,122.32459984155864
13093,2013-02-14 03:45:00,8.500000000000174e-05,1.334259666666667,-7.872549244837013e-06,0.00016843560927110393,44.18826741414915
13098,2013-02-14 03:50:00,7.499999999993623e-05,1.333859166666667,4.631614395063774e-06,0.00016641237700022683,52.497968372700434
13103,2013-02-14 03:55:00,-0.00013499999999999623,1.3334783333333335,1.4538650331392906e-06,0.00015344784450624962,65.14028553789467
13108,2013-02-14 04:00:00,8.000000000008001e-05,1.3332281666666672,-5.778259387332738e-06,0.00013370757871869598,66.24408523284448
13113,2013-02-14 04:05:00,-4.999999999921734e-06,1.3331893333333338,-4.514836086424083e-06,0.0001129794060778876,76.30284276502384
13118,2013-02-14 04:10:00,4.9999999999994487e-05,1.3330925000000005,-1.988824983224457e-06,0.00012674930617638636,57.27596440556551
13123,2013-02-14 04:15:00,-0.00043500000000007416,1.3329583333333341,5.831982961952821e-05,0.00010986590296811272,133.54051775847213
13128,2013-02-14 04:20:00,-9.9999999999989e-05,1.3328455000000006,8.5452922271539e-07,0.00020475894324747425,50.563206683420184
13133,2013-02-14 04:25:00,-0.00011499999999986521,1.3328005000000007,2.5080032444116668e-06,0.0001763220277375637,53.7135411035888
13138,2013-02-14 04:30:00,0.00014000000000002902,1.3327620000000011,2.2098776460857515e-05,0.00022381059070061544,66.38900865540263
13143,2013-02-14 04:35:00,-7.999999999996898e-05,1.332770000000001,-7.454815277406688e-06,0.00018213617803269788,76.99277154465074
13148,2013-02-14 04:40:00,-4.0000000000040004e-05,1.332775333333334,-8.48846156450209e-06,0.0001674263731135874,84.77971136314311
13153,2013-02-14 04:45:00,-3.5000000000007254e-05,1.3328220000000008,-5.607616319402674e-06,0.00013800069230635514,51.88255528402774
13158,2013-02-14 04:50:00,-3.5000000000007254e-05,1.3328145000000011,-2.777897861962029e-06,0.00012396328954544314,68.40327763430899
13163,2013-02-14 04:55:00,4.500000000007276e-05,1.3327818333333346,-1.9062201947370688e-06,0.00011412274402742664,47.29700173208298
13168,2013-02-14 05:00:00,-0.00019500000000005624,1.3327401666666678,1.8316146572083066e-05,0.00012320624558144494,83.70895471594697
13173,2013-02-14 05:05:00,9.00000000000345e-05,1.3326420000000012,-3.4852623159980637e-06,0.00014912967501731937,66.63817271573953
13178,2013-02-14 05:10:00,0.00021000000000004349,1.3326093333333344,-2.1840591147003494e-07,0.00012212543180300495,87.28584866991389
13183,2013-02-14 05:15:00,0.00011499999999997625,1.3326395000000013,2.137585838208174e-05,0.00016476594406270178,56.08514911991375
13188,2013-02-14 05:20:00,-4.9999999999994487e-05,1.332721000000001,-4.796529501100463e-06,0.00017167782822533853,49.82441040736667
13193,2013-02-14 05:25:00,0.00020999999999993246,1.332773666666668,2.7779626554640958e-06,0.00015599422122005148,54.82559146679924
13198,2013-02-14 05:30:00,4.499999999996174e-05,1.3328675000000014,-6.492595522163217e-06,0.00015616775154340978,72.87647401842636
13203,2013-02-14 05:35:00,7.500000000004725e-05,1.3329101666666678,-3.671336215671595e-06,0.00012918811248799719,60.25931351756496
13208,2013-02-14 05:40:00,-0.00018499999999987968,1.3329690000000014,-9.793888767954624e-07,0.00012448912721536658,81.68967914654472
13213,2013-02-14 05:45:00,0.00014500000000006177,1.3330008333333352,2.3023041416770187e-06,0.0001283345176204776,63.698887559370256
13218,2013-02-14 05:50:00,0.00010500000000002174,1.3330868333333348,5.336764388204606e-07,0.0001249339871856166,52.56486491807236
13223,2013-02-14 05:55:00,-0.00017500000000003624,1.3331945000000014,4.014203215304264e-06,0.00011515913583037693,66.55707846331292
13228,2013-02-14 06:00:00,0.0,1.3333185000000014,-3.1760422938788866e-06,0.00011779911252890857,49.566197227213124
13233,2013-02-14 06:05:00,9.00000000000345e-05,1.3334671666666682,4.528570323353812e-06,0.00010387629184409944,112.28838534102225
13238,2013-02-14 06:10:00,1.5000000000098266e-05,1.3335566666666678,1.134187755144732e-05,0.00014439281614665847,108.28041126004206
13243,2013-02-14 06:15:00,0.00015500000000001624,1.3335540000000017,3.47637949707695e-05,0.00020829146094005632,91.84572475530503
13248,2013-02-14 06:20:00,-4.499999999996174e-05,1.3335635000000017,-1.1005531903514363e-05,0.00019285476696747055,53.289585620688534
13253,2013-02-14 06:25:00,-7.000000000001451e-05,1.3336106666666685,-8.927576079622974e-06,0.00017848017954534605,75.07408087709338
13258,2013-02-14 06:30:00,-4.9999999999994487e-05,1.3336018333333344,-5.181943801200499e-06,0.00015175816142458544,60.7485598970466
13263,2013-02-14 06:35:00,-7.000000000001451e-05,1.3336335000000012,-4.659271905364785e-06,0.00018297398692282584,80.86799099423652
13268,2013-02-14 06:40:00,6.500000000009276e-05,1.3336580000000011,-5.57008905607026e-06,0.00015284624570460802,76.20047832229436
13273,2013-02-14 06:45:00,0.0001300000000000745,1.3337051666666675,1.4438339685822818e-06,0.0001271511510285468,60.92523895330706
13278,2013-02-14 06:50:00,4.0000000000040004e-05,1.3337026666666678,2.09247806834174e-05,0.00016909603496577887,53.6179388644575
13283,2013-02-14 06:55:00,2.0000000000020002e-05,1.333626833333334,-7.37344782430387e-06,0.00018944895770839023,76.19645256581614
13288,2013-02-14 07:00:00,-0.00019000000000002348,1.3335416666666675,7.095415681252344e-07,0.00015644641420009398,66.86623460156191
13293,2013-02-14 07:05:00,-0.00014999999999998348,1.3334641666666676,-8.6246338833569e-06,0.00015981275196665537,61.2315325329533
13298,2013-02-14 07:10:00,-2.0000000000020002e-05,1.3334145000000008,-8.106348944777702e-06,0.00015505889820470586,66.4313364353476
13303,2013-02-14 07:15:00,-0.00018499999999999078,1.333414000000001,-5.749407645365965e-07,0.000122384239288314,69.89918478431942
13308,2013-02-14 07:20:00,-0.00012000000000000902,1.3333905000000008,3.8119407217979797e-06,0.00012672338205237728,67.95279828872245
13313,2013-02-14 07:25:00,0.0001850000000001017,1.333337833333334,1.2277176810453571e-06,0.00011417423059860676,69.90397893014676
13318,2013-02-14 07:30:00,-0.000160000000000049,1.3333368333333342,1.5569577582747874e-05,0.00015697929383446914,92.97376525602598
13323,2013-02-14 07:35:00,0.00017500000000003624,1.3333271666666675,-8.939443742238337e-07,0.0001548233217393468,60.96752823956958
13328,2013-02-14 07:40:00,-9.00000000000345e-05,1.3333358333333345,-5.565103790283895e-06,0.00013417267986882,55.28597684949151
13333,2013-02-14 07:45:00,-6.500000000009276e-05,1.3332996666666677,1.0352324028030683e-05,0.00012410908550788592,58.74737655331374
13338,2013-02-14 07:50:00,0.0005300000000000303,1.333295000000001,-6.3907007628241636e-06,0.00014191191501997815,90.66701922706544
13343,2013-02-14 07:55:00,-5.500000000002725e-05,1.3334135000000014,-1.2639588069713965e-05,0.00023120588024699512,55.339624162340705
13348,2013-02-14 08:00:00,-9.00000000000345e-05,1.333507666666668,-4.1178484491173756e-06,0.00018653838140132733,70.4181322765921
13353,2013-02-14 08:05:00,-0.00020499999999989968,1.3335801666666678,1.0997358058481741e-06,0.00017231890446240062,91.38396398734099
13358,2013-02-14 08:10:00,-2.9999999999974488e-05,1.3335565000000011,-8.76419271284129e-06,0.00022227980522215087,67.41092489799756
13363,2013-02-14 08:15:00,-4.999999999921734e-06,1.3335005000000006,1.037265346532634e-05,0.0002252882929142187,150.18957411625414
13368,2013-02-14 08:20:00,0.00011499999999997625,1.3335048333333337,2.040745965436002e-06,0.00018216317105118943,59.764497516083786
13373,2013-02-14 08:25:00,0.0003849999999999687,1.3335421666666671,2.4610051646541603e-05,0.0001563091529758924,77.0835006776461
13378,2013-02-14 08:30:00,0.0001100000000000545,1.333610833333334,-1.0345741739983938e-05,0.0001845032421029696,81.47698356462044
13383,2013-02-14 08:35:00,-0.0002500000000000835,1.3336710000000005,2.3585418601564827e-06,0.00015616758228619406,79.06215515320926
13388,2013-02-14 08:40:00,0.00014500000000006177,1.333640833333334,4.674010874244569e-07,0.00017351226571629742,66.71920459409762
13393,2013-02-14 08:45:00,-0.0001949999999999452,1.333683333333334,9.975415726315823e-06,0.0001900554655432956,61.12181685611041
13398,2013-02-14 08:50:00,-0.0003349999999998632,1.3336980000000007,5.175337211181752e-06,0.00018902792689513503,94.60169913193872
13403,2013-02-14 08:55:00,0.00012000000000000902,1.333587833333334,-6.6979245194719985e-06,0.00017290838428582229,68.84437373920414
13408,2013-02-14 09:00:00,-0.0002449999999999397,1.3335491666666677,3.700614776818237e-05,0.0002354963898789006,103.58001269055322
13413,2013-02-14 09:05:00,-0.00025500000000000517,1.3335158333333343,-1.1211112928331843e-05,0.00019735241685334332,72.7154676961671
13418,2013-02-14 09:10:00,1.4999999999987244e-05,1.3335350000000012,-9.223110423225986e-06,0.00018407251805188128,73.69673369193048
13423,2013-02-14 09:15:00,-2.499999999994173e-05,1.333584666666668,-3.4321668559906983e-06,0.00014911974173716756,57.79433739507071
13428,2013-02-14 09:20:00,6.499999999998174e-05,1.3335653333333348,-5.087942071578598e-07,0.0001967987770160827,68.18421624747397
13433,2013-02-14 09:25:00,-0.00013499999999999623,1.3335458333333352,1.5961301511815832e-06,0.00017448261924132562,230.93728439374513
13438,2013-02-14 09:30:00,-9.9999999999989e-05,1.333463500000002,-2.016958831985938e-06,0.0001488105702769117,62.69663964645918
13443,2013-02-14 09:35:00,-3.0000000000085517e-05,1.333337666666669,-6.158316926224946e-06,0.00013218618547179004,50.66641578245749
13448,2013-02-14 09:40:00,9.499999999995624e-05,1.3332636666666688,-3.5461859149131875e-06,0.00011772487744352563,51.67182524201978
13453,2013-02-14 09:45:00,-3.5000000000007254e-05,1.3331418333333358,-5.3045670969541564e-06,0.0001328796142143267,56.29240382523847
13458,2013-02-14 09:50:00,0.0001100000000000545,1.3330295000000023,-4.475919972686274e-06,0.0001077292429293396,65.74105219060723
13463,2013-02-14 09:55:00,0.00023999999999990693,1.332986000000003,3.88758474801406e-06,0.00010167930801701647,126.74676207906076
13468,2013-02-14 10:00:00,2.9999999999974488e-05,1.3329506666666693,-2.7294561329164384e-06,0.0001095499372477218,60.55185561110879
13473,2013-02-14 10:05:00,5.9999999999948976e-05,1.3329458333333355,-9.307547279847321e-07,0.00010663961124344959,50.21723203515047
13478,2013-02-14 10:10:00,0.00011500000000008723,1.3329840000000024,-2.685969959628071e-06,0.00011087771485139275,70.19016047040229
13483,2013-02-14 10:15:00,-3.0000000000085517e-05,1.333041000000002,-2.973427522742766e-06,0.00010083427768669705,91.41353537189643
13488,2013-02-14 10:20:00,9.999999999954491e-06,1.333132166666669,-1.988601625871905e-06,9.254866648405384e-05,50.55845493897394
13493,2013-02-14 10:25:00,0.0,1.3331953333333353,-2.426443453255067e-06,8.525601628040717e-05,44.53633673709382
13498,2013-02-14 10:30:00,-7.000000000001451e-05,1.3332451666666685,2.5383403424211244e-06,8.308490695541513e-05,88.86889103679754
13503,2013-02-14 10:35:00,-7.999999999996898e-05,1.3333133333333345,2.5868177940864557e-06,8.493397241687853e-05,72.47760968177057
13508,2013-02-14 10:40:00,4.9999999999994487e-05,1.3333833333333345,-1.931551977921899e-06,7.992038680033609e-05,57.59783485840747
13513,2013-02-14 10:45:00,0.0,1.3334746666666677,-4.840704453997076e-07,8.663067959759889e-05,54.34749669051017
13518,2013-02-14 10:50:00,5.000000000032756e-06,1.3335621666666675,3.060771594963027e-06,9.897462021035496e-05,48.36449186826837
13523,2013-02-14 10:55:00,9.500000000006724e-05,1.3336495000000008,-2.064172227615124e-06,8.547947325883082e-05,77.95196671741414
13528,2013-02-14 11:00:00,-5.9999999999948976e-05,1.3337070000000006,2.83720913955096e-07,8.629990172373677e-05,256.69621679871386
13533,2013-02-14 11:05:00,9.9999999999989e-05,1.333745833333334,-9.525827415555113e-07,8.692519316147329e-05,67.79130751774898
13538,2013-02-14 11:10:00,-9.500000000006724e-05,1.333781833333334,-1.2404048627539672e-06,9.113175717611138e-05,62.548405041742
13543,2013-02-14 11:15:00,-1.4999999999987244e-05,1.3337811666666677,-1.8659417418195873e-06,8.340313973848534e-05,46.423419451334674
13548,2013-02-14 11:20:00,6.500000000009276e-05,1.3337775000000012,-1.4906937257471906e-06,7.551610513052644e-05,62.869523853660716
13553,2013-02-14 11:25:00,5.000000000032756e-06,1.333784166666668,2.287943966617709e-06,8.316016816201251e-05,47.33941859825783
13558,2013-02-14 11:30:00,2.0000000000020002e-05,1.333803166666668,4.998142593503495e-06,8.836721461447877e-05,117.92880982311699
13563,2013-02-14 11:35:00,-2.0000000000020002e-05,1.3338396666666683,-7.006774903397179e-07,8.58166667015485e-05,52.69831987092758
13568,2013-02-14 11:40:00,-5.0000000000105516e-05,1.3338740000000016,2.070850576530926e-06,8.331219847484103e-05,54.338229392726426
