,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17732,2013-02-19 09:18:00,9.000000000014552e-05,1.3360350000000003,1.5507325119261705e-05,0.00011054962485826543,53.845592053252155
17737,2013-02-19 09:23:00,-0.00010499999999991072,1.3360355000000006,1.183357962684778e-05,0.00013162351736722595,47.65836964682591
17742,2013-02-19 09:28:00,0.0001500000000000945,1.336064166666667,-3.7026431532560137e-06,0.00012685477195474205,36.19197714659216
17747,2013-02-19 09:33:00,0.00019000000000002348,1.336145166666667,7.131972783553523e-06,0.00019796878019160763,36.71673859146692
17752,2013-02-19 09:38:00,0.00016999999999989246,1.3362608333333337,3.126429568235905e-06,0.0001872439100950309,46.23045440266656
17757,2013-02-19 09:43:00,0.000399999999999956,1.3363818333333335,-5.0807612278574936e-06,0.00016789946900799891,27.285473955375238
17762,2013-02-19 09:48:00,0.00026999999999999247,1.336564333333333,-8.910015835896418e-06,0.00018350758457901832,35.64586305000172
17767,2013-02-19 09:53:00,-0.00012999999999996348,1.336814833333333,-5.586841767516351e-06,0.00017343913491323082,42.726983237148936
17772,2013-02-19 09:58:00,-5.500000000002725e-05,1.3370746666666669,-7.927525572279945e-06,0.00015027912471418398,29.894525175910434
17777,2013-02-19 10:03:00,-4.0000000000040004e-05,1.3373155000000003,-5.6959801263241895e-06,0.00012159509301982808,31.55111837822707
17782,2013-02-19 10:08:00,-4.500000000007276e-05,1.3375483333333338,4.0973373749367146e-07,0.00011484533419762989,49.029852884867985
17787,2013-02-19 10:13:00,1.4999999999987244e-05,1.3377790000000007,2.307730483721028e-06,0.00011566688229950306,46.17255433384912
17792,2013-02-19 10:18:00,1.0000000000065512e-05,1.3380143333333343,-3.7443866469123664e-06,0.00010918222191110192,32.38840621774032
17797,2013-02-19 10:23:00,0.0,1.3382203333333338,8.504253257111041e-06,0.00011867660718711665,41.2830930163435
17802,2013-02-19 10:28:00,-6.000000000006001e-05,1.3384206666666671,3.0696322284716227e-06,0.00011464933924718071,41.08492487611183
17807,2013-02-19 10:33:00,6.000000000006001e-05,1.3385293333333337,-3.11815756317001e-06,9.592673942726372e-05,29.004819961627785
17812,2013-02-19 10:38:00,-9.9999999999989e-05,1.3386318333333338,-6.216843910955871e-07,9.977811827862231e-05,44.967959475615636
17817,2013-02-19 10:43:00,-2.0000000000131024e-05,1.338716666666667,-2.420903490657926e-06,8.919210286029428e-05,51.79846626496532
17822,2013-02-19 10:48:00,1.0000000000065512e-05,1.338726166666667,-1.2524037235918305e-06,8.331532963480319e-05,24.186326756642273
17827,2013-02-19 10:53:00,-8.499999999989072e-05,1.3386835,-7.768872823059852e-07,7.564891182113718e-05,40.599977368554654
17832,2013-02-19 10:58:00,3.999999999992898e-05,1.3386573333333334,-2.679960929862468e-06,8.737715130279698e-05,42.68156734041145
17837,2013-02-19 11:03:00,-3.5000000000007254e-05,1.3386881666666668,-2.9534603173415463e-06,0.00011384905802994795,27.340424280673044
17842,2013-02-19 11:08:00,-4.9999999999994487e-05,1.3387210000000005,-3.473589363962411e-06,0.00010800714038092378,68.42784813452661
17847,2013-02-19 11:13:00,-2.0000000000131024e-05,1.3387451666666668,-5.191220563659986e-06,0.00011846351372401472,46.1185902974387
17852,2013-02-19 11:18:00,4.9999999999994487e-05,1.3387676666666666,1.413760246376013e-06,0.00010603177189080118,43.03768644187122
17857,2013-02-19 11:23:00,-9.9999999999989e-05,1.3387870000000004,-6.4411936357671714e-06,0.00013093064609925778,29.64119369816492
17862,2013-02-19 11:28:00,-7.000000000012553e-05,1.3387555000000004,-4.9693362507378165e-06,0.00012616579383550246,47.05707284322538
17867,2013-02-19 11:33:00,2.499999999994173e-05,1.3387400000000005,-4.786207128844381e-06,0.00011479835918918975,46.284936644144395
17872,2013-02-19 11:38:00,5.000000000032756e-06,1.3387268333333338,-2.94699650093519e-06,9.726720512256841e-05,32.903922296712324
17877,2013-02-19 11:43:00,-2.5000000000052758e-05,1.3387321666666674,-2.2588499368006932e-06,8.754873346907906e-05,31.31979923850492
17882,2013-02-19 11:48:00,4.0000000000040004e-05,1.3387488333333344,-7.68458640418128e-07,8.287688968958391e-05,40.7787053712807
17887,2013-02-19 11:53:00,4.9999999999994487e-05,1.338763500000001,-1.3301447712650604e-06,7.844498470782308e-05,47.341946789639586
17892,2013-02-19 11:58:00,-3.4999999999896225e-05,1.3387963333333348,1.9773645713747285e-07,7.780757285967771e-05,48.158483311740085
17897,2013-02-19 12:03:00,0.0,1.3387903333333349,-1.4741042523007547e-06,7.560441678590283e-05,29.781563453363436
17902,2013-02-19 12:08:00,-8.999999999992347e-05,1.338798833333335,1.8213727965035674e-05,0.0001128254774927536,76.16201139248126
17907,2013-02-19 12:13:00,3.5000000000007254e-05,1.3387915000000017,-3.346957007979995e-06,0.00011254587754531216,41.43807434265645
17912,2013-02-19 12:18:00,-7.000000000012553e-05,1.338765000000001,1.8753742479742024e-06,9.359998530346654e-05,30.93646304858993
17917,2013-02-19 12:23:00,3.5000000000007254e-05,1.3387276666666676,-1.6993053522836312e-06,9.010616559627128e-05,44.14078627494068
17922,2013-02-19 12:28:00,-7.499999999993623e-05,1.3387471666666677,1.3668396923564592e-08,9.0277694993916e-05,70.63224491226626
17927,2013-02-19 12:33:00,5.9999999999948976e-05,1.3387728333333346,9.423028504854789e-06,9.372694690428692e-05,58.757005122288255
17932,2013-02-19 12:38:00,-9.9999999999989e-05,1.3388146666666678,-3.880033647945965e-06,0.00010541237076446865,40.82601031190426
17937,2013-02-19 12:43:00,-8.500000000000174e-05,1.3388333333333344,-4.089127272996891e-06,0.00010495930934507422,93.6228054578876
17942,2013-02-19 12:48:00,0.0,1.338819000000001,-7.788595057935558e-07,0.00010776488979175278,33.80376276703839
17947,2013-02-19 12:53:00,2.9999999999974488e-05,1.3388156666666682,-2.281612467212228e-06,0.00010057661058568091,37.24024814813332
17952,2013-02-19 12:58:00,9.999999999954491e-06,1.3388068333333345,-1.0886927003061057e-06,0.00010539220108427228,16.352629871265968
17957,2013-02-19 13:03:00,3.999999999992898e-05,1.338802333333334,-5.447674488550085e-07,9.76714201007884e-05,33.32560260067383
17962,2013-02-19 13:08:00,4.0000000000040004e-05,1.338795666666667,-2.43494351960651e-06,8.963975868981613e-05,21.247418722247488
17967,2013-02-19 13:13:00,8.500000000011275e-05,1.3388116666666672,2.4709501658863137e-07,8.036926799662239e-05,45.65449119304697
17972,2013-02-19 13:18:00,-1.0000000000065512e-05,1.3388385000000007,-2.1998274959819038e-08,7.917389938681696e-05,31.908182784767213
17977,2013-02-19 13:23:00,5.000000000032756e-06,1.3388721666666674,-1.167238027928291e-06,7.61977170774425e-05,47.32781510352601
17982,2013-02-19 13:28:00,5.000000000032756e-06,1.3389070000000012,-7.50898255401448e-07,7.129303810838827e-05,28.556778978516515
17987,2013-02-19 13:33:00,-0.00010500000000002174,1.3389391666666672,3.4976927596863433e-06,7.267519334372828e-05,31.00167876420592
17992,2013-02-19 13:38:00,-6.500000000009276e-05,1.3389276666666674,-3.8912161526738243e-07,7.998703375789778e-05,47.32779367138428
17997,2013-02-19 13:44:00,0.0,1.3389330000000006,-1.6447208975880776e-06,8.107484616533209e-05,31.69299992493939
18002,2013-02-19 13:49:00,4.500000000007276e-05,1.3389698333333335,6.478603532976337e-07,7.45030729563149e-05,33.27839590124451
18007,2013-02-19 13:54:00,2.5000000000052758e-05,1.3390198333333332,-2.3691670178931245e-06,8.50907048547591e-05,36.86765658993171
18012,2013-02-19 13:59:00,-1.9999999999908983e-05,1.3390566666666668,1.6227804372905097e-06,8.874537893495086e-05,42.44125335056816
18017,2013-02-19 14:04:00,-2.0000000000131024e-05,1.3390755000000003,-2.0567644233158808e-06,8.912784069803952e-05,18.22792076413835
18022,2013-02-19 14:09:00,-6.499999999998174e-05,1.3390791666666677,1.8378624692984429e-06,7.969988280448946e-05,42.0109371262588
18027,2013-02-19 14:14:00,4.999999999921734e-06,1.339059833333334,-1.4698771494875472e-06,7.854822963200694e-05,19.563558491748797
18032,2013-02-19 14:19:00,-0.00011499999999997625,1.3390311666666677,4.2346040557202525e-06,7.535414523213595e-05,42.272915378315155
18037,2013-02-19 14:24:00,2.0000000000020002e-05,1.3389850000000012,-1.0935827247085587e-07,8.940714242757203e-05,28.16476757643631
18042,2013-02-19 14:29:00,-0.00019500000000005624,1.3389465000000011,4.2669851109899295e-06,9.919394738479112e-05,60.03467292139432
18047,2013-02-19 14:34:00,3.0000000000085517e-05,1.3389008333333343,-4.156484645196329e-06,0.00010395188245020793,37.37421540984833
18052,2013-02-19 14:39:00,0.0,1.3388715000000009,-1.287332465453933e-06,8.98975936289351e-05,33.56152457303179
18057,2013-02-19 14:44:00,3.0000000000085517e-05,1.3388461666666671,-2.3823900966516893e-06,8.492928434954444e-05,30.04037860679832
18062,2013-02-19 14:49:00,1.0000000000065512e-05,1.3388341666666677,2.569100220841834e-07,8.634230264198044e-05,27.703808141335923
18067,2013-02-19 14:54:00,-1.0000000000065512e-05,1.3388081666666676,-5.083752992647175e-07,8.795629372077094e-05,41.5067753817307
18072,2013-02-19 14:59:00,7.500000000004725e-05,1.3387803333333343,1.672809291984732e-06,9.571901584069788e-05,50.65164524359686
18077,2013-02-19 15:04:00,-5.000000000032756e-06,1.3387465000000005,-3.20311826508018e-06,9.728492761984004e-05,34.42059681049203
18082,2013-02-19 15:09:00,-1.4999999999876223e-05,1.3387220000000004,-9.081163195043743e-07,8.360946559994772e-05,29.080320719803876
18087,2013-02-19 15:15:00,4.0000000000040004e-05,1.3387065000000005,-1.8249315503661774e-06,8.011026544002004e-05,54.50074162365718
18092,2013-02-19 15:21:00,4.500000000007276e-05,1.3386911666666668,8.439301463536145e-07,8.87267561330876e-05,70.48825015571991
18097,2013-02-19 15:26:00,-3.4999999999896225e-05,1.3387086666666663,8.562550940956544e-07,8.966240309609087e-05,38.57250831649279
18102,2013-02-19 15:31:00,2.5000000000052758e-05,1.3387063333333338,-1.4472935654948518e-06,8.962147777384458e-05,24.907945780438453
18107,2013-02-19 15:36:00,1.0000000000065512e-05,1.338709333333334,-1.935036597952351e-06,8.041600511556278e-05,19.879625538885804
18112,2013-02-19 15:41:00,4.500000000007276e-05,1.3386995000000008,-2.379078862032314e-06,8.514851786388092e-05,37.3131369805502
18117,2013-02-19 15:46:00,9.999999999954491e-06,1.3386798333333343,-1.3185399970725665e-06,7.985408024517822e-05,26.388689988391846
18122,2013-02-19 15:51:00,-5.000000000032756e-06,1.3386423333333348,-1.5298644223694168e-06,7.638274813981144e-05,45.31935144692195
18127,2013-02-19 15:56:00,-0.00015500000000001624,1.3385968333333345,4.1056249427764855e-06,7.621856808923221e-05,42.0053291484655
18132,2013-02-19 16:01:00,5.000000000032756e-06,1.3385621666666678,-9.87434311576858e-07,9.188525449564954e-05,30.65159989203302
18137,2013-02-19 16:06:00,-2.9999999999974488e-05,1.338574833333335,2.9367778270211357e-07,9.798610324114543e-05,57.735511078450386
18142,2013-02-19 16:11:00,7.999999999996898e-05,1.3385920000000016,2.0877169965191518e-06,9.077521133676094e-05,46.50857151977145
18147,2013-02-19 16:16:00,-8.500000000011275e-05,1.3386108333333346,7.24797133213863e-07,9.118290752698754e-05,37.673747179233764
18152,2013-02-19 16:21:00,-4.499999999996174e-05,1.3386191666666678,-1.0427355816159236e-06,8.66429212209885e-05,21.009736130018897
18157,2013-02-19 16:26:00,5.500000000002725e-05,1.3386053333333343,1.4150262097796459e-06,8.737999289798867e-05,32.273388591640796
18162,2013-02-19 16:31:00,8.500000000000174e-05,1.3386131666666676,1.764272844174869e-05,0.0001041811675478346,83.52314826292542
18167,2013-02-19 16:36:00,-6.000000000006001e-05,1.338649500000001,6.802788170598373e-06,0.0001257767393232536,43.348638546615675
18172,2013-02-19 16:41:00,-4.9999999999994487e-05,1.3387088333333343,8.619943656578518e-07,0.00012559205036453885,29.2329674672496
18177,2013-02-19 16:46:00,5.9999999999948976e-05,1.3387656666666674,-3.184281289249118e-06,0.00010596542849735548,25.223409637661742
18182,2013-02-19 16:51:00,-0.0001100000000000545,1.3388245000000008,3.4339945815985493e-06,9.072073427611368e-05,46.91262108018363
18187,2013-02-19 16:56:00,0.00012999999999996348,1.3388831666666676,1.1777530353880271e-05,9.899111718141526e-05,57.83433022288771
18192,2013-02-19 17:01:00,2.5000000000052758e-05,1.3389645000000003,-4.034841100889623e-06,0.00010967943636068186,37.72121972041879
18197,2013-02-19 17:06:00,7.500000000004725e-05,1.339015,-3.2011358035827812e-06,9.909783192012978e-05,20.220472313950545
18202,2013-02-19 17:11:00,0.00011499999999997625,1.3390973333333334,1.7093908493218426e-05,0.00012858652358121843,56.36130458135292
18207,2013-02-19 17:16:00,-4.500000000007276e-05,1.3392393333333332,-3.294526153097097e-07,0.00015150922017497642,28.962953721642066
18212,2013-02-19 17:21:00,2.0000000000020002e-05,1.3393778333333335,-5.876465178476999e-06,0.00012452939979446616,41.17699850686124
18217,2013-02-19 17:26:00,0.00030999999999992145,1.3395671666666673,4.7141090203216026e-05,0.00017939575605046778,112.13038765581942
18222,2013-02-19 17:31:00,-0.00011499999999997625,1.3398073333333338,-7.728697929292204e-06,0.00017726192913265876,36.55077708853686
18227,2013-02-19 17:36:00,3.0000000000085517e-05,1.3400165000000002,1.4093069011042748e-06,0.00017272239774062596,34.09280977188207
18232,2013-02-19 17:41:00,-2.5000000000052758e-05,1.3402081666666668,-7.994046178560359e-06,0.00015738399595202642,32.26314532745564
18237,2013-02-19 17:46:00,-5.500000000002725e-05,1.3403995000000002,-2.8070521644467145e-06,0.00013326489127572907,34.17768598352261
18242,2013-02-19 17:51:00,3.5000000000007254e-05,1.340581,-2.9956294275536104e-06,0.00011076852686658523,28.069442459397855
18247,2013-02-19 17:56:00,2.499999999994173e-05,1.3407833333333332,-3.0110518606563562e-06,0.00011511963859117498,33.96071291301418
18252,2013-02-19 18:01:00,5.500000000002725e-05,1.340978166666667,9.283366741376064e-07,0.00010578979927300424,52.61918563837116
18257,2013-02-19 18:06:00,0.00048000000000003606,1.341190666666667,4.181486754728269e-05,0.00010427857434655649,75.5221046468835
18262,2013-02-19 18:11:00,1.4999999999987244e-05,1.3414296666666674,-8.572586972370298e-06,0.00016459947883169023,26.58011655728842
18267,2013-02-19 18:16:00,-7.499999999993623e-05,1.341594333333334,-6.348442838311296e-06,0.00013396802323850424,29.501044989524278
18272,2013-02-19 18:21:00,-7.499999999993623e-05,1.3417623333333342,-4.158771554702903e-06,0.00011248441998562004,26.014094461877182
18277,2013-02-19 18:26:00,7.999999999996898e-05,1.341880166666667,-2.796106188025033e-06,0.00010630669880377703,43.65566149691072
18282,2013-02-19 18:31:00,4.0000000000040004e-05,1.3419496666666677,2.206970416589525e-06,0.00010053608456336945,47.60700806164868
18287,2013-02-19 18:36:00,2.499999999994173e-05,1.3420216666666671,-3.492130820590248e-06,9.654748080815507e-05,20.48857869425092
18292,2013-02-19 18:41:00,1.5000000000098266e-05,1.342080333333334,-3.0773374417104433e-06,9.209274067307112e-05,62.139653166857116
18297,2013-02-19 18:46:00,-6.499999999998174e-05,1.3421343333333342,1.1801242447482098e-08,0.00011150360680559055,38.72451104306936
18302,2013-02-19 18:51:00,0.0,1.342190833333334,-4.517955261934256e-06,0.00010735985405686004,36.05561954992256
18307,2013-02-19 18:56:00,-2.9999999999974488e-05,1.3422336666666674,-3.0989426254865938e-06,9.216537720239972e-05,31.637271804554853
18312,2013-02-19 19:01:00,0.0001100000000000545,1.3422540000000005,8.528298032862899e-07,8.977899067652448e-05,37.77545968026437
18317,2013-02-19 19:06:00,-4.0000000000040004e-05,1.3422510000000007,-4.728522873320975e-07,9.356669468513136e-05,48.32492783466756
18322,2013-02-19 19:11:00,-0.0001100000000000545,1.3421703333333344,-1.019417941767293e-06,8.73664073069834e-05,43.57572280623289
18327,2013-02-19 19:16:00,-3.4999999999896225e-05,1.3420911666666675,-1.7982602181803084e-06,8.601361393987799e-05,31.034423409888127
18332,2013-02-19 19:21:00,2.0000000000131024e-05,1.3420225000000012,-2.600784431009381e-06,8.738317740344355e-05,47.55541983499108
18337,2013-02-19 19:26:00,-7.000000000001451e-05,1.3419658333333344,9.632202374205383e-06,8.614360917562405e-05,114.18729114412173
18342,2013-02-19 19:31:00,-0.00012000000000012,1.3418743333333345,6.831727190928002e-06,0.0001010236053661656,46.91941596841841
18347,2013-02-19 19:36:00,8.999999999992347e-05,1.3417823333333347,-3.6430064540527376e-06,0.00010102187268343392,55.12719431192233
18352,2013-02-19 19:41:00,0.0001300000000000745,1.341718166666668,-5.47088888357009e-07,9.255254830884262e-05,37.363909442660244
18357,2013-02-19 19:46:00,-3.4999999999896225e-05,1.3416901666666683,-2.270680360003379e-06,8.977613104783529e-05,46.199786344939405
18362,2013-02-19 19:51:00,-1.0000000000065512e-05,1.341665833333335,-2.3549774145106943e-06,8.384144029546712e-05,36.205995059434514
18367,2013-02-19 19:56:00,-6.499999999998174e-05,1.3416261666666685,-1.5818191667907731e-06,9.658811848613305e-05,27.567637707729087
18372,2013-02-19 20:01:00,0.0,1.3415883333333352,-2.1064208904886364e-06,8.774200717404956e-05,28.94817692056853
18377,2013-02-19 20:06:00,-4.9999999999994487e-05,1.341548000000002,-1.9432196011525275e-06,8.802535733390448e-05,51.15303470466004
18382,2013-02-19 20:11:00,-1.0000000000065512e-05,1.3415153333333345,-1.862121291223068e-07,8.173928492725379e-05,36.507739934191974
18387,2013-02-19 20:16:00,-9.499999999995624e-05,1.3414996666666679,-3.887953413858332e-07,7.824661019007427e-05,45.29575584220433
18392,2013-02-19 20:21:00,2.0000000000131024e-05,1.3414628333333347,-1.8590577715008912e-06,8.373579756297291e-05,38.9286672914908
18397,2013-02-19 20:26:00,5.9999999999948976e-05,1.341427833333335,-1.8113684285340465e-07,7.504026444071616e-05,18.805760129577212
18402,2013-02-19 20:31:00,-4.0000000000040004e-05,1.3414168333333347,2.691556665280283e-07,7.283068666909884e-05,44.930791651385874
18407,2013-02-19 20:36:00,7.999999999996898e-05,1.3414071666666685,3.054669058538913e-06,6.941592716296642e-05,56.1120763843556
