,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20965,2012-10-21 15:51:00,5.000000000032756e-06,1.302348499999996,-1.4765782504825217e-06,6.284833246209196e-05,4.168341647716351
20970,2012-10-21 15:56:00,3.5000000000007254e-05,1.3023303333333294,5.272007682428208e-07,6.16965664670085e-05,4.497973099910541
20975,2012-10-21 16:01:00,7.000000000001451e-05,1.3023314999999955,-5.666796038553037e-06,0.00012687905401566476,3.7852884586385227
20980,2012-10-21 16:06:00,-0.00019000000000002348,1.3023159999999954,6.334514932437406e-06,0.000100888185290494,4.954895626644293
20985,2012-10-21 16:11:00,0.00014999999999998348,1.3022661666666622,4.7753494994234884e-06,9.961668745877647e-05,4.034895800999473
20990,2012-10-21 16:16:00,-1.4999999999876223e-05,1.3022699999999958,-4.440662925654297e-06,0.00010146842221556227,3.74309576937117
20995,2012-10-21 16:21:00,-9.00000000000345e-05,1.3022839999999958,-3.1328809632376382e-06,8.9540967918495e-05,3.8697446151430643
21000,2012-10-21 16:26:00,-0.00015500000000001624,1.3022856666666625,-1.6058336038046861e-06,9.926866240714232e-05,3.6877017494205595
21005,2012-10-21 16:31:00,7.000000000001451e-05,1.3022498333333292,3.8697128752697815e-06,9.930371745130948e-05,3.540703172259851
21010,2012-10-21 16:36:00,4.999999999921734e-06,1.3022038333333292,-4.5951457860242016e-06,9.744883783050264e-05,4.0
21015,2012-10-21 16:41:00,-1.4999999999876223e-05,1.3021629999999957,-2.747409239266517e-06,8.191765579711042e-05,4.702967001451263
21020,2012-10-21 16:46:00,4.9999999999994487e-05,1.302125999999996,6.4444795438048735e-06,8.269720058486955e-05,5.8406055766173175
21025,2012-10-21 16:51:00,-1.0000000000065512e-05,1.3021103333333293,-3.941519160170937e-06,9.273497064887312e-05,3.8287349574681846
21030,2012-10-21 16:56:00,0.00012499999999993072,1.3021169999999958,1.4495226969164018e-06,7.959853310480298e-05,6.007759598648934
21035,2012-10-21 17:01:00,-0.00010499999999991072,1.3021384999999963,-7.457058410304269e-07,7.549036583543127e-05,4.347558078087858
21040,2012-10-21 17:06:00,-3.0000000000085517e-05,1.3021419999999966,-3.034536760284513e-06,8.078768037233487e-05,6.722140851713023
21045,2012-10-21 17:11:00,9.00000000000345e-05,1.3021606666666632,2.983254923736548e-06,7.405834375713994e-05,8.92084698296225
21050,2012-10-21 17:16:00,-3.0000000000085517e-05,1.30215433333333,-2.4403698931207284e-06,7.233963253656227e-05,4.441730117058839
21055,2012-10-21 17:21:00,0.0001100000000000545,1.30213433333333,2.517547812734717e-05,0.00011261099264555501,4.112128210077825
21060,2012-10-21 17:26:00,-0.0001899999999999125,1.30214033333333,-4.098302992510334e-06,9.765951699711052e-05,3.3860751483258618
21065,2012-10-21 17:31:00,2.9999999999974488e-05,1.30214583333333,-4.294091929385914e-06,0.00010492068467828564,3.932774978023825
21070,2012-10-21 17:36:00,0.0,1.3021661666666633,-3.900786230482927e-06,0.00014609398355992052,4.94238657415534
21075,2012-10-21 17:41:00,-0.000199999999999978,1.3021671666666632,1.3494035392725307e-06,0.00011981859147431242,5.572445988309438
21080,2012-10-21 17:46:00,9.999999999954491e-06,1.3021461666666627,-5.118667723804377e-06,0.00011670420352335156,7.726995301842944
21085,2012-10-21 17:51:00,-1.9999999999908983e-05,1.3021344999999958,-6.628318519794156e-06,0.00012779557097293686,4.713227539478007
21090,2012-10-21 17:56:00,-0.00014000000000002902,1.3021289999999957,-5.670389943602166e-06,0.00011313036969587055,4.365920019461838
21095,2012-10-21 18:01:00,0.00013499999999999623,1.302083166666662,-4.719302057881387e-06,0.00010545014170401129,4.300000494140663
21100,2012-10-21 18:06:00,-6.000000000006001e-05,1.3020789999999955,-3.5044635961891333e-06,0.00010402477396043869,4.023812469825637
21105,2012-10-21 18:11:00,0.00019500000000005624,1.302066666666662,-1.9370130690897407e-06,8.977591203962316e-05,4.316611724281488
21110,2012-10-21 18:16:00,0.00010500000000002174,1.3020741666666622,-6.133514302197459e-07,0.00010613648198153288,4.261814442012699
21115,2012-10-21 18:21:00,-0.00020999999999993246,1.3021201666666622,8.651084355513118e-06,0.00011177733982589912,5.387847029678738
21120,2012-10-21 18:26:00,1.0000000000065512e-05,1.302167999999995,1.1093239007586099e-05,0.000140928260924595,5.299048648136536
21125,2012-10-21 18:31:00,2.499999999994173e-05,1.302278166666662,-2.1462610500934917e-06,0.00011004885846544863,3.8633464420997328
21130,2012-10-21 18:36:00,-3.999999999992898e-05,1.3023866666666621,4.381240744355648e-06,0.00011955784744181321,11.08918239610306
21135,2012-10-21 18:41:00,1.9999999999908983e-05,1.3025056666666617,-9.757332759080078e-07,0.00011298312455633535,4.0
21140,2012-10-21 18:46:00,-1.4999999999987244e-05,1.3026514999999952,-4.196954039158931e-06,9.299410208375616e-05,4.989100858798867
21145,2012-10-21 18:51:00,-3.0000000000085517e-05,1.3027511666666618,-2.7155018250187718e-06,8.800985170093217e-05,9.718270508795428
21150,2012-10-21 18:56:00,0.00012000000000000902,1.3028266666666617,6.696427947610052e-07,7.430134010091085e-05,4.776381988209363
21155,2012-10-21 19:01:00,3.5000000000007254e-05,1.3029576666666616,1.0376687970917683e-05,0.00010916296492280722,4.161964121972512
21160,2012-10-21 19:06:00,-0.0001100000000000545,1.3031006666666616,-5.493410911060682e-07,9.597076060179957e-05,4.402868178452512
21165,2012-10-21 19:11:00,-1.4999999999987244e-05,1.3032471666666618,-3.076433534053881e-06,8.432443473210984e-05,7.150032194649304
21170,2012-10-21 19:16:00,9.500000000006724e-05,1.303386666666662,-4.678373478385315e-06,0.00011097639791727539,4.0
21175,2012-10-21 19:21:00,-1.9999999999908983e-05,1.3035179999999953,-1.376211682675249e-06,9.824312640713991e-05,5.017205344630023
21180,2012-10-21 19:26:00,-0.00010999999999994348,1.3036454999999951,3.5032587896416024e-06,9.027261979445288e-05,3.8554413042705233
21185,2012-10-21 19:31:00,-1.4999999999987244e-05,1.3037376666666611,-3.149861442888993e-06,7.990506231746171e-05,4.391163874143966
21190,2012-10-21 19:36:00,4.999999999921734e-06,1.3038019999999948,1.1653841211754732e-06,8.864935207247023e-05,3.9600724925380275
21195,2012-10-21 19:41:00,1.4999999999987244e-05,1.303852999999995,-2.546689509916908e-06,7.663835966157282e-05,15.653980942401947
21200,2012-10-21 19:46:00,-6.000000000006001e-05,1.3038831666666622,2.1392546404242057e-06,8.19917864805414e-05,7.458040328831019
21205,2012-10-21 19:51:00,0.0,1.303912666666662,-2.560124971108551e-06,7.721437980053603e-05,3.5254990687708694
21210,2012-10-21 19:56:00,9.00000000000345e-05,1.3039478333333292,4.381633387196639e-08,6.599784514310647e-05,4.4141671373333295
21215,2012-10-21 20:01:00,-3.0000000000085517e-05,1.3039531666666628,-2.7670734967734817e-07,6.964829783127762e-05,3.5025837328260443
21220,2012-10-21 20:06:00,7.499999999993623e-05,1.3039301666666632,1.604130511632677e-06,6.306534431775427e-05,4.8710658068005275
21225,2012-10-21 20:11:00,6.000000000006001e-05,1.3039318333333298,1.395388906151677e-06,6.182847850423532e-05,3.5995445019958283
21230,2012-10-21 20:16:00,7.000000000001451e-05,1.303912166666663,8.380525055846726e-07,7.739389766043236e-05,4.911148065198364
21235,2012-10-21 20:21:00,0.0,1.30388283333333,-2.1789256302116507e-06,6.95983704893631e-05,16.256582087020984
21240,2012-10-21 20:26:00,-9.999999999954491e-06,1.303855999999997,-9.568700811518943e-07,6.176184983038488e-05,4.740721711247302
21245,2012-10-21 20:31:00,2.0000000000020002e-05,1.3038373333333306,-2.0196115803669244e-07,5.856263918444685e-05,4.0
21250,2012-10-21 20:36:00,7.000000000001451e-05,1.3038471666666638,6.166784471540104e-06,6.528238685542076e-05,4.067586280611929
21255,2012-10-21 20:41:00,-2.5000000000052758e-05,1.3038988333333306,-1.0580296407535989e-06,7.168611948920482e-05,3.831954870425138
21260,2012-10-21 20:46:00,-5.9999999999948976e-05,1.3039698333333305,6.481212595588494e-07,6.560705411510184e-05,3.9999999999999996
21265,2012-10-21 20:51:00,-2.9999999999974488e-05,1.30404583333333,6.42751646791722e-07,6.288260154725077e-05,4.132193330333994
21270,2012-10-21 20:56:00,9.999999999954491e-06,1.3041134999999964,-1.0276238523901356e-06,5.9136296363148965e-05,3.9366111422911945
21275,2012-10-21 21:01:00,5.000000000032756e-06,1.3041788333333295,5.3922634851771015e-06,6.910572340316433e-05,3.7205076431228905
21280,2012-10-21 21:06:00,4.500000000007276e-05,1.3042558333333294,7.734925531284179e-06,8.792564487426904e-05,3.8864915317921054
21285,2012-10-21 21:11:00,-1.5000000000098266e-05,1.3043243333333292,-2.0430088315961538e-06,7.629322133549986e-05,4.0
21290,2012-10-21 21:16:00,-7.500000000004725e-05,1.3043916666666626,4.495447241728254e-06,7.669993268132919e-05,3.6988725668680518
21295,2012-10-21 21:21:00,2.499999999994173e-05,1.3044438333333293,-1.0352679824496053e-06,8.831538241002934e-05,13.684464324906909
21300,2012-10-21 21:26:00,5.9999999999948976e-05,1.3044871666666622,6.342546976090128e-07,8.033860733505939e-05,4.0
21305,2012-10-21 21:31:00,0.0,1.3045364999999955,-3.615749072202234e-06,8.874121284353733e-05,3.5272669121423323
21310,2012-10-21 21:37:00,-8.500000000000174e-05,1.3045569999999955,7.702147137725432e-06,8.744152657657788e-05,5.333908445576038
21315,2012-10-21 21:42:00,-2.0000000000131024e-05,1.3045389999999957,-3.3553838602211743e-06,8.396593886380702e-05,3.9401916275009548
21320,2012-10-21 21:47:00,4.9999999999994487e-05,1.3045106666666626,-1.205100371703021e-06,7.04352841425465e-05,19.10305175667717
21325,2012-10-21 21:52:00,-5.000000000032756e-06,1.3044913333333297,-3.2725692078650112e-06,8.129834781402151e-05,7.946039867823601
21330,2012-10-21 21:57:00,-0.00021500000000007624,1.3044621666666627,1.4205270679560855e-05,7.122220391035651e-05,4.964395459873155
21335,2012-10-21 22:02:00,1.5000000000098266e-05,1.3043933333333293,-3.130563930730142e-06,9.051501640293466e-05,6.556243703147851
21340,2012-10-21 22:07:00,9.999999999954491e-06,1.3043171666666629,-2.5509793419628056e-06,7.415129492300648e-05,4.164568385804046
21345,2012-10-21 22:12:00,3.500000000011827e-05,1.3042584999999964,-4.47102328511758e-06,0.00010836299484645877,3.8434238903288085
21350,2012-10-21 22:17:00,0.0,1.3042169999999964,-1.6199267394362957e-06,8.804547545673297e-05,4.850824542837355
21355,2012-10-21 22:22:00,-4.500000000007276e-05,1.3041959999999964,-5.759908312023643e-07,9.034177201613496e-05,5.0216667465087195
21360,2012-10-21 22:27:00,6.499999999998174e-05,1.30418083333333,-2.062857845232317e-06,7.818215826285792e-05,3.9999999999999996
21365,2012-10-21 22:32:00,9.999999999954491e-06,1.3041683333333298,-2.2443766953041487e-06,7.120372249999328e-05,4.296678213066446
21370,2012-10-21 22:37:00,-3.5000000000007254e-05,1.3041739999999964,1.3135908103439675e-05,9.84664001335929e-05,4.331246260312819
21375,2012-10-21 22:42:00,9.999999999954491e-06,1.304177166666663,2.785271405677149e-06,0.00010821047571998647,4.0426945410928266
21380,2012-10-21 22:47:00,-9.999999999954491e-06,1.3041789999999962,-1.8857786369776344e-06,9.817981547177559e-05,5.922060018772079
21385,2012-10-21 22:52:00,0.00010500000000002174,1.3041936666666627,2.4187129803276128e-06,8.196740529743316e-05,3.9115201898150507
21390,2012-10-21 22:57:00,5.000000000032756e-06,1.3042403333333294,-1.2392750563404152e-06,7.936498326234239e-05,4.336574826331152
21395,2012-10-21 23:02:00,-2.9999999999974488e-05,1.3043263333333293,3.5427698976559027e-06,8.563636529115212e-05,11.880766710233551
21400,2012-10-21 23:07:00,0.00017999999999995797,1.3043913333333297,-7.169105549755945e-07,9.860345683751392e-05,3.9999999999999996
21405,2012-10-21 23:12:00,2.0000000000020002e-05,1.304502499999996,-9.327969678122222e-06,0.00017271076112322236,4.317156269193488
21410,2012-10-21 23:17:00,-5.500000000002725e-05,1.3046019999999958,-4.774730591281814e-06,0.0001372053214851355,5.391340332553532
21415,2012-10-21 23:22:00,3.999999999992898e-05,1.3046798333333294,-3.5996182756260803e-06,0.00010809315003995717,4.099558966344282
21420,2012-10-21 23:27:00,-5.500000000002725e-05,1.3047688333333296,-3.908902367421389e-06,8.894766869611644e-05,3.9306848403618186
21425,2012-10-21 23:32:00,0.00022500000000003076,1.3048428333333293,-4.46134578269368e-07,7.648392462722366e-05,7.752179409257765
21430,2012-10-21 23:37:00,-9.00000000000345e-05,1.3049751666666627,-5.894294199957887e-06,0.00015457650853491266,4.313998167303179
21435,2012-10-21 23:42:00,5.000000000032756e-06,1.3050971666666629,-1.716328105540819e-06,0.0001363125622561176,4.1053056438958775
21440,2012-10-21 23:47:00,-9.999999999954491e-06,1.3051938333333295,-5.987941268962263e-06,0.00011996204458374292,4.0
21445,2012-10-21 23:52:00,9.00000000000345e-05,1.3052743333333297,1.292065738698265e-06,9.751294822768822e-05,4.003539836753711
21450,2012-10-21 23:57:00,-7.999999999996898e-05,1.3053583333333296,-2.4096239158700284e-06,9.22894596926242e-05,4.0
21455,2012-10-22 00:02:00,0.00011500000000008723,1.3054446666666628,7.348158605727467e-06,8.411294502619124e-05,3.7225502578989182
21460,2012-10-22 00:07:00,-9.9999999999989e-05,1.3055531666666624,-3.8096809865976342e-06,0.00010774248419742258,4.135091233209836
21465,2012-10-22 00:12:00,2.499999999994173e-05,1.3055596666666625,-1.0983696803368613e-06,0.00012419716604668944,5.52672421108105
21470,2012-10-22 00:17:00,-4.9999999999994487e-05,1.3055781666666624,-2.7115477472574174e-06,0.00012766286299637522,4.01601791098521
21475,2012-10-22 00:22:00,1.5000000000098266e-05,1.3055978333333291,-6.4071039326715865e-06,0.00012389178660316265,4.712398374514357
21480,2012-10-22 00:27:00,-2.0000000000020002e-05,1.3056296666666625,-4.80063678148857e-06,0.00010714400568011484,7.663051921221115
21485,2012-10-22 00:32:00,-5.9999999999948976e-05,1.3056563333333295,-6.9548611100442616e-06,0.00013625440021202217,4.0
21490,2012-10-22 00:37:00,-3.999999999992898e-05,1.3056099999999957,-5.221375659617701e-06,0.00010668420489437138,4.3112180441347405
21495,2012-10-22 00:42:00,4.999999999921734e-06,1.3055754999999958,-3.5623289900109984e-06,9.17356340324436e-05,4.925790341312138
21500,2012-10-22 00:47:00,-3.999999999992898e-05,1.3055561666666626,-1.1902022115834563e-06,8.537294266536498e-05,4.0
21505,2012-10-22 00:52:00,2.999999999986347e-05,1.3055366666666632,-1.080419347782644e-06,8.049633566279989e-05,3.786168672387753
21510,2012-10-22 00:57:00,7.499999999993623e-05,1.3055193333333297,9.091287671750617e-06,8.783685152889223e-05,5.014793703791044
21515,2012-10-22 01:02:00,9.499999999995624e-05,1.3054974999999966,9.028882696702714e-06,0.00011202526470585721,3.930307018116325
21520,2012-10-22 01:07:00,-0.000320000000000098,1.3054386666666633,1.6790616889829018e-05,0.00013247107466957578,3.3951399510060907
21525,2012-10-22 01:12:00,-3.500000000011827e-05,1.3053421666666634,-5.413214065213821e-06,0.00014191053656846972,4.267174328268106
21530,2012-10-22 01:17:00,1.4999999999987244e-05,1.3051953333333304,-1.7661569149680218e-07,0.0001297884797304588,3.765719859348754
21535,2012-10-22 01:22:00,0.0001300000000000745,1.305052499999997,1.9990446548350117e-06,0.00010738903190027747,4.163894788401927
21540,2012-10-22 01:27:00,-0.00012500000000004174,1.3049281666666634,-4.679764364642558e-06,0.00010562722667307221,4.200625096571633
21545,2012-10-22 01:32:00,7.999999999996898e-05,1.3047984999999966,-4.477637746354686e-06,0.00012109433649073908,4.197829343426162
21550,2012-10-22 01:37:00,-1.4999999999987244e-05,1.304684499999997,1.0280908002119997e-05,0.00013446136194950409,3.6287264272684765
21555,2012-10-22 01:42:00,-5.000000000032756e-06,1.3045838333333306,-1.5593439815699291e-06,0.00015457581013574555,5.346865372235337
21560,2012-10-22 01:47:00,0.00011500000000008723,1.304495499999997,-1.1726783616735102e-06,0.00013428231785439756,4.64606267020176
21565,2012-10-22 01:52:00,-5.000000000032756e-06,1.3044054999999966,-3.4324550527521493e-06,0.00012033124402464174,2.95339299578703
21570,2012-10-22 01:57:00,5.000000000032756e-06,1.3042853333333302,-3.9282734706700385e-06,9.896205071248241e-05,4.785213375066867
21575,2012-10-22 02:02:00,-0.00014000000000002902,1.30413533333333,1.6953865174917438e-05,0.00013371278047559954,4.26630144699515
21580,2012-10-22 02:07:00,-1.5000000000098266e-05,1.3039554999999972,-9.639723571478943e-07,0.00015160594502892295,6.058015958765018
21585,2012-10-22 02:12:00,8.499999999989072e-05,1.3038314999999971,2.439247958494823e-06,0.00014943810369633535,4.773569627157273
21590,2012-10-22 02:17:00,0.00015500000000001624,1.303738166666664,-4.504414413811702e-06,0.00012008134926466289,3.197159785320399
21595,2012-10-22 02:22:00,5.500000000002725e-05,1.303673666666664,-5.155407390250577e-06,0.00010564983783023168,13.344036341738313
21600,2012-10-22 02:27:00,7.000000000001451e-05,1.3035664999999974,-4.37210328354165e-06,0.00011261407941655508,3.75254708923291
21605,2012-10-22 02:32:00,4.9999999999994487e-05,1.303477666666664,7.495230401763242e-07,9.98488709802477e-05,4.2096079603672
21610,2012-10-22 02:37:00,-0.00019500000000005624,1.303375999999997,-2.536081536951308e-06,8.770246641127418e-05,4.4591637722031505
21615,2012-10-22 02:42:00,0.000180000000000069,1.3032409999999968,2.57199703756953e-06,9.818425931197224e-05,3.9999999999999996
21620,2012-10-22 02:47:00,0.00011499999999997625,1.3031479999999966,-2.05450738897461e-06,0.00010823577023766282,5.121450654664503
21625,2012-10-22 02:52:00,0.00017500000000003624,1.3031166666666634,-8.659601301951562e-08,0.00011258996868647613,11.411872462140972
21630,2012-10-22 02:57:00,0.000199999999999978,1.3031279999999963,-1.2726767460216523e-06,0.00011465264073497724,3.996198144124384
21635,2012-10-22 03:02:00,-0.0001700000000001145,1.3031974999999971,8.854444153526114e-08,0.0001332980329760325,4.058100248895962
21640,2012-10-22 03:07:00,0.00012999999999985246,1.3033094999999968,-4.214084041547129e-06,0.00011402399418399556,4.28079553237193
21645,2012-10-22 03:12:00,-6.500000000009276e-05,1.303472166666663,-5.515978790315146e-06,0.0001313052324020547,4.0
21650,2012-10-22 03:17:00,9.499999999995624e-05,1.303679499999997,-6.70477727616148e-06,0.00017431567447800502,5.513523639318379
