,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20491,2012-10-19 07:39:00,-3.999999999992898e-05,1.3053811666666622,-5.673719875158844e-06,0.0001171233865579092,20.267687079510996
20496,2012-10-19 07:44:00,6.999999999990347e-05,1.3053573333333286,-6.293765936186777e-06,0.00015463674311499206,20.50422606531885
20501,2012-10-19 07:49:00,-0.0001850000000001017,1.3053366666666617,-6.575768794386072e-06,0.00013915521387077064,15.784213395455923
20506,2012-10-19 07:54:00,-0.00013999999999991797,1.305237666666662,-4.765451154849223e-06,0.00014486278618857217,12.852338923689391
20511,2012-10-19 07:59:00,-6.000000000006001e-05,1.3051359999999947,-5.437263626387454e-06,0.00013267421788550087,18.766203825994435
20516,2012-10-19 08:04:00,-9.499999999995624e-05,1.3049708333333283,-7.3550095122193134e-06,0.0001414604393647398,17.29457477075931
20521,2012-10-19 08:09:00,-2.9999999999974488e-05,1.3048301666666615,-1.7378309977975518e-06,0.00014161192066132543,20.960309399867757
20526,2012-10-19 08:14:00,-0.00025500000000000517,1.304632833333328,-1.6821903993570896e-06,0.00017935644557542707,23.588190547384656
20531,2012-10-19 08:19:00,2.9999999999974488e-05,1.304356499999995,-1.6178900495657282e-06,0.00019191582859437694,17.713617776300943
20536,2012-10-19 08:24:00,7.500000000004725e-05,1.3041189999999954,6.014196276310946e-07,0.00018203917525853798,16.451717520755704
20541,2012-10-19 08:29:00,-0.00020500000000012172,1.3039254999999954,-6.176244935873589e-06,0.00014685688408590028,29.207448779281492
20546,2012-10-19 08:34:00,0.0,1.3037223333333288,-7.151562411979428e-06,0.0001581170575646439,16.99561620138175
20551,2012-10-19 08:39:00,-0.0001000000000001,1.303568999999995,-8.126569958413212e-06,0.0001483712946250071,20.086647197609025
20556,2012-10-19 08:44:00,7.000000000001451e-05,1.3034539999999952,6.244276424962148e-06,0.00012090785582242886,17.3145810214633
20561,2012-10-19 08:49:00,4.500000000007276e-05,1.3033378333333283,-6.2157846285529876e-06,0.00013190569355941246,16.60725763070782
20566,2012-10-19 08:54:00,0.000199999999999978,1.3032241666666622,-3.4952251654461294e-06,0.00010960094401264176,17.501702309653723
20571,2012-10-19 08:59:00,-0.000160000000000049,1.3031299999999957,1.483586723044314e-05,0.00013108983255580889,23.56946819444635
20576,2012-10-19 09:04:00,-3.5000000000007254e-05,1.303016666666662,-8.090500069088091e-06,0.00015127749798122988,16.575055529253316
20581,2012-10-19 09:09:00,-4.9999999999994487e-05,1.3028736666666625,-4.869874790428108e-06,0.00016666993395924535,28.112215784286352
20586,2012-10-19 09:14:00,4.9999999999994487e-05,1.3027798333333291,-3.4911232853266748e-06,0.00013744024709384762,21.755025948891998
20591,2012-10-19 09:19:00,2.5000000000052758e-05,1.3027699999999958,6.158164935568944e-06,0.0001324713456453731,16.46576100836816
20596,2012-10-19 09:24:00,-7.999999999996898e-05,1.3027696666666626,5.723994179694596e-06,0.00016173113471481873,21.063954792880306
20601,2012-10-19 09:29:00,-9.499999999995624e-05,1.3027136666666626,8.274442691347727e-06,0.00014619688012986427,22.502627078743433
20606,2012-10-19 09:34:00,1.9999999999908983e-05,1.302691499999996,-6.278414205599829e-07,0.00014157542415687467,22.49336615617434
20611,2012-10-19 09:39:00,3.5000000000007254e-05,1.3026426666666626,-7.404224411542787e-06,0.0001340430104139384,17.91709204012071
20616,2012-10-19 09:44:00,-7.500000000004725e-05,1.3026019999999958,-9.130482654380835e-07,0.00012236335713075946,19.801989591631916
20621,2012-10-19 09:49:00,0.00017000000000000348,1.3025346666666628,-3.251383091266378e-06,0.00010074328390467099,15.834876473909587
20626,2012-10-19 09:54:00,-0.0004399999999998849,1.3024898333333297,2.8129096802177766e-07,0.00011057952011876848,16.6127229675704
20631,2012-10-19 09:59:00,0.00017999999999995797,1.3023531666666628,5.360453500587848e-06,0.00018519730126159706,18.449790553304823
20636,2012-10-19 10:04:00,-0.00013999999999991797,1.3022993333333297,-7.736177770318008e-06,0.0001702576604446921,22.129462421663494
20641,2012-10-19 10:09:00,6.499999999998174e-05,1.3022961666666624,9.228771615412448e-06,0.000184661018358026,20.06035602725089
20646,2012-10-19 10:14:00,-5.500000000002725e-05,1.3023091666666624,-9.788436225334333e-06,0.0001678019178947728,13.855084533880826
20651,2012-10-19 10:19:00,0.0002299999999999525,1.3023078333333291,-4.9204437290988336e-06,0.0001336002235675465,25.22430785036202
20656,2012-10-19 10:24:00,6.500000000009276e-05,1.3023469999999953,-6.349512002604555e-06,0.00013298303116774968,16.530207061558322
20661,2012-10-19 10:29:00,4.9999999999994487e-05,1.302389666666662,-4.6739449159763425e-06,0.0001137616936707988,18.675887822168896
20666,2012-10-19 10:34:00,5.0000000000105516e-05,1.3024383333333285,-2.5601646912843756e-06,0.00010058190277159853,16.567069375157615
20671,2012-10-19 10:39:00,-5.500000000002725e-05,1.3024924999999954,-1.6997961586708832e-06,9.472302721328522e-05,19.74146281552898
20676,2012-10-19 10:44:00,-3.999999999992898e-05,1.3025218333333288,-2.765689316738114e-06,9.07210694008726e-05,22.063302405028374
20681,2012-10-19 10:49:00,4.999999999921734e-06,1.3025618333333286,-2.6544760439718528e-06,0.00010875281740225861,13.345777595910867
20686,2012-10-19 10:54:00,-9.500000000006724e-05,1.302585166666662,-4.089581720812696e-06,9.493551517556802e-05,31.358649033586953
20691,2012-10-19 10:59:00,-0.00011499999999997625,1.3026601666666622,3.6562282908087362e-06,8.567998412392068e-05,22.559751334770265
20696,2012-10-19 11:04:00,-5.000000000032756e-06,1.3026888333333286,-1.99072668420684e-06,8.591546004244144e-05,11.83360254133806
20701,2012-10-19 11:09:00,0.00010500000000002174,1.3027208333333289,9.907144617675533e-06,8.910236854247775e-05,28.02189220186478
20706,2012-10-19 11:14:00,6.500000000009276e-05,1.3027678333333284,3.0927317021126737e-06,9.196699964722873e-05,25.727518782343054
20711,2012-10-19 11:19:00,-0.00014999999999998348,1.3028236666666622,2.2729235100013085e-06,8.297683760817553e-05,15.716501862283728
20716,2012-10-19 11:24:00,1.4999999999987244e-05,1.3027978333333288,-1.2963838302764165e-06,0.00010277881757614274,18.081345141265846
20721,2012-10-19 11:29:00,2.5000000000052758e-05,1.3027791666666622,-5.069957352653934e-06,0.00010325542557705968,12.781612568860917
20726,2012-10-19 11:34:00,-1.9999999999908983e-05,1.3027544999999954,-3.3831670311103832e-06,8.463829698316088e-05,11.022898929566749
20731,2012-10-19 11:39:00,-0.00017500000000003624,1.302709833333329,4.486828778574019e-06,7.640989773080191e-05,22.796509287892565
20736,2012-10-19 11:44:00,1.4999999999987244e-05,1.302675166666662,3.948232453017504e-06,9.73220586398028e-05,26.109418536281915
20741,2012-10-19 11:49:00,-0.00018499999999999078,1.3026408333333286,5.781378641303767e-07,9.144236961255388e-05,21.99480906537966
20746,2012-10-19 11:54:00,-0.00014500000000006177,1.302589666666662,-4.2588089688203016e-06,9.55644098800256e-05,18.582479028427233
20751,2012-10-19 11:59:00,0.00010999999999994348,1.3025411666666622,-1.2747485864955207e-06,9.946506597056794e-05,21.364162137082207
20756,2012-10-19 12:04:00,8.500000000000174e-05,1.302546666666662,2.9198584731662287e-06,0.00011205936811479223,15.938108655782754
20761,2012-10-19 12:09:00,4.0000000000040004e-05,1.3025464999999954,-1.8312381361112027e-06,0.0001054825328949524,14.307300509362797
20766,2012-10-19 12:14:00,-5.500000000002725e-05,1.3025046666666615,9.30900904185826e-07,9.229214717184954e-05,12.046589692800076
20771,2012-10-19 12:19:00,-1.9999999999908983e-05,1.3024511666666614,-3.181252097114752e-06,8.556814336816293e-05,12.116329005136935
20776,2012-10-19 12:24:00,-2.0000000000020002e-05,1.3024129999999952,-1.7445108450616753e-06,7.579066140458917e-05,13.790890612494096
20781,2012-10-19 12:29:00,0.0001700000000001145,1.302347499999995,7.0151795232264175e-06,8.928388689172334e-05,18.317024055818305
20786,2012-10-19 12:34:00,0.00013999999999991797,1.3022996666666615,-7.833671987434941e-07,0.00010299104196833354,20.23085903129415
20791,2012-10-19 12:39:00,-7.500000000004725e-05,1.302266666666662,-3.077860957625652e-06,9.476630277966192e-05,18.427106196863402
20796,2012-10-19 12:44:00,9.9999999999989e-05,1.3022219999999955,-1.3061920556415156e-06,0.00011243097986921666,15.180703140370172
20801,2012-10-19 12:49:00,4.499999999996174e-05,1.3021934999999956,-3.52723858356343e-06,9.788780921746708e-05,18.241466282238903
20806,2012-10-19 12:54:00,4.500000000007276e-05,1.3021836666666622,-8.107625055506305e-07,8.525380005055293e-05,17.35634527077163
20811,2012-10-19 12:59:00,7.499999999993623e-05,1.3021911666666623,2.6552448350297598e-06,8.092011869576168e-05,19.920738932144157
20816,2012-10-19 13:04:00,-4.9999999999994487e-05,1.3021666666666625,3.6705369822353324e-06,8.015888860706506e-05,14.609765026289088
20821,2012-10-19 13:09:00,8.500000000011275e-05,1.3021171666666629,-3.262783628608885e-07,7.808020581921367e-05,20.170288563420762
20826,2012-10-19 13:14:00,-7.000000000012553e-05,1.3020961666666635,-1.0911615066883199e-06,7.299051258618669e-05,17.292889320076398
20831,2012-10-19 13:19:00,0.000199999999999978,1.3020874999999963,8.923145790983922e-06,7.412389991937194e-05,20.252567781896513
20836,2012-10-19 13:24:00,-1.0000000000065512e-05,1.3021154999999962,2.3612070772961537e-06,8.992750109923126e-05,16.320049105771318
20841,2012-10-19 13:29:00,-9.9999999999989e-05,1.3021474999999965,-3.1869895569983884e-06,9.573155692982365e-05,26.63745026121453
20846,2012-10-19 13:34:00,-6.000000000006001e-05,1.3021394999999962,-6.694338703852062e-08,8.633654092898949e-05,15.929921192685436
20851,2012-10-19 13:39:00,6.000000000006001e-05,1.3021309999999962,-1.0458634842151478e-06,0.0001037307145239872,14.071122899290321
20856,2012-10-19 13:44:00,-2.0000000000020002e-05,1.3021673333333292,3.3672908812520044e-06,0.00010132562896134528,15.381191848788719
20861,2012-10-19 13:49:00,1.0000000000065512e-05,1.3021776666666622,-3.1884122554784905e-06,8.382574049587668e-05,15.405643611443132
20866,2012-10-19 13:54:00,-5.000000000032756e-06,1.3021829999999956,-2.309272458376581e-06,7.911104028495085e-05,12.541284732651535
20871,2012-10-19 13:59:00,-9.499999999995624e-05,1.302181666666662,6.1698395290198785e-06,7.418087885617506e-05,21.687911318427776
20876,2012-10-19 14:04:00,0.00023500000000009624,1.3021554999999954,-9.990889096063569e-08,7.817386324130763e-05,18.57825963617711
20881,2012-10-19 14:09:00,2.5000000000052758e-05,1.3021668333333285,-5.347492060674109e-06,0.00011559525507234322,15.263284255111754
20886,2012-10-19 14:14:00,-6.000000000006001e-05,1.3021779999999952,-5.90633677562151e-06,0.0001248225118402854,17.833644685525144
20891,2012-10-19 14:19:00,9.500000000006724e-05,1.3021791666666618,-4.676223388587082e-06,9.851777483211036e-05,15.256078218820056
20896,2012-10-19 14:24:00,-1.0000000000065512e-05,1.302165999999995,-4.050604138643506e-06,9.401431408213528e-05,23.382067998214403
20901,2012-10-19 14:29:00,-2.499999999994173e-05,1.3021756666666622,-1.0544232504534236e-06,8.012311737101904e-05,12.842696647451504
20906,2012-10-19 14:34:00,-2.5000000000052758e-05,1.3022163333333288,-1.4316190945289856e-06,7.839872574305043e-05,19.698491030635008
20911,2012-10-19 14:39:00,-3.0000000000085517e-05,1.302245499999995,-2.156758968690844e-06,7.135001698279134e-05,16.516242107269676
20916,2012-10-19 14:44:00,1.9999999999908983e-05,1.3022448333333287,-4.1180673081985566e-07,7.435695801231785e-05,23.0586347116046
20921,2012-10-19 14:49:00,-2.499999999994173e-05,1.3022738333333292,-1.1512580619722868e-06,6.737797326779644e-05,13.063470070221786
20926,2012-10-19 14:54:00,-0.0001100000000000545,1.3023269999999956,-9.856505668594286e-07,7.072497350053814e-05,17.5247320288154
20931,2012-10-19 14:59:00,-7.999999999996898e-05,1.3023478333333292,-2.499763345708364e-06,0.00012173451539711013,16.701185100793698
20936,2012-10-21 15:09:00,-0.00013999999999991797,1.3023768333333288,-5.061629034056144e-06,0.00011668043262970569,17.726255756294396
20941,2012-10-21 15:14:00,5.500000000002725e-05,1.3023623333333283,-6.384458097203365e-06,0.0001203619511403949,12.312375857874528
20946,2012-10-21 15:20:00,0.0,1.3023473333333284,-4.4579261688260885e-06,9.614408501980236e-05,16.618182177832274
20951,2012-10-21 15:25:00,-2.0000000000020002e-05,1.3023636666666618,-4.582334965582443e-06,0.00010004874030174264,17.596611982365538
20956,2012-10-21 15:32:00,2.499999999994173e-05,1.3023608333333292,-3.3774695128075716e-06,8.249978869396842e-05,20.519098498325757
20961,2012-10-21 15:46:00,0.0,1.3023583333333293,-2.2449578269845367e-06,7.028449745640417e-05,12.128455975346142
20966,2012-10-21 15:52:00,-5.500000000002725e-05,1.3023461666666627,-1.3554464742575349e-06,6.144475927411983e-05,18.92283053462477
20971,2012-10-21 15:57:00,0.0002449999999999397,1.302328333333329,5.984717989236345e-06,6.423126467547667e-05,36.17645668311552
20976,2012-10-21 16:02:00,2.9999999999974488e-05,1.3023308333333292,-5.223538516811961e-06,0.00012143410604849297,10.680328344484002
20981,2012-10-21 16:07:00,-4.9999999999994487e-05,1.3023068333333288,6.804627827142168e-06,0.00011784521841540381,21.45601476510612
20986,2012-10-21 16:12:00,0.00010500000000002174,1.3022569999999951,4.569495427406134e-06,0.00011402363939574516,21.004359342606264
20991,2012-10-21 16:17:00,-7.500000000004725e-05,1.3022714999999958,-4.322743091272309e-06,9.721440035015738e-05,16.05193630778959
20996,2012-10-21 16:22:00,-0.00015500000000001624,1.3022819999999957,6.974195359280597e-06,8.737955681423821e-05,21.29811634473357
21001,2012-10-21 16:27:00,-0.00011500000000008723,1.3022811666666625,3.5614813177011315e-06,9.777750963153616e-05,19.598548232062505
21006,2012-10-21 16:32:00,-3.999999999992898e-05,1.3022416666666623,2.96898926396878e-06,0.00010871271530085113,16.046221600191917
21011,2012-10-21 16:37:00,4.500000000007276e-05,1.3021936666666627,-4.250776214023439e-06,9.303903981663236e-05,10.999071279906985
21016,2012-10-21 16:42:00,-4.999999999921734e-06,1.3021548333333293,-2.9538910022970464e-06,7.889163468955105e-05,12.899844482277299
21021,2012-10-21 16:47:00,-2.5000000000052758e-05,1.3021211666666626,-1.103065158473065e-06,8.379044093142329e-05,20.190390522754246
21026,2012-10-21 16:52:00,5.000000000032756e-06,1.3021079999999958,-3.868791881368215e-06,8.870329904276049e-05,14.700507444015798
21031,2012-10-21 16:57:00,5.500000000002725e-05,1.3021221666666631,2.5632641328523997e-06,8.377646862506142e-05,27.525657196398257
21036,2012-10-21 17:02:00,-4.9999999999994487e-05,1.3021394999999965,1.6475842972324983e-06,7.683138942987097e-05,13.862257494340204
21041,2012-10-21 17:07:00,-9.999999999954491e-06,1.3021466666666632,-2.612990177139868e-06,7.80514676631769e-05,12.283882616764426
21046,2012-10-21 17:12:00,-1.0000000000065512e-05,1.3021629999999966,1.3889601631695135e-06,7.918087386575635e-05,29.224480963831834
21051,2012-10-21 17:17:00,-4.9999999999994487e-05,1.3021514999999966,-1.4550839090860243e-06,6.999405650001294e-05,19.092957911424836
21056,2012-10-21 17:22:00,1.5000000000098266e-05,1.30213283333333,-8.72505675806649e-07,0.00011650925311322205,15.980570211804793
21061,2012-10-21 17:27:00,-0.00016499999999997073,1.3021411666666636,1.1399596969759552e-05,9.400418588214316e-05,58.969844798166235
21066,2012-10-21 17:32:00,0.00031000000000003247,1.302147499999997,-2.182422865339296e-06,0.00010097892994504388,20.21122170006394
21071,2012-10-21 17:37:00,5.000000000032756e-06,1.3021686666666632,-4.7135915131627185e-06,0.00014117912078123987,15.33858384110438
21076,2012-10-21 17:42:00,-4.9999999999994487e-05,1.3021626666666632,3.7105338296312057e-06,0.00012781954524028935,17.54186283400937
21081,2012-10-21 17:47:00,0.0002449999999999397,1.3021401666666628,-3.96609620814112e-06,0.00011212523141552102,20.939227549220394
21086,2012-10-21 17:52:00,0.0001100000000000545,1.3021323333333292,-6.321126899614971e-06,0.00012112958967362425,18.581502486141833
21091,2012-10-21 17:57:00,-0.0001500000000000945,1.3021191666666625,3.610111301478756e-06,0.00010761640969674248,20.535655507071507
21096,2012-10-21 18:02:00,9.00000000000345e-05,1.3020824999999954,5.26158732576991e-06,0.0001003965771389327,21.608635793925355
21101,2012-10-21 18:07:00,-4.000000000015103e-05,1.3020771666666622,-3.6469411907813234e-06,9.98322897638146e-05,16.735757724156624
21106,2012-10-21 18:12:00,0.00017500000000003624,1.3020678333333289,1.2955936980966016e-05,8.715591252556038e-05,35.41069285524617
21111,2012-10-21 18:17:00,0.0001100000000000545,1.3020784999999957,-1.476143415016751e-06,0.00010736240554041384,21.134602966668506
21116,2012-10-21 18:22:00,-7.000000000001451e-05,1.3021264999999953,5.580890678291928e-06,0.00011895827405946831,137.69133623029245
21121,2012-10-21 18:27:00,-5.000000000032756e-06,1.3021873333333285,-6.562252302819557e-06,0.0001343760748188529,23.05477691925328
21126,2012-10-21 18:32:00,1.4999999999987244e-05,1.302300666666662,-3.2255047891711674e-07,0.00011158674033727036,14.087761378163945
21131,2012-10-21 18:37:00,-0.00015500000000001624,1.3024099999999952,-3.75060083359392e-06,0.00011386481406457324,15.954911404574878
21136,2012-10-21 18:42:00,3.5000000000007254e-05,1.3025371666666616,-3.1011916231693954e-06,0.00010871614498859572,18.043076991386187
21141,2012-10-21 18:47:00,-0.00010999999999994348,1.3026788333333283,-3.7646229451556313e-06,8.890592140991232e-05,17.187164264245105
21146,2012-10-21 18:52:00,5.000000000032756e-06,1.3027691666666616,-2.445502512472586e-06,8.655015763718197e-05,23.533638274164836
21151,2012-10-21 18:57:00,0.00014500000000006177,1.302848999999995,2.8666514955010983e-06,7.836614709529051e-05,14.851939961034189
21156,2012-10-21 19:02:00,8.500000000011275e-05,1.3029836666666617,-1.1211502785814473e-06,0.00010564500529519276,19.590411909254836
21161,2012-10-21 19:07:00,-2.0000000000020002e-05,1.3031298333333283,5.4581495738120365e-08,9.955982403165792e-05,27.6966655785762
