,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13718,2012-10-12 14:14:00,-8.500000000000174e-05,1.2956106666666625,2.058921487194187e-06,9.197385036940461e-05,66.98422934376495
13723,2012-10-12 14:19:00,-1.0000000000065512e-05,1.2955449999999955,-3.120758283599218e-06,8.127860632902303e-05,36.427274667800326
13728,2012-10-12 14:24:00,2.499999999994173e-05,1.2954814999999955,-1.6266394024539313e-06,6.94725226132371e-05,59.361236416639684
13733,2012-10-12 14:29:00,2.999999999986347e-05,1.2954361666666627,2.6237418139902716e-06,6.710750866302135e-05,84.77480417480824
13738,2012-10-12 14:34:00,3.999999999992898e-05,1.295405166666663,-2.2382421914337053e-06,7.553539472848154e-05,76.80415468409407
13743,2012-10-12 14:39:00,9.499999999995624e-05,1.2953886666666632,-1.7212524412004024e-06,6.597060276675256e-05,73.93952273486634
13748,2012-10-12 14:44:00,4.999999999921734e-06,1.2954159999999963,-3.4298650963905703e-06,8.484021851665996e-05,77.49302310884678
13753,2012-10-12 14:49:00,-0.0001100000000000545,1.2954584999999963,6.221925106158412e-06,7.570823321851466e-05,109.67293961196157
13758,2012-10-12 14:54:00,-5.9999999999948976e-05,1.29548583333333,-2.6519906385244984e-06,8.4730722885742e-05,55.00034424377523
13763,2012-10-12 14:59:00,2.499999999994173e-05,1.2954764999999966,6.314378939356992e-06,8.940248936236311e-05,95.84036551135057
13768,2012-10-14 15:09:00,-5.000000000032756e-06,1.2954513333333295,-5.101556617021616e-06,0.00010418006077992408,39.038362796380525
13773,2012-10-14 15:14:00,4.499999999996174e-05,1.2954336666666633,-3.915145197230865e-06,8.982869594606401e-05,49.044105224110886
13778,2012-10-14 15:21:00,-4.999999999921734e-06,1.2954258333333295,-2.6896301877834546e-06,7.504232917386365e-05,90.90704775396365
13783,2012-10-14 15:30:00,5.500000000002725e-05,1.2954354999999957,-1.5733236813274346e-06,6.452918283607376e-05,71.07285665136247
13788,2012-10-14 15:36:00,7.499999999993623e-05,1.2954601666666627,9.35962290910276e-07,6.477969589091866e-05,107.5935535107542
13793,2012-10-14 15:43:00,0.0,1.2954913333333296,-1.3826425496937515e-06,6.19958999649086e-05,56.423635154690814
13798,2012-10-14 15:48:00,-0.00011499999999997625,1.2955226666666626,8.777127849934389e-06,8.593895509469878e-05,113.94829107976174
13803,2012-10-14 15:53:00,5.4999999999916234e-05,1.2955128333333292,-4.596191722850067e-06,0.00010762334030869592,84.277031407673
13808,2012-10-14 15:58:00,-5.4999999999916234e-05,1.2954869999999965,-5.48556611742922e-06,0.00010854494517764268,91.886768295655
13813,2012-10-14 16:03:00,-2.499999999994173e-05,1.2954356666666629,-3.965887512490705e-06,0.00010128931558647522,68.52922930540727
13818,2012-10-14 16:08:00,-1.4999999999987244e-05,1.2953688333333295,-4.2220952465243995e-06,9.330869172931263e-05,52.92966639102796
13823,2012-10-14 16:13:00,-5.000000000032756e-06,1.2953186666666627,-3.04622010089458e-06,8.440276053951801e-05,67.69115648354737
13828,2012-10-14 16:18:00,2.0000000000020002e-05,1.2952668333333297,-2.230282892788517e-06,7.17731172370633e-05,83.94239957798116
13833,2012-10-14 16:24:00,1.9999999999908983e-05,1.295228499999996,-2.3227423395591769e-07,6.907254892131672e-05,104.11152417449105
13838,2012-10-14 16:29:00,6.499999999987072e-05,1.2951821666666632,-1.0782109446838995e-06,6.290473875093807e-05,67.1131162929374
13843,2012-10-14 16:34:00,-2.9999999999974488e-05,1.2951503333333296,3.2306072902754886e-06,8.247523750985908e-05,84.80620954592656
13848,2012-10-14 16:39:00,2.0000000000020002e-05,1.2950978333333294,-2.225495664289181e-06,7.099152519151873e-05,46.09875713537834
13853,2012-10-14 16:44:00,-5.000000000032756e-06,1.2950279999999958,-1.7205812423294785e-06,6.589338005417105e-05,59.42416518588976
13858,2012-10-14 16:49:00,-2.9999999999974488e-05,1.2949396666666628,9.80301934518973e-07,6.477785405399699e-05,69.26637941437889
13863,2012-10-14 16:54:00,0.00018499999999999078,1.2948688333333294,2.1474918550974884e-06,8.221356178285913e-05,108.35367660344657
13868,2012-10-14 16:59:00,0.0,1.294812499999996,-3.7287163826985115e-06,8.849372019824766e-05,49.944025119348645
13873,2012-10-14 17:04:00,-0.00017499999999992522,1.294783999999996,-2.1000952873631408e-06,7.431422585680049e-05,89.00061836157344
13878,2012-10-14 17:09:00,-1.4999999999876223e-05,1.294759166666663,-4.481652266489017e-06,0.0001004313736635428,56.97896475393276
13883,2012-10-14 17:14:00,-0.00015500000000001624,1.2947469999999959,1.1549803574235162e-05,8.712389307078829e-05,92.11663870313662
13888,2012-10-14 17:19:00,1.4999999999987244e-05,1.2947236666666628,-3.570634342746328e-06,9.135253738402888e-05,52.83111080451706
13893,2012-10-14 17:24:00,-2.499999999994173e-05,1.2947151666666628,-3.146129024058595e-06,9.053132197863182e-05,65.05025029802029
13898,2012-10-14 17:29:00,-4.499999999996174e-05,1.2947114999999958,-2.8219385592320136e-06,7.741652555415839e-05,46.90742312732101
13903,2012-10-14 17:34:00,1.4999999999987244e-05,1.2946853333333297,-2.0253810178857082e-06,6.80102152306168e-05,55.183336249697305
13908,2012-10-14 17:40:00,-2.0000000000020002e-05,1.2946694999999966,-9.488297008238724e-07,6.067590411327905e-05,82.79173302225075
13913,2012-10-14 17:45:00,5.500000000002725e-05,1.2946391666666632,8.148327152215248e-06,8.054530509804749e-05,73.1591012188968
13918,2012-10-14 17:50:00,8.500000000000174e-05,1.2946088333333303,-1.5285268901168463e-06,7.142771157159423e-05,75.57578426009835
13923,2012-10-14 17:55:00,-4.9999999999994487e-05,1.2945969999999971,-2.301427764634584e-06,7.261831879812397e-05,67.97538200036402
13928,2012-10-14 18:00:00,-0.00012500000000004174,1.2944983333333306,-9.05306090769536e-06,0.0001728226672112824,173.71132022686857
13933,2012-10-14 18:05:00,6.000000000006001e-05,1.294310999999997,-5.435511130900657e-06,0.0001988582751593644,73.38789589694363
13938,2012-10-14 18:10:00,4.9999999999994487e-05,1.2941588333333307,-6.09250735524642e-06,0.00015254638815376565,75.93630898076003
13943,2012-10-14 18:15:00,-0.00020500000000001076,1.294012833333331,1.8464988745383273e-06,0.00014222432427427818,83.69458410171204
13948,2012-10-14 18:20:00,0.00016499999999997073,1.293812666666664,2.514445959070789e-05,0.00021492302913311292,94.53736063443581
13953,2012-10-14 18:25:00,0.00015500000000001624,1.2935664999999974,4.922269905280937e-06,0.00019862372662477417,131.64412071607794
13958,2012-10-14 18:30:00,-5.4999999999916234e-05,1.2933064999999972,-6.652344681702861e-06,0.00016271886333077632,66.62792367731889
13963,2012-10-14 18:35:00,-5.000000000032756e-06,1.293055666666664,-6.599864492903718e-06,0.00013974998025744284,81.63543339551508
13968,2012-10-14 18:40:00,-0.00021499999999996522,1.2927926666666636,1.8662835216222693e-05,0.0001080609091703897,90.43154701612372
13973,2012-10-14 18:45:00,-8.500000000000174e-05,1.29247883333333,8.359784825777506e-06,0.00016483435622539972,69.91918292665056
13978,2012-10-14 18:50:00,-0.00011999999999989795,1.2921469999999966,1.2818446337817207e-05,0.00015650394887372005,63.951992786532315
13983,2012-10-14 18:55:00,4.9999999999994487e-05,1.29178883333333,-4.9127845294020636e-06,0.00017271639277892349,67.12831010923894
13988,2012-10-14 19:00:00,-0.00048000000000003606,1.2914689999999962,2.600023408984969e-05,0.00013404035045423257,166.50401292448635
13993,2012-10-14 19:05:00,2.499999999994173e-05,1.2912173333333297,-1.3696943590176234e-05,0.000228125210587042,93.22873249751304
13998,2012-10-14 19:10:00,-0.00010500000000002174,1.2909829999999962,-1.4219928427728788e-06,0.0001787706669291791,63.09478180055833
14003,2012-10-14 19:15:00,9.9999999999989e-05,1.2907581666666628,-8.909291861566616e-06,0.0001577570015379518,54.2977912150612
14008,2012-10-14 19:20:00,-8.500000000000174e-05,1.2906334999999958,-6.479037572438315e-06,0.00013023673252359695,62.19455157418508
14013,2012-10-14 19:25:00,-3.4999999999896225e-05,1.2905288333333291,-4.440398919433433e-06,0.00011516041238002951,59.086501535927695
14018,2012-10-14 19:30:00,-0.00013499999999999623,1.290446999999996,2.1172937346562138e-06,0.00010929352950930435,80.5857493549696
14023,2012-10-14 19:35:00,-2.0000000000020002e-05,1.2903604999999958,-4.043147771863534e-06,0.00010389270919944578,51.18734175671231
14028,2012-10-14 19:40:00,1.5000000000098266e-05,1.2902996666666628,-4.091616996972921e-06,0.00010041414872867032,88.67326805910399
14033,2012-10-14 19:45:00,-0.00017000000000000348,1.2903158333333296,-1.8762826171501888e-06,8.439802729620322e-05,84.18196571942637
14038,2012-10-14 19:50:00,-0.00012500000000004174,1.2903668333333296,1.933098797109642e-05,0.00015368752565886708,81.998514288246
14043,2012-10-14 19:55:00,-6.500000000009276e-05,1.2904628333333297,-5.140736525599443e-06,0.00012749327919767364,63.40724840997391
14048,2012-10-14 20:00:00,-0.00040499999999998865,1.2905733333333298,-8.165316547094607e-07,0.00010302247005627569,110.55222315198553
14053,2012-10-14 20:05:00,-8.499999999989072e-05,1.2906383333333298,-4.2700636839092175e-06,0.0001700781548447475,72.12883267910738
14058,2012-10-14 20:10:00,-4.499999999996174e-05,1.29065483333333,6.871707803573655e-06,0.00015750745245725342,70.8474665295101
14063,2012-10-14 20:15:00,-5.500000000002725e-05,1.2906204999999962,5.845865875935604e-06,0.00017801822662056642,57.43839561917876
14068,2012-10-14 20:20:00,-3.500000000011827e-05,1.2905579999999963,-7.604555142661052e-06,0.00013756908049339912,67.375544840435
14073,2012-10-14 20:25:00,8.499999999989072e-05,1.2904884999999962,7.840634623642272e-07,0.00011278949868249397,133.89329955119192
14078,2012-10-14 20:30:00,9.500000000006724e-05,1.2904158333333295,-4.648645706491484e-06,9.869864528852256e-05,71.44853230119158
14083,2012-10-14 20:35:00,3.999999999992898e-05,1.2903758333333295,1.7160765793398053e-05,0.0001381463371223605,98.37716790873314
14088,2012-10-14 20:40:00,-2.0000000000020002e-05,1.2903503333333293,-2.801294243611405e-06,0.00011184085197610471,38.1517509401192
14093,2012-10-14 20:45:00,4.000000000015103e-05,1.2903283333333295,-3.6501381539481964e-06,0.00010148203009495176,48.880112688937686
14098,2012-10-14 20:50:00,8.000000000008001e-05,1.2902994999999964,-2.539039148582492e-06,0.00010156826867237702,96.08401669988643
14103,2012-10-14 20:55:00,4.9999999999994487e-05,1.2902559999999963,-5.611915269405043e-06,0.0001102181114159876,41.616839786220446
14108,2012-10-14 21:00:00,-3.4999999999896225e-05,1.2902164999999959,1.998787825014966e-06,8.939013548577638e-05,63.68845037153317
14113,2012-10-14 21:05:00,-0.0002299999999999525,1.2902351666666627,-2.447721085379787e-06,9.415345040114384e-05,69.1175635383025
14118,2012-10-14 21:10:00,3.5000000000007254e-05,1.290212166666663,6.178721921727972e-06,0.00013829987858199122,58.186383765287445
14123,2012-10-14 21:15:00,-3.5000000000007254e-05,1.2902074999999966,7.069312518226456e-06,0.00012285777848086485,53.613052251841495
14128,2012-10-14 21:20:00,5.999999999983796e-05,1.2902178333333298,-3.222453304379396e-06,0.00012135208211465215,42.30177682230097
14133,2012-10-14 21:25:00,-5.500000000002725e-05,1.290271499999997,-5.89964925465345e-06,0.00011681259048521787,53.13060555793455
14138,2012-10-14 21:30:00,4.500000000007276e-05,1.2903356666666632,-3.3948655413063537e-06,0.0001296927036090941,88.23483567376769
14143,2012-10-14 21:35:00,5.9999999999948976e-05,1.2903933333333293,-2.282540355716555e-06,0.00010406346237950852,54.872184307162705
14148,2012-10-14 21:40:00,-2.5000000000052758e-05,1.2904276666666628,-8.948865250624006e-07,9.558123079253587e-05,67.55862987593312
14153,2012-10-14 21:45:00,0.0,1.290440499999996,-5.024458578866908e-06,0.00011176723864583418,56.06234639601764
14158,2012-10-14 21:50:00,-4.9999999999994487e-05,1.2904509999999958,-1.4970179443531392e-06,9.588972818310347e-05,73.65926507146777
14163,2012-10-14 21:56:00,-9.00000000000345e-05,1.2904273333333294,2.6707478303258084e-06,9.327719036406886e-05,92.59960675960588
14168,2012-10-14 22:01:00,7.000000000001451e-05,1.2903898333333292,-1.3246087615394991e-06,0.0001351526737214767,73.02023192276972
14173,2012-10-14 22:06:00,-2.999999999986347e-05,1.2903744999999958,-7.305162268395848e-06,0.00013336013228186603,88.78232331977568
14178,2012-10-14 22:11:00,4.0000000000040004e-05,1.2904146666666625,-2.3642699076735227e-06,0.00011639374361949849,73.54617218795221
14183,2012-10-14 22:16:00,4.9999999999994487e-05,1.2904809999999958,9.577260884918466e-07,0.00011921459530643308,80.44293684169426
14188,2012-10-14 22:21:00,0.00014999999999998348,1.2905631666666622,-5.086965931262762e-07,0.00010847279396715114,49.703032041085365
14193,2012-10-14 22:26:00,-0.00014999999999998348,1.2906393333333286,-4.605640277687879e-06,0.00011214309788519016,73.91796080327208
14198,2012-10-14 22:31:00,0.0,1.2906841666666622,-5.465011690340586e-06,0.00011502643076077361,37.805170411639104
14203,2012-10-14 22:36:00,-8.500000000011275e-05,1.290696833333329,-1.2841312926027219e-06,9.564684972434556e-05,59.245319506302366
14208,2012-10-14 22:41:00,1.0000000000065512e-05,1.2906996666666626,-3.047092538903264e-06,9.69509992243208e-05,49.89196924551912
14213,2012-10-14 22:46:00,2.9999999999974488e-05,1.2907156666666626,8.324628942120163e-06,0.0001039700020398352,75.66840644510108
14218,2012-10-14 22:51:00,-4.999999999921734e-06,1.290721499999996,-4.303512567161257e-06,9.39381588228765e-05,39.426251392078825
14223,2012-10-14 22:56:00,-0.00017000000000000348,1.2907389999999954,1.0275374385863693e-05,0.00010440979886411766,102.54072858864885
14228,2012-10-14 23:01:00,5.4999999999916234e-05,1.2907466666666625,-5.111529886603975e-06,0.00012295790171683362,53.04693579411443
14233,2012-10-14 23:06:00,3.5000000000007254e-05,1.2907688333333287,4.132249952222664e-09,0.00010744708909585121,70.6798962559148
14238,2012-10-14 23:11:00,-7.000000000001451e-05,1.2908004999999954,1.8112024191363504e-05,0.0001231917702201729,97.03728270094219
14243,2012-10-14 23:16:00,2.9999999999974488e-05,1.2908299999999957,-7.870034510274756e-06,0.00014997699731181336,53.861311726125734
14248,2012-10-14 23:21:00,5.000000000032756e-06,1.290825333333329,-7.026209658937656e-06,0.0001354064794041006,60.52455766797468
14253,2012-10-14 23:26:00,-9.999999999954491e-06,1.2907879999999958,-2.63438181917088e-06,0.0001101408681139624,47.5356485344653
14258,2012-10-14 23:31:00,-1.0000000000065512e-05,1.290762999999996,-4.107144281621711e-06,9.461795011745528e-05,45.2077880817694
14263,2012-10-14 23:36:00,6.500000000009276e-05,1.2907454999999957,-4.310070673617225e-06,9.444679179153255e-05,87.53390592587726
14268,2012-10-14 23:41:00,-6.999999999990347e-05,1.290728833333329,4.06758262057862e-06,8.913972951638604e-05,57.63420348037114
14273,2012-10-14 23:46:00,9.500000000006724e-05,1.2907128333333298,1.0499651294550227e-05,0.00010950248705181711,51.60099768712135
14278,2012-10-14 23:51:00,5.9999999999948976e-05,1.29071533333333,-3.0416453605072893e-06,9.509014651776786e-05,54.319848046910785
14283,2012-10-14 23:56:00,-4.9999999999994487e-05,1.290771666666663,-5.20587003340116e-07,0.00010778676437720352,69.91394150626017
14288,2012-10-15 00:01:00,-0.00012499999999993072,1.2908551666666632,-1.7167791916149392e-06,0.00012193552305499575,59.378727385531604
14293,2012-10-15 00:06:00,-2.9999999999974488e-05,1.2908691666666634,1.2945616703137829e-05,0.00014097564970356918,64.33925448959329
14298,2012-10-15 00:11:00,0.0,1.290825666666663,2.62519689491236e-05,0.00017621738659389128,86.60029485289957
14303,2012-10-15 00:16:00,5.4999999999916234e-05,1.2907458333333297,-3.459768102466107e-06,0.00015459584472543833,61.943069250763706
14308,2012-10-15 00:21:00,0.00014500000000006177,1.29069133333333,-5.73355751452285e-06,0.00013838418120032476,80.33190410253259
14313,2012-10-15 00:26:00,9.999999999954491e-06,1.2907019999999965,2.081347953170816e-06,0.00014952918318659642,55.32057780331176
14318,2012-10-15 00:31:00,0.00011500000000008723,1.2907038333333296,-5.816813307206468e-06,0.00012801241087919435,73.57734215118946
14323,2012-10-15 00:36:00,8.500000000000174e-05,1.2907056666666634,4.302572011723768e-06,0.00013213946373286792,58.29922952186551
14328,2012-10-15 00:41:00,-6.999999999990347e-05,1.2907464999999965,-7.994802408975614e-06,0.00014738246494450634,119.53725457833367
14333,2012-10-15 00:46:00,-2.499999999994173e-05,1.2907903333333293,-5.844100089892612e-06,0.00011482741801636816,54.70596055053123
14338,2012-10-15 00:51:00,5.4999999999916234e-05,1.2908448333333291,-4.9417530199708325e-06,0.00011024472352869287,79.9355091446956
14343,2012-10-15 00:56:00,4.0000000000040004e-05,1.2908868333333292,-5.5956808184462925e-06,0.00011070196330727219,52.12159192570626
14348,2012-10-15 01:01:00,0.0003499999999999614,1.2909363333333297,-3.344345631845776e-08,9.819536397394436e-05,81.64035554956227
14353,2012-10-15 01:06:00,-1.0000000000065512e-05,1.2910821666666623,-4.086136256593887e-06,0.0001473657062864329,46.677382254626416
14358,2012-10-15 01:11:00,-2.5000000000052758e-05,1.2912933333333294,-1.502740675904961e-06,0.00012757949598874178,60.04779729663572
14363,2012-10-15 01:16:00,-0.00010500000000002174,1.2915481666666626,-3.3649737708222067e-06,0.00010855065093218284,62.08495356649898
14368,2012-10-15 01:21:00,0.00020499999999989968,1.2917859999999959,-7.860130160951688e-07,0.00010156832305969064,115.96262592621957
14373,2012-10-15 01:26:00,3.999999999992898e-05,1.2920029999999962,-3.987971123023287e-06,0.00011661192866173472,64.07699231597083
14378,2012-10-15 01:31:00,0.0003750000000000142,1.2922678333333295,3.455047894287887e-05,0.00012421328321136544,111.8143847571044
14383,2012-10-15 01:36:00,-6.499999999998174e-05,1.2925931666666632,-7.049591862250908e-06,0.00016966319626243858,51.89792366544355
14388,2012-10-15 01:41:00,-2.0000000000020002e-05,1.2928884999999966,4.357789713614515e-06,0.00016437428840732781,77.62838644231391
