,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19502,2012-06-20 14:10:00,3.500000000011827e-05,1.2673503333333354,-8.854954584367248e-06,0.00021576144846135892,39.52872349256562
19507,2012-06-20 14:15:00,5.500000000002725e-05,1.267637000000002,-8.029187383317957e-06,0.00018970927462694112,85.65691879473819
19512,2012-06-20 14:20:00,-9.499999999995624e-05,1.2679710000000022,-6.173862692502501e-06,0.00014847302691224474,38.06315580991085
19517,2012-06-20 14:25:00,-1.0000000000065512e-05,1.2683418333333356,-4.0081606823595616e-06,0.00012513178998207488,35.368472465632706
19522,2012-06-20 14:30:00,-5.000000000032756e-06,1.2686698333333355,-1.7777103735452724e-06,0.00010686783488860595,35.37825114243445
19527,2012-06-20 14:35:00,-1.5000000000098266e-05,1.2689948333333356,-1.6762456801683095e-06,9.707150096767456e-05,36.78225353842904
19532,2012-06-20 14:40:00,-1.0000000000065512e-05,1.2693215000000022,5.756574896251092e-07,9.337168482636579e-05,51.760378305842586
19537,2012-06-20 14:45:00,0.0001300000000000745,1.2695391666666689,-1.0574954969682103e-06,8.840947378735604e-05,48.58155304626064
19542,2012-06-20 14:50:00,-3.0000000000085517e-05,1.269776833333335,-5.867849610503197e-07,9.444638106318552e-05,97.47673801150184
19547,2012-06-20 14:55:00,1.4999999999876223e-05,1.2699798333333348,-2.54139823858742e-06,9.74639482158155e-05,22.788216665193858
19552,2012-06-20 15:00:00,5.000000000032756e-06,1.270159666666668,1.0815261048585496e-06,9.324174736791038e-05,41.745545918934766
19557,2012-06-20 15:05:00,0.0,1.2702065000000011,-6.294654851807387e-08,9.334677806552077e-05,23.836785071188697
19562,2012-06-20 15:10:00,0.00013500000000010726,1.270229333333335,5.024246211040655e-06,0.00011356203337091448,34.432972618166694
19567,2012-06-20 15:15:00,-4.9999999999994487e-05,1.2702670000000011,-2.583983854674446e-06,0.0001085033995507673,44.008031516122486
19572,2012-06-20 15:20:00,4.500000000007276e-05,1.2702880000000014,-1.790717441100433e-06,9.748239286213349e-05,43.58106111203063
19577,2012-06-20 15:25:00,-5.000000000032756e-06,1.2703203333333348,-2.0422053635468787e-07,8.842335900308185e-05,36.803807321223836
19582,2012-06-20 15:30:00,1.0000000000065512e-05,1.2703430000000016,-4.390208070064952e-07,8.894973252407164e-05,38.312985055908165
19587,2012-06-20 15:35:00,-5.000000000032756e-06,1.270362333333335,-9.236453945717881e-07,8.262202721798821e-05,34.466205857248845
19592,2012-06-20 15:41:00,-9.999999999954491e-06,1.2703790000000017,-1.3650711096651716e-06,8.598282494598037e-05,22.151431029895036
19597,2012-06-20 15:46:00,4.999999999921734e-06,1.2704125000000015,3.466358207406009e-07,8.352995133049635e-05,47.46326777034527
19602,2012-06-20 15:51:00,-5.4999999999916234e-05,1.2704263333333352,1.6734160720580419e-06,7.96584861670693e-05,49.62391052548526
19607,2012-06-20 15:56:00,0.0,1.2704035000000018,2.438101976385296e-07,8.987109318873259e-05,44.915342238934564
19612,2012-06-20 16:01:00,-3.0000000000085517e-05,1.2703523333333355,4.608969715910605e-06,0.00011738641057040088,36.71658386322109
19617,2012-06-20 16:06:00,-0.00027999999999994696,1.270293166666669,3.2220979442677037e-06,0.00010272007964410196,58.359840450285326
19622,2012-06-20 16:11:00,4.499999999996174e-05,1.270170666666669,-1.9629082385931716e-06,0.0001670021040778906,65.33652485265412
19627,2012-06-20 16:16:00,-7.500000000004725e-05,1.270026833333336,-5.550755828386232e-06,0.00013374314359118,23.81401244077676
19632,2012-06-20 16:21:00,-7.999999999996898e-05,1.269861166666669,1.5528519987674368e-06,0.0001963994414900238,38.92531277883333
19637,2012-06-20 16:26:00,3.999999999992898e-05,1.2696955000000019,-5.887415279696638e-06,0.00015714812372404316,28.330434246820104
19642,2012-06-20 16:31:00,0.00013499999999999623,1.269557333333335,2.098937470926035e-06,0.00013781427802378254,31.705195113983702
19647,2012-06-20 16:36:00,1.4999999999987244e-05,1.269458333333335,-4.94267092994407e-06,0.00012241384233123616,29.04363381231705
19652,2012-06-20 16:41:00,-9.999999999954491e-06,1.2693611666666678,1.1604973441851926e-06,0.0001121885954922604,41.87338592748989
19657,2012-06-20 16:46:00,-3.5000000000007254e-05,1.2692505000000014,-1.8018326414528958e-06,0.00010597731965050224,138.5785452169361
19662,2012-06-20 16:51:00,0.00010999999999994348,1.269125666666668,1.6677797846964185e-07,0.00010650736858701691,36.50008829374015
19667,2012-06-20 16:56:00,5.000000000032756e-06,1.269046833333335,-2.9676786640442207e-06,0.00010937044755058264,28.767687401246356
19672,2012-06-20 17:01:00,2.499999999994173e-05,1.2689830000000013,-1.8867619507319963e-06,0.00010641219872822376,127.1858954568536
19677,2012-06-20 17:06:00,1.0000000000065512e-05,1.2689058333333345,-5.79172446709951e-06,0.0001334615100342158,42.76531490894282
19682,2012-06-20 17:11:00,-0.00011500000000008723,1.2688838333333343,-9.349674758746634e-07,0.00010998462073830949,36.666325071221074
19687,2012-06-20 17:16:00,0.000219999999999998,1.2688573333333342,6.894882359291039e-06,0.00011215822837032224,46.029807776434794
19692,2012-06-20 17:21:00,5.000000000032756e-06,1.2688748333333344,-7.309252895825381e-07,0.0001221943343237683,45.52928627002681
19697,2012-06-20 17:26:00,8.499999999989072e-05,1.2688885000000008,4.117709856156957e-07,0.00010472382744106287,30.352763447774585
19702,2012-06-20 17:31:00,6.499999999998174e-05,1.2688948333333343,-2.6207876529236027e-06,9.758950411686264e-05,39.66762814615562
19707,2012-06-20 17:36:00,-0.00011499999999997625,1.2688815000000009,4.042992959562243e-06,0.00010710019838238918,42.81964324902918
19712,2012-06-20 17:41:00,-5.000000000032756e-06,1.268847500000001,-2.619011155904891e-06,0.00010044818550301971,40.1375332342619
19717,2012-06-20 17:46:00,-0.00020500000000001076,1.2688171666666674,1.1352617233691313e-05,8.992744731475042e-05,68.41085844276255
19722,2012-06-20 17:51:00,0.0001300000000000745,1.2687590000000009,9.271475035834587e-06,0.00011616415278309878,56.071967998216394
19727,2012-06-20 17:56:00,-8.999999999992347e-05,1.268679500000001,1.909442332794204e-06,0.00010903513076510949,23.294860479270433
19732,2012-06-20 18:01:00,0.00013500000000010726,1.2685870000000012,1.187443681145115e-06,0.00010500915255693747,32.4513112175562
19737,2012-06-20 18:06:00,-7.500000000004725e-05,1.2685121666666679,4.1115826708627184e-07,0.0001095384580868075,38.08719204837789
19742,2012-06-20 18:11:00,-9.00000000000345e-05,1.2684163333333347,-6.283513982000427e-08,0.00011070643632331181,21.826510069265748
19747,2012-06-20 18:16:00,-4.499999999996174e-05,1.2683243333333347,1.1323277998798191e-06,0.000120125374886618,50.200506224860355
19752,2012-06-20 18:21:00,3.0000000000085517e-05,1.2682116666666678,-1.221013710729567e-07,0.00011006143807934597,50.24860206985522
19757,2012-06-20 18:26:00,-3.0000000000085517e-05,1.268090166666668,-2.313858644216475e-06,0.0001023978902425754,32.77430759019141
19762,2012-06-20 18:31:00,-4.0000000000040004e-05,1.2679198333333346,-3.982828021862654e-06,0.00014720200996932694,98.85830050979597
19767,2012-06-20 18:36:00,8.500000000000174e-05,1.2677230000000017,6.5523658607776275e-06,0.00013651617525489585,54.692449815504744
19772,2012-06-20 18:41:00,2.0000000000020002e-05,1.2675773333333349,-4.132834633269365e-06,0.0001225243774667694,40.504359394338984
19777,2012-06-20 18:46:00,2.0000000000131024e-05,1.2674231666666689,-3.6910045401574713e-06,0.00011475781391966479,42.004678210485515
19782,2012-06-20 18:51:00,-9.999999999954491e-06,1.2673120000000018,-8.421108323620764e-07,0.00010557678849203996,52.43757502614958
19787,2012-06-20 18:56:00,8.999999999992347e-05,1.2671901666666685,-1.3070078930920563e-08,9.971574859636434e-05,50.121860353030876
19792,2012-06-20 19:01:00,-6.499999999998174e-05,1.267086833333335,1.4095428572692548e-06,9.772591849008042e-05,58.50133189560741
19797,2012-06-20 19:06:00,3.999999999992898e-05,1.2669735000000015,2.780404115145207e-07,9.703185210425552e-05,19.408137272189986
19802,2012-06-20 19:11:00,-5.500000000002725e-05,1.2669070000000018,7.486012169007341e-07,9.758142304891876e-05,38.109838920833155
19807,2012-06-20 19:16:00,5.500000000002725e-05,1.2668775000000017,-3.2221733536259527e-06,0.00011642782273105259,33.592627706270626
19812,2012-06-20 19:21:00,-9.9999999999989e-05,1.2668640000000015,1.6272152362966925e-05,0.00010942991395860335,66.70832030127778
19817,2012-06-20 19:26:00,7.000000000001451e-05,1.2668571666666684,-5.044435528315155e-06,0.00013212068270259094,29.887968795054025
19822,2012-06-20 19:31:00,5.000000000032756e-06,1.2668726666666683,5.058792035346887e-06,0.00018463432694235167,35.92882285393059
19827,2012-06-20 19:36:00,0.00010500000000002174,1.2669166666666685,6.7764795598573925e-06,0.00017050794897476989,43.98133788969959
19832,2012-06-20 19:41:00,-0.0001900000000001345,1.2669691666666685,-7.359975782003559e-07,0.0001430425046553472,40.99343384267292
19837,2012-06-20 19:46:00,-7.999999999985796e-05,1.2670123333333347,-5.0552472905983285e-06,0.0001290090453140054,44.89653675677826
19842,2012-06-20 19:51:00,-6.499999999998174e-05,1.2670333333333348,-3.821608557033294e-06,0.00011272181715126918,29.235183245676943
19847,2012-06-20 19:56:00,-0.00015499999999990521,1.2670535000000014,-2.7077271427349806e-06,0.00010028259751358516,43.911531289353356
19852,2012-06-20 20:01:00,3.5000000000007254e-05,1.2670135000000011,-4.729764681251778e-06,0.00017775864460100102,29.53171358629398
19857,2012-06-20 20:06:00,-4.499999999996174e-05,1.2669810000000012,-5.982420041571578e-06,0.000142277506134824,36.30762659380049
19862,2012-06-20 20:11:00,2.999999999986347e-05,1.2669461666666677,-3.0958918279301463e-06,0.00014688461733722546,36.33897348757265
19867,2012-06-20 20:16:00,1.4999999999987244e-05,1.2668910000000009,4.937247135295705e-06,0.00013456190011644183,33.24777885857935
19872,2012-06-20 20:21:00,3.5000000000007254e-05,1.2668391666666674,-6.5359710824794474e-06,0.0001461519009272144,39.35439200044496
19877,2012-06-20 20:26:00,-9.9999999999989e-05,1.2668006666666676,-4.0982428098565855e-06,0.00012061976533142431,25.433577167033835
19882,2012-06-20 20:31:00,-8.000000000008001e-05,1.2667480000000009,-1.3133579676922238e-06,0.00011988123403009162,38.56329949786435
19887,2012-06-20 20:36:00,-4.9999999999994487e-05,1.2666800000000011,-2.0489432655883776e-06,0.00011149768646178435,74.26075160807895
19892,2012-06-20 20:41:00,9.9999999999989e-05,1.266587000000001,-4.142036947442238e-06,0.00011371991210391758,42.64912000474333
19897,2012-06-20 20:46:00,-9.00000000000345e-05,1.2665550000000012,-3.706956640021473e-06,0.00011181377563003362,51.58337265376887
19902,2012-06-20 20:51:00,4.0000000000040004e-05,1.2665395000000017,-2.5370785418519087e-06,0.00010758568119119816,28.31497999484428
19907,2012-06-20 20:56:00,-2.0000000000020002e-05,1.2665465000000018,-6.051027093796418e-07,9.894297381593258e-05,61.324616216209286
19912,2012-06-20 21:01:00,-2.0000000000020002e-05,1.2665950000000017,-1.7130668983918302e-06,0.00015364016182647914,34.18471758687108
19917,2012-06-20 21:06:00,3.4999999999896225e-05,1.266659000000001,-5.642279873657762e-06,0.0001383312993998115,40.35958247875033
19922,2012-06-20 21:11:00,-3.5000000000007254e-05,1.2667383333333346,5.029893676790538e-07,0.00012490718042634628,42.66379395271155
19927,2012-06-20 21:16:00,-2.0000000000131024e-05,1.2668168333333345,-1.7287755705208858e-06,0.00011006117838410957,37.988973102223156
19932,2012-06-20 21:21:00,-0.00010500000000002174,1.2668541666666675,-2.3401952504056004e-06,0.00010992807901783239,42.74677460645303
19937,2012-06-20 21:26:00,5.0000000000105516e-05,1.266862500000001,-2.6183931582988867e-06,0.0001013634942847318,34.61036952971881
19942,2012-06-20 21:31:00,7.000000000001451e-05,1.266917333333334,-3.1018174055258097e-06,0.00010318661799517475,36.65954220332648
19947,2012-06-20 21:36:00,-0.00013499999999999623,1.2669843333333335,-1.9403918936064453e-07,9.501193582002556e-05,43.89534961676671
19952,2012-06-20 21:41:00,1.5000000000098266e-05,1.2670435000000009,-2.827867777962713e-06,0.00010754310012760605,34.241222670414196
19957,2012-06-20 21:46:00,-0.00012999999999996348,1.2670750000000004,-9.338360485603712e-07,9.709527259674684e-05,39.67390267994749
19962,2012-06-20 21:51:00,5.000000000032756e-06,1.2670823333333332,4.455700345586717e-06,0.00011000702048598151,39.98383705789725
19967,2012-06-20 21:56:00,9.9999999999989e-05,1.267071333333333,3.935606498442047e-06,9.562752831090982e-05,47.49912520804096
19972,2012-06-20 22:01:00,9.9999999999989e-05,1.2670845000000002,3.699352128694767e-07,9.604570592531136e-05,19.268782824175183
19977,2012-06-20 22:06:00,-9.999999999954491e-06,1.2670898333333338,-2.3648373766907603e-06,0.00010515808317216336,24.471500357291692
19982,2012-06-20 22:11:00,-1.4999999999987244e-05,1.267057833333334,-2.290382107659729e-06,9.910102301506796e-05,17.115370104186955
19987,2012-06-20 22:16:00,-3.4999999999896225e-05,1.267029333333334,-1.6603175726882674e-06,8.924232715692899e-05,37.20791123799912
19992,2012-06-20 22:21:00,2.9999999999974488e-05,1.2670113333333342,8.884629526011701e-07,9.146665607769744e-05,48.603378906937756
19997,2012-06-20 22:26:00,6.499999999998174e-05,1.2670116666666678,4.229400123516842e-06,8.997261531520281e-05,35.98869569392684
20002,2012-06-20 22:31:00,-2.9999999999974488e-05,1.267018833333334,-3.093665017956385e-06,0.00012008377617991976,32.89957378319754
20007,2012-06-20 22:36:00,-5.000000000032756e-06,1.2670281666666672,-2.4350637380985317e-06,0.00011205748072022907,38.6191412318506
20012,2012-06-20 22:41:00,9.999999999954491e-06,1.2670393333333336,-1.8248479459065392e-06,9.744758331587256e-05,26.647601312714404
20017,2012-06-20 22:46:00,-8.500000000000174e-05,1.267034833333334,-1.792132750301358e-06,9.08754666141788e-05,42.765325181467645
20022,2012-06-20 22:51:00,1.9999999999908983e-05,1.2670390000000011,-1.2940969232315303e-06,9.588920536575956e-05,19.081314913173607
20027,2012-06-20 22:56:00,-3.4999999999896225e-05,1.2670550000000007,-2.9277338261123097e-07,8.926870288002679e-05,21.611410447898923
20032,2012-06-20 23:01:00,4.0000000000040004e-05,1.2670611666666671,2.861305794709465e-06,0.00010147282196420645,32.27266752547934
20037,2012-06-20 23:06:00,-1.0000000000065512e-05,1.267075333333334,8.496172217132246e-08,9.791443326803172e-05,30.284837967909233
20042,2012-06-20 23:11:00,-2.0000000000020002e-05,1.267092333333334,-1.7327125230178783e-06,9.373807139270489e-05,59.35229572632242
20047,2012-06-20 23:16:00,0.0,1.267113500000001,-2.5334287235582327e-06,9.69338197482557e-05,37.947614298856045
20052,2012-06-20 23:21:00,5.000000000032756e-06,1.267151333333334,-1.2207755851761999e-06,9.08549867134924e-05,23.210821296539862
20057,2012-06-20 23:26:00,-4.999999999921734e-06,1.2671935000000007,-5.418641901562375e-07,8.684880223314956e-05,43.42837491866458
20062,2012-06-20 23:31:00,2.0000000000020002e-05,1.2672135000000009,-4.969589995953282e-07,8.65116132141054e-05,39.73076360294413
20067,2012-06-20 23:36:00,3.4999999999896225e-05,1.2672281666666678,3.80228564924196e-07,8.156532012349451e-05,55.78199824589978
20072,2012-06-20 23:41:00,2.499999999994173e-05,1.267249833333334,2.4968419027400532e-06,9.472296085855348e-05,81.75259809200176
20077,2012-06-20 23:46:00,-3.999999999992898e-05,1.267323333333334,-3.2226264956027007e-06,0.00011899373324634944,42.26138780262457
20082,2012-06-20 23:51:00,-0.0001000000000001,1.2674173333333338,4.72360760295821e-07,0.00010920996927028814,21.05688986910006
20087,2012-06-20 23:56:00,-5.9999999999948976e-05,1.2674870000000007,9.68894280229887e-07,0.00010104763327866659,28.95739017218576
20092,2012-06-21 00:01:00,2.9999999999974488e-05,1.2675716666666677,-1.5657529152450795e-06,0.00011765184571501975,33.20110106643779
20097,2012-06-21 00:06:00,-0.00022500000000003076,1.2676428333333345,1.8621307881153676e-06,0.00011046931350699725,54.173982195637954
20102,2012-06-21 00:11:00,4.9999999999994487e-05,1.267680166666668,-4.377436024963994e-06,0.00012316324263636196,31.48692762804507
20107,2012-06-21 00:16:00,4.500000000007276e-05,1.2677138333333342,-3.4321721370230774e-06,0.00010823621818568176,31.11398855625716
20112,2012-06-21 00:21:00,-1.9999999999908983e-05,1.267778166666667,1.3842924013062917e-06,0.00011745739769030092,25.117016329789493
20117,2012-06-21 00:26:00,4.499999999996174e-05,1.2678368333333336,6.521769466651713e-06,0.00013143275206148935,40.840406286805404
20122,2012-06-21 00:31:00,-7.999999999985796e-05,1.267904333333334,-5.812227113063792e-06,0.00015955608651646794,36.69443882992858
20127,2012-06-21 00:36:00,2.5000000000052758e-05,1.2679826666666671,-5.593474625473105e-06,0.0001531838834884426,37.753693381074214
20132,2012-06-21 00:41:00,0.00011499999999997625,1.2680353333333343,-2.862389169108588e-06,0.00014418099089689028,36.31266009913834
20137,2012-06-21 00:46:00,-0.00027999999999994696,1.2680060000000009,3.1201956350077914e-05,0.00018086049689520727,91.6879212998149
20142,2012-06-21 00:51:00,7.000000000001451e-05,1.2679045000000009,-6.942292871111113e-08,0.0002041376545825265,36.93656224460931
20147,2012-06-21 00:56:00,-1.4999999999987244e-05,1.267833833333334,-5.5833640248529365e-06,0.00017090429659925917,31.482110015388674
20152,2012-06-21 01:01:00,0.00020500000000001076,1.2677951666666674,-1.0661201113373103e-05,0.00024530778117405063,28.66383790403172
20157,2012-06-21 01:06:00,-2.5000000000052758e-05,1.267792833333334,4.3073735570878485e-06,0.00023459741220564014,89.55704089637243
20162,2012-06-21 01:11:00,-0.00021999999999988693,1.2678416666666672,2.590257324177293e-06,0.00020880739347839755,37.295971051521846
