,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26901,2012-06-27 17:46:00,-7.500000000004725e-05,1.2472348333333323,1.3171528990129234e-06,8.829173745231147e-05,26.60295611397319
26906,2012-06-27 17:51:00,-6.499999999998174e-05,1.247225166666666,-1.554856850807652e-06,8.734398391628774e-05,18.22021123585329
26911,2012-06-27 17:56:00,2.0000000000131024e-05,1.247207666666666,-7.500058948383331e-08,9.05475088788923e-05,31.19514424760477
26916,2012-06-27 18:01:00,-4.499999999996174e-05,1.2471783333333326,-9.729662419167087e-07,9.237019855304598e-05,11.538884682715702
26921,2012-06-27 18:06:00,0.00010500000000002174,1.2471571666666657,6.0416432781179396e-06,9.623046226327187e-05,14.180768649086172
26926,2012-06-27 18:11:00,4.9999999999994487e-05,1.2471573333333323,-2.0600173898305125e-06,9.817688242835217e-05,16.076122722691046
26931,2012-06-27 18:16:00,6.499999999998174e-05,1.2471729999999988,-2.6531070825244914e-06,9.813053761573495e-05,23.92689243312664
26936,2012-06-27 18:21:00,0.00010500000000002174,1.247224833333332,1.3112606573242026e-05,9.735673280066708e-05,19.370064265722405
26941,2012-06-27 18:26:00,0.000160000000000049,1.2472958333333322,1.4206958894276147e-06,0.00011483439190980156,24.60707025391198
26946,2012-06-27 18:31:00,0.00010500000000002174,1.2473876666666657,-5.072968976686888e-06,0.00015391244069561962,9.881922873667765
26951,2012-06-27 18:36:00,4.0000000000040004e-05,1.2475108333333322,1.9832094576366853e-06,0.00014540682943302218,12.865397527974515
26956,2012-06-27 18:41:00,0.00021500000000007624,1.2476396666666654,-1.2693053704947914e-07,0.00012761714281378086,20.063154896503026
26961,2012-06-27 18:46:00,0.00021499999999996522,1.2477759999999989,-3.903183781555736e-07,0.00012916897819174278,20.284933502336184
26966,2012-06-27 18:51:00,-1.9999999999908983e-05,1.2479489999999984,-3.009620230621674e-06,0.00013521654038771942,21.205945879245945
26971,2012-06-27 18:56:00,-4.9999999999994487e-05,1.2481333333333322,-2.2532490835000287e-06,0.00011293986472599663,19.340645529409752
26976,2012-06-27 19:01:00,5.000000000032756e-06,1.2483128333333324,6.164753757296275e-07,0.00010283328019241609,17.78201030687781
26981,2012-06-27 19:06:00,0.00010999999999994348,1.2484736666666656,2.3758340191992874e-06,0.00010158254455417884,11.139632635222343
26986,2012-06-27 19:11:00,4.9999999999994487e-05,1.2486278333333327,-2.7104692588853364e-06,0.00010301199843676608,28.422993605784487
26991,2012-06-27 19:16:00,-1.4999999999987244e-05,1.2487644999999994,-2.0032686928334257e-06,9.480348968004968e-05,21.10497617103274
26996,2012-06-27 19:21:00,0.00017000000000000348,1.248858666666666,5.982770945605197e-06,9.0967815461963e-05,19.19661040706345
27001,2012-06-27 19:26:00,-6.000000000006001e-05,1.2489448333333322,-8.749745714148735e-07,0.00011688374457794512,13.338062198720058
27006,2012-06-27 19:31:00,-7.499999999993623e-05,1.2489994999999985,4.469691011295724e-06,0.00010482005571136983,16.31518371950904
27011,2012-06-27 19:36:00,4.499999999996174e-05,1.2490238333333321,-3.7177483358496864e-06,0.00011108819204841118,19.63015763616601
27016,2012-06-27 19:41:00,5.500000000002725e-05,1.2490716666666657,-1.033310987985345e-06,0.00010132720688426397,20.767580230364327
27021,2012-06-27 19:46:00,1.0000000000065512e-05,1.249096333333332,3.818927548086431e-06,0.00010553419198027546,24.521185359291632
27026,2012-06-27 19:51:00,-5.000000000032756e-06,1.249095499999999,-1.1470972344817793e-06,9.41009720570384e-05,15.07476690081521
27031,2012-06-27 19:56:00,-9.999999999954491e-06,1.249088833333332,-1.467219594731604e-06,8.831971432874949e-05,26.07360943447355
27036,2012-06-27 20:01:00,-2.0000000000020002e-05,1.2490818333333324,4.432042678125126e-06,9.829543193355883e-05,18.219115227304837
27041,2012-06-27 20:06:00,5.9999999999948976e-05,1.2490574999999993,1.7639990372471307e-05,0.00012218180554039094,18.706225702301886
27046,2012-06-27 20:11:00,1.5000000000098266e-05,1.2490226666666655,-3.8843712763652355e-06,0.00011683924465958712,15.850510413317862
27051,2012-06-27 20:16:00,-2.5000000000052758e-05,1.248994499999999,-1.948030844886001e-06,0.00010072609639421776,10.69529461776704
27056,2012-06-27 20:21:00,-9.999999999954491e-06,1.2489806666666654,-1.2469145474342785e-06,9.084335958288068e-05,18.037969484745382
27061,2012-06-27 20:26:00,5.4999999999916234e-05,1.2489563333333322,-1.1267718103461798e-06,8.366727205138744e-05,10.698083567716242
27066,2012-06-27 20:31:00,-8.000000000008001e-05,1.248946666666666,1.4554068473563746e-07,8.340723847176054e-05,29.262087818935502
27071,2012-06-27 20:36:00,-3.0000000000085517e-05,1.248925999999999,5.541917930931008e-07,8.693663995584241e-05,18.9497043334043
27076,2012-06-27 20:41:00,6.000000000006001e-05,1.2488813333333322,1.9756508762904527e-07,8.29008517905407e-05,23.49954735926993
27081,2012-06-27 20:46:00,5.000000000032756e-06,1.248850833333332,-1.0986349940123096e-06,8.424360352353368e-05,10.554698744610608
27086,2012-06-27 20:51:00,5.000000000032756e-06,1.248834333333332,-4.967156154774964e-07,8.115619159208301e-05,17.434125466874498
27091,2012-06-27 20:56:00,0.00010500000000002174,1.2488263333333316,5.503323984237223e-06,7.88634053710515e-05,22.135688901727107
27096,2012-06-27 21:01:00,-4.9999999999994487e-05,1.248840499999998,3.388835882403538e-06,9.535147843628706e-05,25.422755166671436
27101,2012-06-27 21:06:00,-2.9999999999974488e-05,1.2488674999999985,-1.1229755994541555e-06,9.052428578741335e-05,13.688377348132954
27106,2012-06-27 21:11:00,7.499999999993623e-05,1.2488923333333315,-1.622672781019093e-07,8.878504148133658e-05,19.53821458470507
27111,2012-06-27 21:16:00,0.00026500000000007073,1.2489324999999984,1.5501903017511393e-05,9.126829035984116e-05,21.81313901358723
27116,2012-06-27 21:21:00,0.000219999999999998,1.2490284999999983,3.246007672366659e-05,0.00011667666415814907,23.42529031476523
27121,2012-06-27 21:26:00,5.4999999999916234e-05,1.2491763333333321,2.5266424618483104e-05,0.00021804588578480514,26.05368715132628
27126,2012-06-27 21:31:00,-5.500000000002725e-05,1.2493876666666648,-4.902318208912265e-06,0.00021741215322818667,14.136801806259058
27131,2012-06-27 21:36:00,-0.00012999999999996348,1.249628166666665,-5.59204757335431e-06,0.00017210116642218934,19.003074640041667
27136,2012-06-27 21:41:00,-6.000000000006001e-05,1.2498621666666652,-6.148117906871368e-06,0.00014520661953536918,13.739337643917018
27141,2012-06-27 21:46:00,0.00027999999999994696,1.2501006666666648,2.517956661749206e-05,0.00012696834162820005,36.50366001203702
27146,2012-06-27 21:51:00,8.500000000000174e-05,1.2503671666666647,-5.905207017565774e-06,0.00016457269053737664,16.111566409592484
27151,2012-06-27 21:56:00,-5.000000000032756e-06,1.2506144999999984,-5.359492847770815e-06,0.00013649166607269592,13.483130893354758
27156,2012-06-27 22:01:00,-0.00018499999999999078,1.2508179999999984,2.1286730529948707e-05,0.000124786904861117,31.743217976549307
27161,2012-06-27 22:06:00,1.4999999999987244e-05,1.251019999999998,-5.235397559578709e-06,0.0001496625357956517,7.014289983379108
27166,2012-06-27 22:11:00,9.9999999999989e-05,1.251234999999998,-2.241414431938211e-06,0.00012809781197012162,20.583520709039828
27171,2012-06-27 22:16:00,2.9999999999974488e-05,1.251422499999998,-3.4844726158524765e-06,0.00011282593044706277,21.300763024999988
27176,2012-06-27 22:21:00,-9.499999999995624e-05,1.2515449999999981,-2.7158750868672103e-06,0.00010190267846741475,15.371007758063774
27181,2012-06-27 22:26:00,0.0,1.2515906666666652,-1.001257441568361e-07,9.789543393165479e-05,18.697710831438435
27186,2012-06-27 22:31:00,4.499999999996174e-05,1.2515798333333317,-1.5535754809568032e-06,9.635146687783754e-05,18.027504754907678
27191,2012-06-27 22:36:00,0.00011500000000008723,1.251567833333332,7.01653138107616e-07,9.216797023860598e-05,17.696522402398074
27196,2012-06-27 22:41:00,-5.000000000032756e-06,1.2515843333333323,-1.9615017942199903e-06,9.1245643553914e-05,22.39864803530986
27201,2012-06-27 22:46:00,1.5000000000098266e-05,1.251578666666666,5.861555475175517e-07,8.630011692091056e-05,14.389553660781916
27206,2012-06-27 22:51:00,3.999999999992898e-05,1.2515199999999989,-1.416889540088793e-06,9.466075661931297e-05,10.636626405439124
27211,2012-06-27 22:56:00,7.999999999996898e-05,1.2514761666666658,-9.625615125201649e-07,8.871739478877819e-05,17.26210402462715
27216,2012-06-27 23:01:00,2.499999999994173e-05,1.2514704999999988,-1.2338215664166977e-06,9.155544079378564e-05,23.132375782945772
27221,2012-06-27 23:06:00,6.000000000006001e-05,1.2514676666666655,5.415985734178088e-06,9.442687296657914e-05,16.206266579651224
27226,2012-06-27 23:11:00,2.0000000000020002e-05,1.2514586666666654,-1.5857792210112012e-06,9.824365339909292e-05,25.8813632670727
27231,2012-06-27 23:16:00,0.0002450000000000508,1.2514451666666655,8.818958711069085e-06,0.00010480203303750623,29.863281357543837
27236,2012-06-27 23:21:00,-0.0001300000000000745,1.2514726666666651,-4.451518880949555e-06,0.00011955699276854541,15.94943186237217
27241,2012-06-27 23:26:00,-2.0000000000020002e-05,1.2514978333333322,-1.6991372189186806e-06,0.00012497672103443236,13.641264379466268
27246,2012-06-27 23:31:00,4.499999999996174e-05,1.2515309999999984,-5.562429497913539e-06,0.00013029696277482537,14.712771240613453
27251,2012-06-27 23:36:00,-0.00013999999999991797,1.251551833333331,-1.3048884478244512e-06,0.00011872920111937847,18.89866076529483
27256,2012-06-27 23:41:00,5.000000000032756e-06,1.2515329999999978,-2.8879449198864237e-06,0.000110865845828649,16.5262972623207
27261,2012-06-27 23:46:00,-8.500000000000174e-05,1.251516333333331,-1.5093973363317802e-07,0.00010037625703024496,16.088085484909897
27266,2012-06-27 23:51:00,4.499999999996174e-05,1.2514871666666645,-3.5067546005844215e-06,0.0001083543980452364,19.387647215835585
27271,2012-06-27 23:56:00,8.500000000011275e-05,1.2514361666666645,-4.477806791631771e-06,0.00012764287601336644,13.656827740553526
27276,2012-06-28 00:01:00,1.4999999999987244e-05,1.2513906666666648,-2.3070657533799376e-06,0.00011241805070597952,20.655256514602822
27281,2012-06-28 00:06:00,3.0000000000085517e-05,1.2513628333333315,1.216907365073163e-06,0.00010884894038771945,23.410027872024937
27286,2012-06-28 00:11:00,8.000000000008001e-05,1.2513639999999981,-3.592670236850641e-06,0.00011278906702392243,20.179277037983873
27291,2012-06-28 00:16:00,0.00014999999999998348,1.2513886666666645,-2.4226052078915583e-06,0.00010431735921970414,16.91963137092794
27296,2012-06-28 00:21:00,-1.5000000000098266e-05,1.251373999999998,-5.105223566568496e-06,0.00013080292494484314,14.618804539979973
27301,2012-06-28 00:26:00,-2.0000000000020002e-05,1.251377999999998,4.824929408138388e-06,0.0001308586137104639,10.4474005782369
27306,2012-06-28 00:31:00,-0.00017999999999995797,1.251371666666665,1.6882535781174627e-06,0.00010818057762444232,42.96162069129514
27311,2012-06-28 00:36:00,-0.0001100000000000545,1.2513274999999986,7.816790138455628e-06,0.00012427421894901442,19.61937799694057
27316,2012-06-28 00:41:00,-6.499999999998174e-05,1.2512898333333318,-3.75039186828171e-06,0.00012436256166137682,10.182995023136698
27321,2012-06-28 00:46:00,-0.00025500000000000517,1.2512298333333318,3.755399403165857e-05,0.0001355735067419437,37.82072579370271
27326,2012-06-28 00:51:00,5.9999999999948976e-05,1.2511573333333317,-5.977773359273932e-06,0.00017057712808400704,19.01865391574217
27331,2012-06-28 00:56:00,-0.00022500000000003076,1.2511154999999985,3.6275927227104017e-06,0.00014708058562424396,20.845342556493573
27336,2012-06-28 01:01:00,-6.000000000006001e-05,1.2510346666666652,1.7231315497221052e-05,0.00014868105021750513,19.798668916503633
27341,2012-06-28 01:06:00,8.500000000000174e-05,1.2509379999999983,1.7457095683971047e-05,0.00021188938160534096,22.115504001991276
27346,2012-06-28 01:11:00,-3.4999999999896225e-05,1.2508001666666648,7.3754612618916825e-06,0.00022947007483905098,22.723023605362926
27351,2012-06-28 01:16:00,3.4999999999896225e-05,1.2506493333333315,-9.503835866681622e-06,0.00022132179065887422,17.57992835956984
27356,2012-06-28 01:21:00,-3.4999999999896225e-05,1.2504933333333312,-4.774189757401556e-06,0.00017907334208711634,14.989313432880781
27361,2012-06-28 01:26:00,0.00015999999999993797,1.2503424999999977,-6.5238992294083884e-06,0.00015826241047152536,20.647533633829184
27366,2012-06-28 01:31:00,4.499999999996174e-05,1.250205166666664,-7.865268882220912e-06,0.00017092158049771355,18.473862937725915
27371,2012-06-28 01:36:00,-0.0002849999999999797,1.2500768333333308,2.665556899260719e-05,0.00017884748382328823,15.000330927066383
27376,2012-06-28 01:41:00,-0.00012500000000004174,1.2499109999999978,-6.502837355272523e-06,0.000194200114889618,19.027079206649976
27381,2012-06-28 01:46:00,6.499999999998174e-05,1.249724499999998,-3.195506446035024e-06,0.00016901888723102202,18.112949613504192
27386,2012-06-28 01:51:00,-4.999999999921734e-06,1.2495039999999982,-1.1180029682036734e-05,0.0002983318959050075,16.223759977873794
27391,2012-06-28 01:56:00,-4.499999999996174e-05,1.2491661666666647,3.347704337950121e-05,0.0003192517779988708,19.29504463096885
27396,2012-06-28 02:01:00,-0.0007650000000000158,1.2487291666666644,0.00019781599558060431,0.0006985496089725536,26.075670310785792
27401,2012-06-28 02:06:00,0.00032999999999994145,1.2481033333333311,-3.4283012531710936e-05,0.0006474405083980505,14.451887959112385
27406,2012-06-28 02:11:00,-3.0000000000085517e-05,1.2475079999999985,-1.9668636812385053e-05,0.0005086198019015676,32.581762736329225
27411,2012-06-28 02:16:00,0.00031999999999998696,1.2468331666666652,3.3583607550675676e-05,0.0005198751057735554,17.427790114714394
27416,2012-06-28 02:21:00,3.5000000000007254e-05,1.2461514999999987,-2.41287774376654e-05,0.0003936329269000355,16.474229777870544
27421,2012-06-28 02:26:00,4.499999999996174e-05,1.2455103333333322,-8.466094879230391e-06,0.0003003010064890881,14.953367536960036
27426,2012-06-28 02:31:00,-1.5000000000098266e-05,1.2448654999999993,-1.2536627585355295e-05,0.00025571896203467105,13.55514156535427
27431,2012-06-28 02:36:00,-0.00034000000000000696,1.2442584999999993,-8.718776778417801e-07,0.00019792556384202732,19.135579592628154
27436,2012-06-28 02:41:00,7.000000000001451e-05,1.2436946666666655,-5.556070230967959e-06,0.0002178721707018425,20.084430983032927
27441,2012-06-28 02:46:00,-0.00013499999999999623,1.2432129999999983,-7.201272608126082e-06,0.00016842084275075093,16.42977642914596
27446,2012-06-28 02:51:00,0.00026500000000007073,1.242785333333332,1.9358492119130087e-05,0.00018874769734090918,20.045714095766137
27451,2012-06-28 02:56:00,0.00021000000000004349,1.242489166666665,1.3995469023474427e-06,0.0001909168597241495,16.533495954287382
27456,2012-06-28 03:01:00,0.00022500000000003076,1.2423203333333321,-5.652388158083602e-06,0.00017417547444867782,17.435793033946318
27461,2012-06-28 03:06:00,-0.0001000000000001,1.2423903333333317,-6.705886389848737e-06,0.00017952934918688353,12.326922669640961
27466,2012-06-28 03:11:00,-0.0002349999999999852,1.2424266666666643,2.4233509650210706e-06,0.00017418533696725018,28.228268319603945
27471,2012-06-28 03:16:00,3.0000000000085517e-05,1.2425379999999977,2.5249905092648644e-06,0.0001799105847351973,19.779933407321863
27476,2012-06-28 03:21:00,-7.499999999993623e-05,1.242682333333331,2.9188815195196264e-06,0.00016886027311706708,23.076755440209542
27481,2012-06-28 03:26:00,0.00014999999999998348,1.2427558333333308,5.621565639708621e-06,0.00016074199038953552,18.950594077372678
27486,2012-06-28 03:31:00,-0.0002449999999999397,1.242830666666664,-1.8403444188578368e-06,0.00015521251324797486,16.002149728818253
27491,2012-06-28 03:36:00,0.00017500000000003624,1.2428419999999976,4.954944776812956e-06,0.00021684650907830168,17.751737036444986
27496,2012-06-28 03:41:00,-5.9999999999948976e-05,1.242902499999998,-1.0153556761981688e-05,0.00020271252600323995,13.12069460596708
27501,2012-06-28 03:46:00,-2.499999999994173e-05,1.242928499999998,-6.4640386544329635e-06,0.00017045433140150948,19.618978873355356
27506,2012-06-28 03:51:00,-7.499999999993623e-05,1.2429618333333308,-6.523259229555688e-06,0.0001714372175363937,15.574086103194142
27511,2012-06-28 03:56:00,0.00020499999999989968,1.2429204999999974,-6.4242267980438105e-06,0.00016235063079237633,16.80470123213799
27516,2012-06-28 04:01:00,-4.0000000000040004e-05,1.2428818333333311,6.62244690241112e-06,0.00018163303321003027,27.707136910760106
27521,2012-06-28 04:06:00,4.999999999921734e-06,1.2428069999999978,-7.86025974622504e-06,0.00017397400269011077,16.812915517314174
27526,2012-06-28 04:11:00,-0.00010999999999994348,1.2427921666666646,-5.2533558042228626e-06,0.00020592435315642044,12.675762869783213
27531,2012-06-28 04:16:00,-0.0001300000000000745,1.2427699999999977,-4.022296144604101e-06,0.00017693049381249234,15.169259056589777
27536,2012-06-28 04:21:00,6.000000000006001e-05,1.242732833333331,-6.401204601350234e-06,0.00022175645397637525,19.315185258781145
27541,2012-06-28 04:26:00,4.0000000000040004e-05,1.2427334999999975,-8.947554492144075e-06,0.00017724706680439568,17.421087142155258
27546,2012-06-28 04:31:00,1.9999999999908983e-05,1.2427371666666642,-5.8910108441052235e-06,0.0001520994593026829,15.741013425657792
27551,2012-06-28 04:36:00,-0.00010500000000002174,1.2428028333333307,3.0858213538166406e-06,0.00012378004369104016,19.59358485896327
27556,2012-06-28 04:41:00,0.00014999999999998348,1.2428121666666638,-3.107015358227096e-06,0.00011954837314354016,24.38511010938515
27561,2012-06-28 04:46:00,-5.500000000002725e-05,1.2428508333333308,-4.246742068665129e-06,0.00011528530112914825,10.220786955569695
