,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16448,2017-06-16 11:39:00,-1.4999999999987244e-05,1.119030333333338,-1.6491072203439085e-06,7.588681392586529e-05,74.24857250787525
16453,2017-06-16 11:44:00,-1.4999999999987244e-05,1.119035166666671,-2.1831578564829538e-06,7.264163630308726e-05,119.44959740646296
16458,2017-06-16 11:49:00,-9.999999999954491e-06,1.1190535000000044,-1.8799334822421139e-06,7.461221052149624e-05,105.05429436154266
16463,2017-06-16 11:54:00,4.0000000000040004e-05,1.1190905000000049,-1.0341528425908286e-06,6.48235587432316e-05,61.41495823196092
16468,2017-06-16 11:59:00,0.00010500000000002174,1.1191481666666714,8.884434912702685e-06,6.760508198706335e-05,76.46105261971583
16473,2017-06-16 12:04:00,5.000000000032756e-06,1.1192008333333379,-1.13594712826054e-06,8.070624938079128e-05,86.88648915501987
16478,2017-06-16 12:09:00,1.4999999999987244e-05,1.1192658333333383,-1.1322023186440244e-06,7.465130410744493e-05,44.62942733244119
16483,2017-06-16 12:14:00,7.999999999996898e-05,1.1193253333333386,-2.0140578546788157e-06,7.218625673034925e-05,65.68112232155914
16488,2017-06-16 12:19:00,2.499999999994173e-05,1.1193708333333383,-1.1737799073337186e-06,7.42691930785674e-05,81.52105011051704
16493,2017-06-16 12:24:00,-5.000000000032756e-06,1.1194153333333392,4.884638038683168e-07,7.482705410423858e-05,64.29878408868518
16498,2017-06-16 12:29:00,-3.500000000011827e-05,1.1194541666666722,4.051360368062098e-07,6.707526426605837e-05,112.93511178189496
16503,2017-06-16 12:34:00,-1.4999999999987244e-05,1.1194866666666716,3.2986279875442853e-07,6.387635953023345e-05,47.825266126232904
16508,2017-06-16 12:39:00,-1.4999999999987244e-05,1.1195350000000053,-2.2923934032277567e-06,7.403845534536402e-05,70.77293053740222
16513,2017-06-16 12:44:00,2.9999999999974488e-05,1.119586166666672,-9.449811206940297e-08,6.528399165882249e-05,91.36883749934732
16518,2017-06-16 12:49:00,2.9999999999974488e-05,1.1196220000000052,1.406405973320858e-07,6.844541255089973e-05,103.23249189365616
16523,2017-06-16 12:54:00,-2.5000000000052758e-05,1.1196395000000052,-1.6414491047082226e-06,6.986401965471973e-05,86.86158216121306
16528,2017-06-16 12:59:00,2.0000000000020002e-05,1.1196410000000052,6.190720522096665e-07,6.380341195526729e-05,68.60529318093448
16533,2017-06-16 13:04:00,0.0,1.1196351666666722,-1.4102392185231185e-06,6.899181676791894e-05,92.63492255977641
16538,2017-06-16 13:09:00,-5.000000000032756e-06,1.1196210000000053,1.1955722861889016e-06,6.234998741589873e-05,68.7963550332658
16543,2017-06-16 13:14:00,2.499999999994173e-05,1.1196110000000052,-1.6432093132659432e-06,7.003657865503943e-05,107.62296272656853
16548,2017-06-16 13:19:00,2.0000000000020002e-05,1.1196073333333387,-7.841934367304443e-07,6.459580230147226e-05,83.32525928588322
16553,2017-06-16 13:24:00,-4.999999999921734e-06,1.1196051666666722,-6.349833633911646e-07,5.976405730239418e-05,65.37803617847356
16558,2017-06-16 13:29:00,1.5000000000098266e-05,1.1196113333333388,1.233549734000854e-08,5.9170326995347694e-05,67.4943500368061
16563,2017-06-16 13:34:00,0.0,1.1196263333333392,1.1957769567195607e-07,5.696017614221757e-05,63.53876692296399
16568,2017-06-16 13:39:00,2.5000000000052758e-05,1.1196313333333388,6.868403028246914e-08,5.572740694063684e-05,34.62890810871464
16573,2017-06-16 13:44:00,2.5000000000052758e-05,1.1196333333333388,1.3316026171258483e-06,6.469459896143564e-05,115.72727103082109
16578,2017-06-16 13:49:00,9.999999999954491e-06,1.119655500000005,-4.239646839681438e-07,7.373722970674534e-05,62.022094756483924
16583,2017-06-16 13:54:00,-9.500000000006724e-05,1.1196893333333382,-1.698945831443016e-08,6.638222898189231e-05,69.43922314878496
16588,2017-06-16 13:59:00,0.00012000000000000902,1.119721500000005,8.543738793996096e-06,8.887566769308293e-05,127.6890199211714
16593,2017-06-16 14:04:00,1.4999999999876223e-05,1.1197701666666715,-3.3057882608028665e-06,8.617653450235932e-05,43.992972717162964
16598,2017-06-16 14:09:00,-1.4999999999876223e-05,1.1198181666666718,-2.297228009314434e-06,7.250247142689499e-05,145.86381164471723
16603,2017-06-16 14:14:00,1.5000000000098266e-05,1.119865833333339,-1.3649836159474837e-06,7.035108395767782e-05,76.08403002287076
16608,2017-06-16 14:19:00,-2.499999999994173e-05,1.1198980000000054,-1.7030423499809512e-06,7.274982826098752e-05,38.86430476833593
16613,2017-06-16 14:24:00,-4.9999999999994487e-05,1.119922000000005,-1.761852041804555e-06,6.631140651508567e-05,67.77437571930501
16618,2017-06-16 14:29:00,4.499999999996174e-05,1.1199283333333379,-1.736555469625732e-06,6.59613684124677e-05,96.85238682630789
16623,2017-06-16 14:34:00,-7.499999999993623e-05,1.1199370000000044,-2.133814826013955e-06,7.264377687662559e-05,76.83313135572715
16628,2017-06-16 14:39:00,1.4999999999876223e-05,1.1199201666666712,-2.9384173972535322e-06,8.199053488034209e-05,78.26286775229055
16633,2017-06-16 14:44:00,4.999999999921734e-06,1.1198935000000043,-2.298222412530285e-06,7.286542929290987e-05,45.56307354535836
16638,2017-06-16 14:49:00,-2.499999999994173e-05,1.1198495000000048,1.2628706000676935e-06,6.726846421360635e-05,78.08495490305046
16643,2017-06-16 14:54:00,-0.00010500000000002174,1.1198043333333385,1.0214866985770422e-05,7.327073995708349e-05,90.97850756153201
16648,2017-06-16 14:59:00,0.0005700000000000706,1.1197716666666715,-3.36093470897644e-06,9.64636732184523e-05,419.76746331350665
16653,2017-06-18 15:04:00,-1.4999999999876223e-05,1.1198165000000049,-1.5604322163919546e-05,0.00027972244171575066,47.78426312691661
16658,2017-06-18 15:09:00,1.4999999999987244e-05,1.1198605000000044,-1.1025951124141682e-05,0.00020773422145278,49.637840089562474
16663,2017-06-18 15:14:00,6.000000000006001e-05,1.1199051666666704,-7.798343945029056e-06,0.00016172973732945183,73.94443111534756
16668,2017-06-18 15:20:00,0.0,1.1199593333333373,-6.686726755353865e-06,0.00012483225206184716,58.64767267628546
16673,2017-06-18 15:30:00,0.0,1.1200148333333375,2.0076182505231673e-06,0.00012412340019574806,55.768250107081684
16678,2017-06-18 15:35:00,-3.5000000000007254e-05,1.120087833333338,-3.815509727693515e-06,0.0001007599805291132,105.09129309538086
16683,2017-06-18 15:40:00,4.999999999921734e-06,1.1201431666666721,-1.7454330517230392e-06,9.166638943439636e-05,55.54088753632869
16688,2017-06-18 15:45:00,-9.9999999999989e-05,1.1202128333333383,6.727353777428377e-06,7.769095776392093e-05,85.4571124873386
16693,2017-06-18 15:50:00,-0.00017500000000003624,1.1202723333333386,1.4558383747505097e-05,8.092327748071363e-05,178.65299305157976
16698,2017-06-18 15:56:00,0.00010999999999994348,1.120317833333338,4.9460453059596494e-06,9.66407683033576e-05,82.16098895673022
16703,2017-06-18 16:01:00,-6.000000000006001e-05,1.120348833333338,8.835339602633999e-08,0.00014032000061700104,80.57600702858446
16708,2017-06-18 16:06:00,0.00010499999999991072,1.1203741666666711,-2.9412860836622643e-06,0.00012556007515204467,85.67087128000038
16713,2017-06-18 16:11:00,6.000000000006001e-05,1.1203263333333382,-4.521198894415328e-06,0.00010675369303936658,45.52502309102467
16718,2017-06-18 16:16:00,-5.000000000032756e-06,1.1202880000000048,4.689015792048702e-06,0.00010667770491063387,89.52696400631115
16723,2017-06-18 16:21:00,-3.5000000000007254e-05,1.1202381666666716,-2.9396632954080263e-06,8.789592161472694e-05,51.876581787365275
16728,2017-06-18 16:26:00,-1.4999999999987244e-05,1.1201778333333383,-2.090332328841843e-06,7.909763667576151e-05,51.42344289053435
16733,2017-06-18 16:31:00,0.0,1.120120166666672,4.780645414756096e-07,7.214122622977707e-05,98.31242600716399
16738,2017-06-18 16:36:00,5.9999999999948976e-05,1.1200581666666722,-7.601609638556268e-07,6.396179942194758e-05,64.26322292443987
16743,2017-06-18 16:41:00,-4.499999999996174e-05,1.1200195000000055,9.091404792860552e-07,6.64536604879743e-05,76.61896138441949
16748,2017-06-18 16:46:00,0.00012000000000000902,1.1199900000000056,-1.3829524099639114e-06,6.342605592185203e-05,78.7061469935895
16753,2017-06-18 16:51:00,-4.9999999999994487e-05,1.120000166666672,-2.706149758686461e-06,7.811462683430745e-05,35.578536990708486
16758,2017-06-18 16:56:00,4.499999999996174e-05,1.1200166666666722,2.0426835144308984e-06,7.200047578948488e-05,55.45461356448729
16763,2017-06-18 17:01:00,-2.9999999999974488e-05,1.1200583333333392,-1.2289317801712047e-06,7.232485684987032e-05,67.87799125176373
16768,2017-06-18 17:06:00,1.4999999999987244e-05,1.1201010000000051,-1.6550695402134892e-06,6.51840349698458e-05,89.93036637449573
16773,2017-06-18 17:11:00,2.0000000000020002e-05,1.1201230000000053,-2.4840782988580715e-07,5.9712416314126354e-05,61.90178433345624
16778,2017-06-18 17:16:00,-4.9999999999994487e-05,1.1201363333333378,4.768093136238467e-06,5.663545797342244e-05,125.37040316339022
16783,2017-06-18 17:21:00,-4.0000000000040004e-05,1.1201531666666718,-8.652403047692875e-09,6.742110295723592e-05,96.7025355823697
16788,2017-06-18 17:27:00,4.9999999999994487e-05,1.1201773333333382,-1.336939994607233e-06,6.50029507693674e-05,36.72698864533519
16793,2017-06-18 17:33:00,0.0,1.1202275000000048,-2.551583980933316e-06,7.978996799188885e-05,77.32099257799335
16798,2017-06-18 17:38:00,1.9999999999908983e-05,1.1202758333333382,-2.7883818497199488e-06,8.101285553613195e-05,62.79716438468887
16803,2017-06-18 17:43:00,-9.500000000006724e-05,1.1203031666666718,-1.945575364535566e-06,7.317056214450758e-05,66.88441190441539
16808,2017-06-18 17:48:00,0.0,1.1203233333333382,-2.9821863829202394e-06,7.985236076925943e-05,63.80844565142315
16813,2017-06-18 17:53:00,-1.4999999999987244e-05,1.1203275000000052,-1.7990924881089627e-06,6.795184130116561e-05,41.93787474485032
16818,2017-06-18 17:58:00,-5.500000000002725e-05,1.1203436666666715,3.059122855795021e-07,6.859217479634645e-05,48.481070372059904
16823,2017-06-18 18:03:00,-2.0000000000020002e-05,1.1203475000000052,5.584130804181112e-06,8.089564122366884e-05,89.30536370164145
16828,2017-06-18 18:08:00,-4.9999999999994487e-05,1.1203368333333388,-1.1252389451984937e-06,9.295526067820636e-05,125.05931022737035
16833,2017-06-18 18:13:00,-4.999999999921734e-06,1.1203005000000057,-3.2090004146742854e-06,9.423329690522884e-05,82.01518280125389
16838,2017-06-18 18:18:00,-5.500000000002725e-05,1.1202470000000062,-3.506387505382969e-06,8.849577938005672e-05,65.47777607498293
16843,2017-06-18 18:23:00,5.000000000032756e-06,1.1201850000000058,-2.158737921052031e-06,7.711070132484638e-05,45.193651662654446
16848,2017-06-18 18:28:00,-5.000000000032756e-06,1.1201091666666727,3.305453754908325e-06,8.658987014434341e-05,73.64837552187701
16853,2017-06-18 18:33:00,3.0000000000085517e-05,1.120014500000006,-3.794742791827237e-06,9.097355098845172e-05,52.44325114279407
16858,2017-06-18 18:38:00,5.000000000032756e-06,1.1199228333333389,1.8064869127202422e-06,8.540206657470401e-05,56.162599090315524
16863,2017-06-18 18:43:00,-5.000000000032756e-06,1.1198238333333386,-2.0472874030964686e-09,7.717066768927741e-05,67.68696962631577
16868,2017-06-18 18:48:00,-5.000000000032756e-06,1.1197280000000056,-2.2439502350532462e-06,7.195141042280844e-05,46.66107841103013
16873,2017-06-18 18:53:00,6.499999999998174e-05,1.1196305000000055,-9.57564449373822e-07,6.429076154536294e-05,79.27284109028267
16878,2017-06-18 18:58:00,-5.4999999999916234e-05,1.1195346666666723,3.2524660264584058e-06,7.52989024344478e-05,80.17084927774032
16883,2017-06-18 19:03:00,6.499999999987072e-05,1.1194320000000058,-2.1232682589371042e-06,6.994593701218217e-05,78.46467209712223
16888,2017-06-18 19:08:00,0.00013499999999999623,1.1193565000000056,7.982510637360987e-06,7.641667835530866e-05,108.63303968716527
16893,2017-06-18 19:13:00,1.0000000000065512e-05,1.1193290000000058,-3.7160724750168023e-06,8.861977933523514e-05,75.31767737947229
16898,2017-06-18 19:18:00,-0.00012000000000000902,1.1193223333333393,2.7454249448922915e-07,7.319647788943703e-05,80.85934872036098
16903,2017-06-18 19:23:00,-1.0000000000065512e-05,1.1193206666666728,-1.352431280397825e-06,8.15266823738293e-05,59.860565049101304
16908,2017-06-18 19:28:00,1.4999999999876223e-05,1.1193378333333392,4.803961826621998e-07,7.873979390562477e-05,73.86803104789904
16913,2017-06-18 19:33:00,-2.5000000000052758e-05,1.119356166666673,-1.7077316365291954e-06,7.666903170341983e-05,41.116268462191556
16918,2017-06-18 19:38:00,5.000000000032756e-06,1.1193705000000065,-5.858655492247025e-07,7.360993959856076e-05,249.97424679784277
16923,2017-06-18 19:43:00,2.499999999994173e-05,1.1194015000000068,-1.4897625405516291e-06,6.825598319556305e-05,60.80073522373471
16928,2017-06-18 19:48:00,6.500000000009276e-05,1.1194400000000069,2.366525616840129e-07,6.280195045540519e-05,71.17425652494865
16933,2017-06-18 19:53:00,-5.000000000032756e-06,1.1194871666666728,5.980169910425282e-07,8.308530883445307e-05,58.13674781698973
16938,2017-06-18 19:58:00,-5.000000000032756e-06,1.1195313333333397,1.2976070254142665e-06,7.946665547275652e-05,60.59689056762406
16943,2017-06-18 20:03:00,-1.4999999999987244e-05,1.11958383333334,-2.5253211179867007e-06,7.440222326920825e-05,96.37575805281662
16948,2017-06-18 20:08:00,3.5000000000007254e-05,1.1196255000000064,-1.5375436987551824e-06,6.53302843230216e-05,32.35656756806082
16953,2017-06-18 20:13:00,9.999999999954491e-06,1.1196606666666729,-2.63739295742106e-06,7.631330951264208e-05,122.05822932114206
16958,2017-06-18 20:18:00,-3.5000000000007254e-05,1.1196943333333391,1.1457395563798985e-06,7.105743254032999e-05,83.71540791429224
16963,2017-06-18 20:23:00,3.4999999999896225e-05,1.1197320000000057,-1.4998287130608143e-06,6.453689466728593e-05,93.54293413933317
16968,2017-06-18 20:28:00,-5.000000000032756e-06,1.1197691666666725,-1.221096350391516e-06,6.1034409443363185e-05,145.14987040630066
16973,2017-06-18 20:33:00,4.999999999921734e-06,1.1197995000000054,-9.096564493742672e-07,5.7932435489215795e-05,54.26123592441547
16978,2017-06-18 20:38:00,-7.000000000001451e-05,1.1198225000000053,1.082032622429383e-06,6.355184261039247e-05,159.83248189380075
16983,2017-06-18 20:43:00,-5.9999999999948976e-05,1.1198255000000057,5.222957663855455e-06,6.351598586104363e-05,109.47823306766104
16988,2017-06-18 20:48:00,9.999999999954491e-06,1.1198208333333388,-2.1409418128020802e-06,7.124443687122208e-05,37.457358270863566
16993,2017-06-18 20:53:00,-1.0000000000065512e-05,1.119806166666672,-1.385937452557355e-06,6.26525675367452e-05,44.21865116818771
16998,2017-06-18 20:58:00,5.000000000032756e-06,1.1197956666666715,9.628156025475102e-07,5.9901740338195535e-05,125.55406400962396
17003,2017-06-18 21:03:00,-2.499999999994173e-05,1.1197855000000052,-6.827885343441179e-07,6.13525898581211e-05,58.26071182064446
17008,2017-06-18 21:08:00,5.000000000032756e-06,1.1197718333333386,1.459468777904574e-06,6.389235871404373e-05,71.37311417923878
17013,2017-06-18 21:13:00,-5.000000000032756e-06,1.1197435000000056,-2.2754026609754863e-07,6.0349071645233286e-05,71.55552788810742
17018,2017-06-18 21:18:00,-1.5000000000098266e-05,1.119725333333339,-1.092564499477865e-06,6.749198316630146e-05,98.90149193216915
17023,2017-06-18 21:23:00,-9.999999999954491e-06,1.1197131666666726,7.958328725209318e-08,6.447675316776291e-05,94.06544896112922
17028,2017-06-18 21:28:00,0.0,1.1196956666666726,-8.569622794913533e-07,5.873851117482384e-05,42.39797815296916
17033,2017-06-18 21:33:00,4.0000000000040004e-05,1.1196805000000063,-4.17074452286895e-07,5.532077274730766e-05,88.97432790759574
17038,2017-06-18 21:38:00,2.499999999994173e-05,1.1196826666666728,3.2829993750525373e-06,6.379438589709967e-05,70.32988506086625
17043,2017-06-18 21:43:00,0.0,1.1196990000000056,-1.5681659115378272e-07,6.311000904165013e-05,96.4051042890694
17048,2017-06-18 21:48:00,-9.999999999954491e-06,1.119714000000006,-9.872098196985174e-07,5.897421212584434e-05,54.78462353455582
17053,2017-06-18 21:53:00,9.999999999954491e-06,1.1197266666666728,-5.211979599919155e-07,5.6015008628811375e-05,46.20994740545486
17058,2017-06-18 21:58:00,4.0000000000040004e-05,1.119732333333339,-2.670639364874378e-07,5.809459424762119e-05,121.31148624205137
17063,2017-06-18 22:03:00,-9.999999999954491e-06,1.1197465000000058,-8.768370069485054e-07,5.764081185189534e-05,49.41956855249286
17068,2017-06-18 22:08:00,0.0,1.1197621666666726,-9.269612018914242e-07,5.808671510282128e-05,133.31091658597504
17073,2017-06-18 22:13:00,-2.0000000000020002e-05,1.119771500000006,1.516645566749926e-06,6.06626732873645e-05,114.86696330163802
17078,2017-06-18 22:18:00,-3.999999999992898e-05,1.1197668333333393,-1.7877971780015297e-06,6.648786056235535e-05,105.79481949266146
17083,2017-06-18 22:23:00,5.000000000032756e-06,1.1197598333333392,-5.277932041217939e-07,6.424892401213075e-05,25.08490055306616
17088,2017-06-18 22:28:00,2.499999999994173e-05,1.119746166666672,-6.165169494138335e-07,6.246040540176857e-05,32.03997455207438
17093,2017-06-18 22:33:00,1.4999999999987244e-05,1.1197351666666715,1.6239419422259305e-06,5.919038153668698e-05,79.55737531962875
17098,2017-06-18 22:38:00,3.999999999992898e-05,1.1197193333333386,-1.0709551009393584e-06,6.105711077637094e-05,58.8043022824323
17103,2017-06-18 22:43:00,-6.499999999998174e-05,1.1197066666666724,3.3413408529838525e-06,6.412478025645073e-05,93.33786583958057
17108,2017-06-18 22:48:00,1.0000000000065512e-05,1.1196861666666722,-1.2783921419556976e-06,6.447649812492661e-05,184.34330221172792
17113,2017-06-18 22:53:00,-4.499999999996174e-05,1.119664833333339,5.139796879108266e-07,6.345964901178956e-05,63.792126226731085
17118,2017-06-18 22:58:00,-5.500000000002725e-05,1.1196401666666724,-5.865836126381535e-07,6.001076197502158e-05,56.229846350317466
17123,2017-06-18 23:03:00,-9.999999999843467e-06,1.1196023333333394,-5.5996170322092e-07,6.001509742738621e-05,77.43339055632022
17128,2017-06-18 23:08:00,3.5000000000007254e-05,1.1195688333333391,-2.255778717583612e-07,5.652404752723901e-05,107.37133962446794
17133,2017-06-18 23:13:00,5.000000000032756e-06,1.1195446666666722,-3.742244608110628e-07,5.940493566002471e-05,29.78100410561575
