,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23008,2017-06-23 01:24:00,0.00012499999999993072,1.1172463333333371,8.138631723419346e-06,0.0001041190938106292,75.97756811120422
23013,2017-06-23 01:29:00,9.9999999999989e-05,1.1172898333333374,-1.8874266380752887e-06,9.722627318157916e-05,84.47704444964076
23018,2017-06-23 01:34:00,0.0001500000000000945,1.1173298333333368,8.741700975112851e-06,0.0001132212835308061,82.48198971991178
23023,2017-06-23 01:39:00,-6.000000000006001e-05,1.1173501666666703,-5.211512936327285e-06,0.00010789145376016616,72.5102098690809
23028,2017-06-23 01:44:00,6.499999999998174e-05,1.1173383333333364,-1.451586617238729e-06,0.00011222230812659786,70.5011636576998
23033,2017-06-23 01:49:00,2.0000000000131024e-05,1.1173466666666696,1.4008125350650221e-06,0.00010336655937568579,163.90597940621208
23038,2017-06-23 01:54:00,4.999999999921734e-06,1.1173661666666694,-2.594347806371461e-06,9.105839843083372e-05,41.64727359707226
23043,2017-06-23 01:59:00,0.00011500000000008723,1.1173920000000028,3.483085453086827e-06,9.167870780116747e-05,50.793080018571004
23048,2017-06-23 02:04:00,0.0002549999999998942,1.1174093333333366,6.346988869565108e-06,0.00011796945167684838,64.29524249521839
23053,2017-06-23 02:09:00,0.00014999999999998348,1.1174828333333364,-7.522865356371318e-06,0.0001389240169779643,67.963043163685
23058,2017-06-23 02:14:00,-0.00021499999999996522,1.1175856666666697,-7.1575652880650955e-06,0.00013552865084718777,51.24286279333315
23063,2017-06-23 02:19:00,-8.499999999989072e-05,1.1176620000000033,-2.844745209630795e-06,0.00015492672144671655,52.37634467965914
23068,2017-06-23 02:24:00,7.000000000001451e-05,1.1177223333333364,-2.174571885914136e-06,0.0001347890656373953,53.13706611646024
23073,2017-06-23 02:29:00,0.00012000000000000902,1.117783166666669,1.5831611223117631e-06,0.00010842552765480386,55.335762836206825
23078,2017-06-23 02:34:00,-4.500000000007276e-05,1.1178436666666696,-1.4695391125858341e-06,0.00010590415599431354,70.96976197424172
23083,2017-06-23 02:39:00,-0.00010500000000002174,1.1178866666666696,3.975297565483188e-06,9.827720087020881e-05,52.67197652933958
23088,2017-06-23 02:44:00,-7.999999999996898e-05,1.1179220000000032,5.093970633169705e-06,0.00012049869966363459,77.48616910862904
23093,2017-06-23 02:49:00,0.0,1.1179155000000034,-4.786262867188552e-06,0.00010133152784557684,61.72538596010531
23098,2017-06-23 02:54:00,0.0,1.1179066666666704,-3.3281721555859834e-06,8.291658612617337e-05,48.96705889420865
23103,2017-06-23 02:59:00,-0.0001100000000000545,1.1178870000000038,3.0797927471238957e-06,7.807951061875562e-05,82.92177546017236
23108,2017-06-23 03:04:00,-7.500000000004725e-05,1.117823500000004,-3.1022494416166457e-06,8.276886870284413e-05,91.35300682140837
23113,2017-06-23 03:09:00,-2.9999999999974488e-05,1.1177016666666708,-2.050288637364548e-06,7.638503357589741e-05,67.79101612613907
23118,2017-06-23 03:14:00,-9.499999999995624e-05,1.117544833333337,3.894281897014506e-06,7.422014068601632e-05,142.57557929501064
23123,2017-06-23 03:19:00,-5.000000000032756e-06,1.1174031666666702,-6.597893555918852e-08,7.624640015079481e-05,58.15999268552809
23128,2017-06-23 03:24:00,-5.500000000002725e-05,1.1172778333333366,1.226584952794737e-06,7.469807133499505e-05,45.642009920186446
23133,2017-06-23 03:29:00,-5.500000000002725e-05,1.1171418333333372,-7.41092696991913e-08,7.411380012351673e-05,39.1378366607353
23138,2017-06-23 03:34:00,-2.5000000000052758e-05,1.1169915000000037,-1.123469470500516e-06,8.85424246398853e-05,54.55356293507174
23143,2017-06-23 03:39:00,-5.500000000002725e-05,1.1168510000000036,4.775943207920358e-06,7.81931817781818e-05,94.44911473711906
23148,2017-06-23 03:44:00,2.5000000000052758e-05,1.1167505000000033,-3.3987934003824317e-06,8.846828557550574e-05,38.47933641356003
23153,2017-06-23 03:49:00,7.000000000012553e-05,1.1166855000000029,-2.7590227057304828e-06,7.927781116709116e-05,53.09037314443038
23158,2017-06-23 03:54:00,0.00012499999999993072,1.1166368333333367,2.138319555170586e-06,7.918483483839952e-05,58.2267395274752
23163,2017-06-23 03:59:00,-2.0000000000020002e-05,1.1166136666666695,-4.1130779428952e-07,8.5522643136877e-05,47.818770630940776
23168,2017-06-23 04:04:00,-4.999999999921734e-06,1.1166095000000027,2.343618918582889e-07,7.404420914002203e-05,50.391355309438005
23173,2017-06-23 04:09:00,7.000000000012553e-05,1.1166225000000027,9.471093164832097e-07,9.615424205247918e-05,111.40423479448796
23178,2017-06-23 04:14:00,9.499999999995624e-05,1.1166573333333365,-3.5244859029702057e-06,8.602745830443567e-05,63.54204353449313
23183,2017-06-23 04:19:00,2.499999999994173e-05,1.1167361666666695,-3.2869130146305354e-06,8.911414276831989e-05,69.52588424665419
23188,2017-06-23 04:24:00,-0.00018499999999999078,1.116815833333337,-1.4868035060758758e-06,7.579177751684467e-05,104.93167850884822
23193,2017-06-23 04:29:00,1.4999999999876223e-05,1.1168448333333365,-6.767941142121632e-06,0.00013397207776743523,69.31795680251845
23198,2017-06-23 04:34:00,2.9999999999974488e-05,1.116870333333336,-3.3447815653215287e-06,0.00011124691313915107,96.0510334202842
23203,2017-06-23 04:39:00,1.0000000000065512e-05,1.1168986666666691,-3.208010600263838e-06,9.608574712801791e-05,49.269845235310214
23208,2017-06-23 04:44:00,-1.0000000000065512e-05,1.1169265000000026,-2.593010839113956e-07,8.706570469531055e-05,136.7426000885696
23213,2017-06-23 04:49:00,-4.999999999921734e-06,1.1169431666666694,-3.3558896550255768e-06,9.670020359870032e-05,73.1875608933067
23218,2017-06-23 04:54:00,-2.0000000000020002e-05,1.1169363333333358,-2.063788220183246e-06,8.323748111889539e-05,52.66939774487797
23223,2017-06-23 04:59:00,-0.00010500000000002174,1.116905333333336,-2.4513603679477437e-06,7.557735281903921e-05,70.0319090920566
23228,2017-06-23 05:04:00,2.9999999999974488e-05,1.1168625000000028,-3.0361250385144912e-06,8.981699252169345e-05,52.678529865978604
23233,2017-06-23 05:09:00,-4.499999999996174e-05,1.1168240000000025,-3.7476980237286786e-07,8.126308123910652e-05,137.6072083771124
23238,2017-06-23 05:14:00,1.0000000000065512e-05,1.1167841666666691,-3.4250814329316414e-06,9.076368191769924e-05,57.474089582175914
23243,2017-06-23 05:19:00,-7.500000000004725e-05,1.1167316666666691,9.898455378455978e-07,7.740188240115956e-05,63.17892611862565
23248,2017-06-23 05:24:00,-4.000000000015103e-05,1.116667333333336,2.8779880311004163e-06,8.154660321520868e-05,63.25570744950866
23253,2017-06-23 05:29:00,5.000000000032756e-06,1.1166508333333365,-1.1370334466808898e-06,7.261065284890876e-05,62.533587322786346
23258,2017-06-23 05:34:00,-1.4999999999987244e-05,1.1166395000000036,1.3084911418828214e-06,7.403732338496254e-05,83.5866273121
23263,2017-06-23 05:39:00,0.0,1.1166168333333368,9.868280241346372e-07,7.24230503054022e-05,39.5557010408401
23268,2017-06-23 05:44:00,7.999999999996898e-05,1.1166100000000037,1.9736073458308503e-06,9.236460910512895e-05,87.99384279101697
23273,2017-06-23 05:49:00,-9.500000000006724e-05,1.1166378333333369,4.11953741223258e-06,9.404736606676198e-05,83.25523461172396
23278,2017-06-23 05:54:00,4.499999999996174e-05,1.1166720000000037,5.253616312767828e-07,0.00010385548736122604,58.22635191439594
23283,2017-06-23 05:59:00,-4.499999999996174e-05,1.116727500000004,3.0161823601105323e-06,0.00011847420758999209,74.92352160018793
23288,2017-06-23 06:04:00,2.499999999994173e-05,1.1167825000000036,-3.4269463246987764e-06,0.00010942704644878764,55.017879211575696
23293,2017-06-23 06:09:00,0.00013999999999991797,1.1168290000000038,7.765768128232066e-06,9.831568151988063e-05,74.49394472613284
23298,2017-06-23 06:14:00,-7.999999999996898e-05,1.1168808333333369,-1.506958378567921e-06,9.714873212235668e-05,62.99712644809606
23303,2017-06-23 06:19:00,9.500000000006724e-05,1.1169223333333371,-2.343459762951575e-07,8.796476582904329e-05,48.90111603746555
23308,2017-06-23 06:24:00,-0.00010500000000002174,1.1169963333333368,-9.638492295152183e-07,8.988099364513655e-05,51.963105981128344
23313,2017-06-23 06:29:00,0.00015500000000001624,1.117074833333337,-1.8946839981022498e-06,9.252667369427372e-05,42.617896449377575
23318,2017-06-23 06:34:00,-5.500000000002725e-05,1.1171773333333368,-3.424116635945408e-06,9.649976431215164e-05,79.39600767964188
23323,2017-06-23 06:39:00,-1.5000000000098266e-05,1.1172895000000034,-2.556918002397041e-06,8.668897470908011e-05,59.03325432855439
23328,2017-06-23 06:44:00,-5.000000000032756e-06,1.1173828333333369,-2.099758314890002e-06,7.35204145382827e-05,39.1696102995171
23333,2017-06-23 06:49:00,-7.999999999996898e-05,1.1174478333333369,1.9724251755232346e-06,7.696220530659593e-05,60.14020692483263
23338,2017-06-23 06:54:00,-4.499999999996174e-05,1.117485500000004,-9.56185248534356e-07,8.166850530619591e-05,44.013774180020874
23343,2017-06-23 06:59:00,-4.499999999996174e-05,1.1175053333333371,-1.467620055804266e-06,8.879045288342466e-05,75.62953490983678
23348,2017-06-23 07:04:00,-2.0000000000020002e-05,1.1175435000000042,-3.0500541823521402e-06,8.410821679071841e-05,74.37074915342748
23353,2017-06-23 07:09:00,-9.00000000000345e-05,1.1175978333333372,3.5135721746375907e-06,0.00010195261212084543,72.3608486699663
23358,2017-06-23 07:14:00,5.4999999999916234e-05,1.1176410000000037,-4.652782648052251e-06,9.947931953948622e-05,91.2227208473968
23363,2017-06-23 07:19:00,8.500000000000174e-05,1.1177021666666702,-2.2413039517035427e-06,9.528775231435504e-05,49.61530611019451
23368,2017-06-23 07:24:00,0.0,1.1177471666666705,-8.183674803918174e-07,8.946477361194548e-05,69.34802460289173
23373,2017-06-23 07:29:00,2.5000000000052758e-05,1.1177896666666705,-1.7806532788656817e-06,7.855063570035791e-05,49.183065967824255
23378,2017-06-23 07:34:00,-2.5000000000052758e-05,1.1178266666666703,-2.5395213675805006e-06,8.899672192134225e-05,71.19041898503669
23383,2017-06-23 07:39:00,0.0001100000000000545,1.117865833333337,3.7496698645012093e-07,7.636605275787627e-05,96.3967111808172
23388,2017-06-23 07:44:00,0.00021000000000004349,1.11791966666667,-1.3392712197904708e-06,7.685333499164093e-05,130.14324431922702
23393,2017-06-23 07:49:00,5.500000000002725e-05,1.1179895000000035,-3.623494200860386e-06,0.0001278772657494677,55.777830776011506
23398,2017-06-23 07:54:00,0.0,1.1180878333333366,-4.6240745317450565e-06,0.00010325614674768409,135.37973202849633
23403,2017-06-23 07:59:00,0.00016999999999989246,1.11819766666667,9.819489150504721e-05,8.425092973660211e-05,744.35880404228
23408,2017-06-23 08:04:00,-0.00012000000000000902,1.118299500000003,-1.4895071055505325e-05,0.0002648900023230426,67.20992604106742
23413,2017-06-23 08:09:00,8.499999999989072e-05,1.1183835000000035,-6.104666322273719e-06,0.000210967181064735,360.3983263824056
23418,2017-06-23 08:14:00,-5.000000000032756e-06,1.1184795000000038,-6.767096846453827e-06,0.00016698857175909165,65.41094523616837
23423,2017-06-23 08:19:00,-4.499999999996174e-05,1.1185923333333372,-9.216608335764508e-06,0.00016322464058512082,93.51058610454585
23428,2017-06-23 08:24:00,-9.999999999843467e-06,1.1187013333333375,-6.369446017971092e-06,0.00012643661401732207,54.90596830637597
23433,2017-06-23 08:29:00,0.00015999999999993797,1.1188261666666706,8.259119914898429e-06,0.000107452387019042,92.58316391603016
23438,2017-06-23 08:34:00,0.00015499999999990521,1.1189716666666705,-4.476543270707726e-06,0.00010598041369722284,62.21567113352881
23443,2017-06-23 08:39:00,-0.00011499999999997625,1.1191586666666706,-1.689126905448068e-06,0.00012367155130057396,83.27317608358051
23448,2017-06-23 08:44:00,-4.0000000000040004e-05,1.1193170000000041,-2.4248204041684918e-06,0.00010986670287300163,43.831229130453096
23453,2017-06-23 08:49:00,3.5000000000007254e-05,1.1194666666666706,1.4064513920205756e-05,0.00013003696412381652,82.89506632098713
23458,2017-06-23 08:54:00,-0.0001449999999999507,1.1196358333333372,-4.03735752246968e-06,0.00012232823231782708,60.31347113288573
23463,2017-06-23 08:59:00,9.499999999995624e-05,1.1197415000000042,-6.891076919073188e-06,0.00014731383679211882,66.01448587315215
23468,2017-06-23 09:04:00,2.9999999999974488e-05,1.1198346666666703,-3.710521345530118e-06,0.00012626374461830283,54.15268181288121
23473,2017-06-23 09:09:00,4.0000000000040004e-05,1.1199411666666703,-4.074143121599447e-06,0.00011420603082030422,50.53946389363122
23478,2017-06-23 09:14:00,3.5000000000007254e-05,1.1200308333333369,1.5911603014749737e-06,9.678174846267204e-05,102.15873807522358
23483,2017-06-23 09:19:00,9.999999999954491e-06,1.1200968333333368,-2.945703077326128e-06,0.000108460387566337,56.38170684732221
23488,2017-06-23 09:24:00,-4.499999999996174e-05,1.1201610000000035,3.3251690897821468e-06,9.39540189625506e-05,58.28613438652688
23493,2017-06-23 09:29:00,-9.999999999954491e-06,1.1202058333333371,-1.1436278212613675e-07,9.133948528798608e-05,47.421485117324785
23498,2017-06-23 09:34:00,2.9999999999974488e-05,1.1202060000000038,5.459915523975848e-07,8.378293012197822e-05,60.00033352963714
23503,2017-06-23 09:39:00,3.5000000000007254e-05,1.1201610000000035,-1.128033318351611e-06,7.670935683565452e-05,75.99808393944107
23508,2017-06-23 09:44:00,9.500000000006724e-05,1.120129833333337,-1.5587398642635447e-06,7.537555472587804e-05,89.86463360375306
23513,2017-06-23 09:49:00,1.0000000000065512e-05,1.1201060000000038,-2.2421712382609128e-06,7.55937012493038e-05,47.186247659425185
23518,2017-06-23 09:54:00,-9.00000000000345e-05,1.1200493333333368,3.2149131537122053e-06,7.019790180545944e-05,86.85927135333739
23523,2017-06-23 09:59:00,-4.499999999996174e-05,1.12001916666667,-8.130582804558133e-08,8.78808394401435e-05,64.13418236022306
23528,2017-06-23 10:04:00,0.0,1.1199958333333369,-3.1559565221729095e-06,8.071263973328004e-05,67.78905265530904
23533,2017-06-23 10:09:00,5.000000000032756e-06,1.1199700000000032,-2.980693102927376e-07,7.567300378599873e-05,110.08014756642785
23538,2017-06-23 10:14:00,-8.500000000000174e-05,1.1199423333333367,-3.286620161662884e-06,8.696275628105262e-05,119.93689348704955
23543,2017-06-23 10:19:00,0.0,1.11989366666667,-2.385789133839029e-06,8.463151724982927e-05,85.03076834578238
23548,2017-06-23 10:24:00,-2.5000000000052758e-05,1.1198500000000031,-1.792018279864268e-06,7.355084405195523e-05,169.32762364377228
23553,2017-06-23 10:29:00,2.0000000000020002e-05,1.1198048333333364,-6.95674489525097e-07,6.826226065246988e-05,53.9842215601089
23558,2017-06-23 10:34:00,7.999999999996898e-05,1.119761000000003,5.936372538394629e-06,7.511139632786973e-05,61.356167470394496
23563,2017-06-23 10:39:00,5.4999999999916234e-05,1.119729000000003,-1.6346389962368287e-06,7.03949183789856e-05,84.8621987969272
23568,2017-06-23 10:44:00,-8.500000000000174e-05,1.1197160000000033,-6.01582388390087e-07,7.422715786547764e-05,85.2251437467184
23573,2017-06-23 10:49:00,0.0,1.119661500000003,-2.3587186272345763e-06,7.998758142274153e-05,77.16384124861798
23578,2017-06-23 10:54:00,-0.00010499999999991072,1.1196198333333365,-1.616208384393291e-06,8.499059139949773e-05,91.35371346219455
23583,2017-06-23 10:59:00,9.9999999999989e-05,1.1195996666666697,-1.2570324231535973e-06,9.52405299061772e-05,108.38729124885694
23588,2017-06-23 11:04:00,-1.0000000000065512e-05,1.119603500000003,-2.405154240582127e-06,9.027904804860328e-05,84.15608068291417
23593,2017-06-23 11:09:00,-3.999999999992898e-05,1.1195893333333364,-3.204022940281401e-06,8.184105295782319e-05,56.07484786122521
23598,2017-06-23 11:14:00,-5.9999999999948976e-05,1.1195731666666695,4.860673912025818e-06,7.855507538170023e-05,94.02299826034297
23603,2017-06-23 11:19:00,0.0,1.1195766666666698,-2.0945894707931383e-06,7.705326054966458e-05,62.655500206686995
23608,2017-06-23 11:24:00,4.999999999921734e-06,1.1195721666666694,-1.7872193983697738e-06,6.656212836736752e-05,56.22724771847535
23613,2017-06-23 11:29:00,7.999999999996898e-05,1.1195738333333365,2.6875566182106464e-06,6.709667494573087e-05,72.37252129670244
23618,2017-06-23 11:34:00,-4.999999999921734e-06,1.11960266666667,-3.129844010632105e-06,8.196601960101356e-05,73.82020494247202
23623,2017-06-23 11:39:00,9.999999999954491e-06,1.1196251666666697,-3.05615729767626e-07,7.226196180959237e-05,106.37623979779998
23628,2017-06-23 11:44:00,7.999999999996898e-05,1.1196255000000028,-2.0620795979173093e-06,6.958479422913076e-05,73.64733409617014
23633,2017-06-23 11:49:00,3.5000000000007254e-05,1.11965566666667,3.1010686385853444e-06,8.328421376837122e-05,71.25378292976872
23638,2017-06-23 11:54:00,5.4999999999916234e-05,1.11967016666667,-2.706055312330946e-06,7.601237261846186e-05,74.11831423570476
23643,2017-06-23 11:59:00,-3.4999999999896225e-05,1.1196920000000037,-1.1559649616136371e-06,7.976941238281116e-05,64.94291752177966
23648,2017-06-23 12:04:00,-8.000000000008001e-05,1.1197078333333368,-1.9001505254576164e-06,9.004188305060868e-05,121.4168996027521
23653,2017-06-23 12:09:00,4.999999999921734e-06,1.1197326666666705,-3.349920548436244e-06,8.291300990941304e-05,52.680204190337676
23658,2017-06-23 12:14:00,-4.9999999999994487e-05,1.1197728333333368,-2.191883070693616e-06,7.421357406681935e-05,35.170428098069536
23663,2017-06-23 12:19:00,-3.0000000000085517e-05,1.1198130000000033,4.3827809628870505e-07,7.439094328108775e-05,60.77971334346078
23668,2017-06-23 12:24:00,5.000000000032756e-06,1.1198448333333366,-1.957000796403086e-06,7.748853735796341e-05,64.69893299013596
23673,2017-06-23 12:29:00,-5.000000000032756e-06,1.1198706666666702,-1.988965779002054e-06,6.942612035788434e-05,61.44522548294087
23678,2017-06-23 12:34:00,2.5000000000052758e-05,1.1198818333333365,-1.3365314829304965e-06,6.247963502631347e-05,42.702647801981
23683,2017-06-23 12:39:00,2.0000000000131024e-05,1.1198906666666697,-1.6368874591401203e-06,6.585813926253989e-05,115.87169623536562
23688,2017-06-23 12:44:00,5.000000000032756e-06,1.119906000000003,-1.1332149142015927e-07,6.263610260256268e-05,67.19744611161907
23693,2017-06-23 12:49:00,-7.500000000004725e-05,1.1199281666666692,-4.779337812662612e-07,6.448816726972126e-05,90.80237490916558
23698,2017-06-23 12:54:00,-9.999999999954491e-06,1.1199433333333355,-2.6811527384325142e-06,8.561571484411352e-05,80.46537641476091
23703,2017-06-23 12:59:00,-6.499999999998174e-05,1.1199485000000022,8.27234412092167e-06,7.379667862357637e-05,95.54335214094566
