,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17546,2017-06-19 06:06:00,0.00015500000000001624,1.120185166666672,9.207504167387562e-07,0.00011032228708544907,28.18400808108947
17551,2017-06-19 06:11:00,2.0000000000020002e-05,1.1200745000000052,-4.5561320946693865e-06,0.00010170537356106648,20.131151967580532
17556,2017-06-19 06:16:00,5.500000000002725e-05,1.1199668333333386,-2.62312225509152e-06,9.948914394860523e-05,42.2051269545108
17561,2017-06-19 06:21:00,-0.00014000000000013999,1.1198643333333385,5.86634650452245e-07,0.0001060215455290505,22.92168409986075
17566,2017-06-19 06:26:00,0.00011499999999997625,1.1197273333333382,4.175834364830829e-05,0.00026736759001850233,15.491688578126713
17571,2017-06-19 06:31:00,-0.0001349999999998852,1.1195610000000051,-7.81790203930303e-06,0.00021020088137019356,18.863239068868342
17576,2017-06-19 06:36:00,-0.00017000000000000348,1.1193816666666718,-3.4566439801186362e-06,0.00016405871555085646,18.020457466127993
17581,2017-06-19 06:41:00,7.999999999996898e-05,1.1192205000000048,-5.5670514831373565e-06,0.00017876811761281268,15.423413192149836
17586,2017-06-19 06:46:00,8.499999999989072e-05,1.119063000000005,-5.864363502426019e-06,0.00014633924420878416,16.406836153447767
17591,2017-06-19 06:51:00,-1.4999999999987244e-05,1.1188953333333385,-1.4022105948193316e-06,0.00013441929514020258,11.068960898460844
17596,2017-06-19 06:56:00,0.00011499999999997625,1.118753833333338,3.166283640851302e-06,0.00011409134166813408,23.405382605352617
17601,2017-06-19 07:01:00,-7.500000000004725e-05,1.118674333333338,4.699172094462579e-06,0.00012237833809456433,13.449775774694185
17606,2017-06-19 07:06:00,-0.00010999999999994348,1.1185696666666718,-2.614634775983749e-06,0.0001246791489209692,15.604680206048458
17611,2017-06-19 07:11:00,-1.0000000000065512e-05,1.1184058333333384,-3.522264655404645e-06,0.00013144908927738885,14.24581011363383
17616,2017-06-19 07:16:00,9.499999999995624e-05,1.1182215000000049,-6.09030940362489e-08,0.00011192208076422451,15.483503692071116
17621,2017-06-19 07:21:00,-5.000000000032756e-06,1.1180426666666714,-2.201972076688927e-06,9.684947528524612e-05,17.80749826893687
17626,2017-06-19 07:26:00,9.499999999995624e-05,1.1179385000000048,9.68871015704815e-06,0.00010023207974512604,23.913177220790946
17631,2017-06-19 07:31:00,0.00010499999999991072,1.1178898333333378,-1.672541773557217e-06,0.00011826201410794971,19.068918157531712
17636,2017-06-19 07:36:00,-5.4999999999916234e-05,1.1178681666666714,6.370238167970352e-06,0.00014645340882625513,34.69455337926165
17641,2017-06-19 07:41:00,0.00022500000000003076,1.117837166666671,-5.918137357360627e-07,0.0001229907740773664,33.46863059172295
17646,2017-06-19 07:46:00,-9.499999999995624e-05,1.1178240000000048,-5.944424582808007e-06,0.00012904070925814652,18.92416956892818
17651,2017-06-19 07:51:00,-0.00017000000000000348,1.1178110000000048,3.067124709572038e-06,0.00012160052217861399,18.067343028113132
17656,2017-06-19 07:56:00,-0.00011500000000008723,1.1177875000000048,-2.750090432882217e-06,0.00011217263727615976,20.510070772681413
17661,2017-06-19 08:01:00,3.999999999992898e-05,1.1177340000000051,4.5766971248195525e-06,0.00010862795037560307,26.585730304837504
17666,2017-06-19 08:06:00,-3.999999999992898e-05,1.1176901666666716,-4.7916832421602444e-06,0.00010463916095532132,18.77588525335817
17671,2017-06-19 08:11:00,0.00025500000000000517,1.117672833333338,3.407182718992255e-05,8.655210046703212e-05,23.481661769865656
17676,2017-06-19 08:16:00,3.5000000000007254e-05,1.1176893333333384,-6.136470601582392e-06,0.0001262953255266969,14.347164778812228
17681,2017-06-19 08:21:00,-4.0000000000040004e-05,1.1177100000000055,-7.654075745654505e-07,0.00010042902614889587,21.824448895176
17686,2017-06-19 08:26:00,-7.500000000004725e-05,1.1177238333333388,-1.8550385027596168e-06,9.052672755883205e-05,43.858485469282385
17691,2017-06-19 08:31:00,-9.9999999999989e-05,1.1177101666666722,-4.248272335716672e-06,9.468581278267968e-05,16.401554255255814
17696,2017-06-19 08:36:00,5.000000000032756e-06,1.1176848333333391,-3.030824225780404e-06,0.0001008213089383218,22.442252826892506
17701,2017-06-19 08:41:00,-0.00011499999999997625,1.1176536666666723,3.724131857397255e-06,9.0548240727388e-05,28.08188969920997
17706,2017-06-19 08:46:00,7.499999999993623e-05,1.1175866666666725,-2.9658798708600386e-06,8.954911557809762e-05,20.752370865277197
17711,2017-06-19 08:51:00,1.0000000000065512e-05,1.117529166666672,-2.400721874128301e-06,8.277567756280144e-05,18.561658128330205
17716,2017-06-19 08:56:00,-0.00015500000000001624,1.1174770000000054,-1.984140413791569e-06,8.216662317749152e-05,19.04171354618599
17721,2017-06-19 09:01:00,8.000000000008001e-05,1.1174030000000057,2.0189590442798027e-06,0.00011390154045545268,30.887447594974034
17726,2017-06-19 09:06:00,0.0,1.1173458333333388,1.681056085951574e-05,0.00014362857169217052,28.891230197489953
17731,2017-06-19 09:11:00,2.0000000000020002e-05,1.1172861666666722,-7.72664108907694e-06,0.00014399178521417208,14.530595703448906
17736,2017-06-19 09:16:00,-3.5000000000007254e-05,1.117187666666672,-1.4324059016157675e-06,0.00011538928379952066,15.650342256578204
17741,2017-06-19 09:21:00,0.00010500000000002174,1.1170791666666715,-5.785030544507461e-06,0.00011522364363115612,15.76953742834453
17746,2017-06-19 09:26:00,-0.00012500000000004174,1.1170015000000049,-7.341194250185161e-07,0.00010503018500662794,20.248861257143535
17751,2017-06-19 09:31:00,0.0,1.1169233333333386,-2.9178221195599825e-06,9.979340490293156e-05,13.210960408027805
17756,2017-06-19 09:36:00,-5.000000000032756e-06,1.1168438333333384,-1.307478820890875e-06,9.348143291101409e-05,15.708784896590386
17761,2017-06-19 09:41:00,-2.5000000000052758e-05,1.116772000000005,-3.69363707816505e-07,8.613627225823456e-05,16.738430041487614
17766,2017-06-19 09:46:00,-9.499999999995624e-05,1.1167023333333388,1.8529220393794532e-07,7.87809221938314e-05,17.038561554257814
17771,2017-06-19 09:51:00,-9.499999999995624e-05,1.1166106666666722,1.941559940503063e-06,8.164857667585945e-05,15.171244587673286
17776,2017-06-19 09:56:00,-2.499999999994173e-05,1.1165208333333392,-2.4916397052922373e-06,8.039624306471841e-05,29.387317289706367
17781,2017-06-19 10:01:00,-8.500000000000174e-05,1.1164665000000054,5.319121344752085e-06,9.804677472803725e-05,19.53679266948937
17786,2017-06-19 10:06:00,-0.00012999999999996348,1.1163966666666725,-4.193698487306994e-07,8.950544413349359e-05,19.55950000571539
17791,2017-06-19 10:11:00,5.000000000032756e-06,1.1163205000000056,-3.1920626454246543e-06,9.1966982700922e-05,36.35826518759184
17796,2017-06-19 10:16:00,6.000000000006001e-05,1.1162571666666723,-2.64964077691215e-06,7.739010647213767e-05,15.028217653974679
17801,2017-06-19 10:21:00,-0.00011499999999997625,1.1162113333333392,-1.4932426266809137e-06,7.68673526811706e-05,41.616237804431286
17806,2017-06-19 10:26:00,2.0000000000131024e-05,1.1161366666666723,-4.420135835075042e-06,9.699915839759693e-05,11.557340782650275
17811,2017-06-19 10:31:00,6.499999999998174e-05,1.1161015000000054,5.091359089941847e-06,9.642991423789107e-05,21.009334431861166
17816,2017-06-19 10:36:00,-6.500000000009276e-05,1.1160850000000058,-2.846266686114123e-06,9.129995727532615e-05,12.598416417400808
17821,2017-06-19 10:41:00,-3.4999999999896225e-05,1.116049833333339,-4.832372625746066e-07,8.683362651347791e-05,12.165313016860829
17826,2017-06-19 10:46:00,0.0,1.1160156666666723,-2.576740078165489e-06,8.346007745785804e-05,23.705753050034655
17831,2017-06-19 10:51:00,-6.500000000009276e-05,1.1159861666666724,1.090118217336031e-06,7.502612847193232e-05,21.88563749546551
17836,2017-06-19 10:56:00,5.9999999999948976e-05,1.1159561666666724,3.2199223598856714e-06,7.693495407552253e-05,19.77838732305463
17841,2017-06-19 11:01:00,-5.000000000032756e-06,1.1159436666666722,-2.440437245072909e-07,7.221058208789445e-05,19.82251097353339
17846,2017-06-19 11:06:00,-6.999999999990347e-05,1.1159365000000057,1.4451594476959153e-07,6.920855139448444e-05,57.61339969451837
17851,2017-06-19 11:11:00,4.499999999996174e-05,1.1159253333333388,3.964389572550737e-07,8.667449592679077e-05,18.32181113738086
17856,2017-06-19 11:16:00,-1.5000000000098266e-05,1.1159060000000056,-2.3792486438974487e-06,7.762578511016311e-05,22.10632780434043
17861,2017-06-19 11:21:00,-5.500000000002725e-05,1.1158616666666723,-1.3951770380681272e-06,7.275659342720562e-05,17.220345870756805
17866,2017-06-19 11:26:00,5.000000000032756e-06,1.1158021666666729,-1.8305570100760583e-06,7.184217335387202e-05,11.350681080957074
17871,2017-06-19 11:31:00,-5.4999999999916234e-05,1.1157178333333402,3.6474587511065277e-06,6.437426878782547e-05,51.14457400540107
17876,2017-06-19 11:36:00,-4.499999999996174e-05,1.11561083333334,-6.370453600657545e-07,6.729178917031387e-05,13.7083424520219
17881,2017-06-19 11:41:00,0.00012000000000000902,1.1155070000000071,-1.9563176151619542e-06,7.24461736813802e-05,17.485621146812356
17886,2017-06-19 11:46:00,0.00014500000000006177,1.1154368333333402,-1.6939565267289704e-06,8.428344858120516e-05,18.90421496594499
17891,2017-06-19 11:51:00,4.499999999996174e-05,1.1154023333333396,-4.580361728089004e-06,0.00010196236818652338,14.855985215572293
17896,2017-06-19 11:56:00,-5.000000000032756e-06,1.1153726666666728,-3.4660417831975785e-06,8.567470498360701e-05,21.768273988486804
17901,2017-06-19 12:01:00,6.999999999990347e-05,1.115316166666673,-9.554674757002469e-07,8.312002178742503e-05,13.429148254647863
17906,2017-06-19 12:06:00,-6.000000000006001e-05,1.1152588333333395,6.168835958243458e-06,9.020745757465072e-05,12.258248026488657
17911,2017-06-19 12:11:00,0.00012500000000004174,1.1151805000000066,1.699907089951514e-05,0.00013153522927971298,13.211441552330127
17916,2017-06-19 12:16:00,4.9999999999994487e-05,1.1150998333333393,-5.3524143704656056e-06,0.00012660552809536278,36.95797914580302
17921,2017-06-19 12:21:00,4.999999999921734e-06,1.1150430000000058,-4.744774252021295e-06,0.00010091143466640456,10.253356238597949
17926,2017-06-19 12:26:00,2.9999999999974488e-05,1.1150143333333389,-2.49072913537647e-06,8.630749871857371e-05,14.200350715077612
17931,2017-06-19 12:31:00,-5.4999999999916234e-05,1.1149918333333384,2.314495512880143e-06,8.115892651974131e-05,21.220013540972516
17936,2017-06-19 12:36:00,0.0,1.1149843333333382,-3.5350350865723457e-06,8.530429027914832e-05,7.3216801763257395
17941,2017-06-19 12:41:00,-9.999999999954491e-06,1.1149965000000046,-1.4342811956211702e-06,7.461931336341375e-05,14.39765603527899
17946,2017-06-19 12:46:00,-9.9999999999989e-05,1.1149871666666713,-2.359563603176873e-07,7.349112236417689e-05,18.254693725348076
17951,2017-06-19 12:51:00,0.00016500000000008178,1.1149388333333377,1.3585787809698751e-05,7.691607411391401e-05,21.567823403496238
17956,2017-06-19 12:56:00,-2.9999999999974488e-05,1.1149130000000045,-2.6807838238680225e-06,9.275984074762381e-05,68.24808488843608
17961,2017-06-19 13:01:00,2.5000000000052758e-05,1.1148760000000038,1.07356772365153e-05,0.0001175441939972168,17.96547803308905
17966,2017-06-19 13:06:00,-5.000000000032756e-06,1.1148321666666705,-3.7394447144436144e-06,9.42239555457684e-05,10.634716443032728
17971,2017-06-19 13:11:00,-2.9999999999974488e-05,1.1148306666666703,-3.0828041522580966e-06,8.014790408810556e-05,11.21215333371405
17976,2017-06-19 13:16:00,2.9999999999974488e-05,1.1148271666666707,-1.8475749519344692e-06,7.205900529211317e-05,24.859401617077676
17981,2017-06-19 13:21:00,2.0000000000020002e-05,1.1148220000000038,-1.499303701042837e-06,6.628715617727617e-05,15.891861867916122
17986,2017-06-19 13:26:00,4.999999999921734e-06,1.1148081666666707,-5.592238093580322e-07,6.088103919031124e-05,26.431720030925888
17991,2017-06-19 13:31:00,-9.999999999954491e-06,1.1147935000000042,4.20097212171526e-07,5.944136933958846e-05,14.163363238683372
17996,2017-06-19 13:36:00,2.5000000000052758e-05,1.1147808333333376,-5.826912014728673e-07,5.6780074574651916e-05,43.46267769891585
18001,2017-06-19 13:41:00,-2.499999999994173e-05,1.1147630000000044,1.1349123962567353e-06,6.135769106788693e-05,48.393893883246655
18006,2017-06-19 13:46:00,-4.9999999999994487e-05,1.1147361666666715,8.900610914340899e-08,6.0010480414612636e-05,16.109671807985432
18011,2017-06-19 13:51:00,2.9999999999974488e-05,1.1147213333333386,1.6019923657729847e-06,6.703163129323922e-05,25.092782196448667
18016,2017-06-19 13:56:00,1.0000000000065512e-05,1.1146960000000052,5.5432019295590894e-06,7.591578406445288e-05,32.569386848593595
18021,2017-06-19 14:01:00,-3.5000000000007254e-05,1.114700833333339,-1.4188479611898638e-06,6.825157317193994e-05,16.65561348980974
18026,2017-06-19 14:06:00,6.000000000006001e-05,1.1147110000000058,2.9857639308483413e-06,6.370070696994853e-05,24.13034397116552
18031,2017-06-19 14:11:00,9.999999999954491e-06,1.1147298333333393,-1.412188622072476e-06,6.431253538706109e-05,12.743718014294627
18036,2017-06-19 14:16:00,-3.5000000000007254e-05,1.1147558333333394,1.1591945535119458e-06,5.9881355621254054e-05,19.54740141704149
18041,2017-06-19 14:21:00,2.499999999994173e-05,1.1147638333333396,-1.10268205684475e-06,5.9947918406918136e-05,22.214636614248835
18046,2017-06-19 14:26:00,-3.5000000000007254e-05,1.1147781666666732,2.846899695614697e-06,6.503353175275816e-05,22.636752390269407
18051,2017-06-19 14:31:00,-3.500000000011827e-05,1.1147955000000065,-4.5867502649964037e-07,6.030503050830433e-05,13.82617567347044
18056,2017-06-19 14:36:00,-1.0000000000065512e-05,1.1148040000000066,-6.546190892498431e-07,5.827646968507546e-05,12.749661932035321
18061,2017-06-19 14:41:00,1.4999999999876223e-05,1.1148116666666728,-6.178032838698592e-07,5.538428505459544e-05,20.681575507040193
18066,2017-06-19 14:46:00,-1.4999999999876223e-05,1.1148318333333394,-2.889915272266173e-07,5.4449432233549875e-05,36.2364750836746
18071,2017-06-19 14:51:00,5.000000000032756e-06,1.114851833333339,2.6495446899076126e-07,5.459625420253402e-05,41.875964486427684
18076,2017-06-19 14:56:00,-4.999999999921734e-06,1.114855333333339,1.112642041506107e-06,5.37054869403997e-05,22.361379708678804
18081,2017-06-19 15:01:00,3.0000000000085517e-05,1.114852166666672,1.7213139975086595e-05,7.769801407264317e-05,106.66479128049768
18086,2017-06-19 15:06:00,-7.500000000004725e-05,1.114858833333339,1.0772840096410453e-05,0.00011982365711005903,16.36237290400629
18091,2017-06-19 15:11:00,4.999999999921734e-06,1.1148460000000056,-5.586374840157013e-06,0.00011080199318770735,14.44259518962038
18096,2017-06-19 15:16:00,0.0,1.1148423333333386,-3.3356776775668687e-06,9.843902910436796e-05,9.831044532567098
18101,2017-06-19 15:21:00,5.000000000032756e-06,1.1148456666666713,-3.055390713249315e-06,8.011079578857323e-05,39.01360845038191
18106,2017-06-19 15:26:00,9.999999999954491e-06,1.1148471666666708,-2.365963071595158e-06,7.238756633380006e-05,16.49164665753971
18111,2017-06-19 15:31:00,-9.999999999954491e-06,1.1148521666666713,-1.475047015774129e-06,6.315423707749373e-05,22.409373010945558
18116,2017-06-19 15:36:00,0.0,1.1148540000000045,-1.4129585800320485e-06,6.294124919686512e-05,18.192199622573572
18121,2017-06-19 15:41:00,4.500000000007276e-05,1.1148565000000048,2.46515198406357e-06,5.7683477189672986e-05,20.07662532624529
18126,2017-06-19 15:46:00,7.000000000001451e-05,1.114861333333338,9.018426803306532e-07,6.077929194193355e-05,33.96398318115761
18131,2017-06-19 15:51:00,-4.0000000000040004e-05,1.1148733333333385,1.628812085691653e-06,6.597198235758887e-05,35.206706493449026
18136,2017-06-19 15:56:00,-2.499999999994173e-05,1.1148840000000046,-1.6985343199001567e-06,6.656001396892019e-05,11.441354412066202
18141,2017-06-19 16:01:00,5.9999999999948976e-05,1.1148933333333384,2.617169623819208e-06,7.099944978743279e-05,16.134607889237905
18146,2017-06-19 16:06:00,-2.499999999994173e-05,1.114911000000005,-1.7079713317859482e-06,8.228672591739273e-05,12.7826945734361
18151,2017-06-19 16:11:00,1.4999999999987244e-05,1.1149350000000051,-1.3495822366969964e-06,7.282676236633785e-05,25.559919829965942
18156,2017-06-19 16:16:00,-2.0000000000020002e-05,1.1149541666666718,1.6340530104190978e-05,0.00010413502757526899,55.557937583241966
18161,2017-06-19 16:21:00,1.9999999999908983e-05,1.1149478333333391,-4.308458498324527e-06,9.454789322915166e-05,11.927088301917346
18166,2017-06-19 16:26:00,-1.4999999999876223e-05,1.1149368333333394,-2.6972156745745044e-06,8.067288287073553e-05,13.548120596960745
18171,2017-06-19 16:31:00,-7.999999999996898e-05,1.1149336666666725,1.39129390663112e-05,9.254658011617858e-05,23.466138835199256
18176,2017-06-19 16:36:00,2.0000000000020002e-05,1.1149460000000055,-4.045914218933873e-06,9.632687346592929e-05,27.019910912957496
18181,2017-06-19 16:41:00,-1.4999999999987244e-05,1.1149755000000054,-4.0133809119641855e-06,9.301433034454859e-05,11.375628099379748
18186,2017-06-19 16:46:00,-6.000000000006001e-05,1.115000666666672,-2.734757670373725e-06,7.92419766982689e-05,24.53906453700999
18191,2017-06-19 16:51:00,1.0000000000065512e-05,1.115006666666672,-8.773482477233545e-07,7.483065298945035e-05,14.188017216204463
18196,2017-06-19 16:56:00,4.499999999996174e-05,1.1150135000000054,-6.51290666460923e-07,8.403293313633099e-05,15.23303326220557
18201,2017-06-19 17:01:00,5.000000000032756e-06,1.115029000000005,-2.263579294392236e-06,7.977927237407873e-05,8.815656832911149
18206,2017-06-19 17:06:00,-3.999999999992898e-05,1.115024000000005,2.2563893343525857e-08,6.986106142924129e-05,21.154683871012157
18211,2017-06-19 17:11:00,7.000000000001451e-05,1.1150113333333385,7.030750441390648e-07,6.750897990376591e-05,44.42252926431812
18216,2017-06-19 17:16:00,-4.0000000000040004e-05,1.114993000000005,2.7594780334164114e-06,8.398680034714426e-05,35.72177473400572
18221,2017-06-19 17:21:00,-5.000000000032756e-06,1.114997000000005,-4.956689822777377e-07,8.116255425892893e-05,17.094697076627295
18226,2017-06-19 17:26:00,-2.5000000000052758e-05,1.1149831666666716,1.71802944306693e-05,0.00011438190259823113,33.502307977614436
18231,2017-06-19 17:31:00,1.0000000000065512e-05,1.1149448333333385,-4.396316899579213e-06,0.00010057373132809078,15.352048135271938
