,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17559,2017-06-19 06:19:00,-2.999999999986347e-05,1.119903000000005,2.957566339875928e-06,0.00010112069470990094,91.54781635342908
17564,2017-06-19 06:24:00,-0.0006199999999999539,1.1197996666666716,3.082656757548951e-05,0.00011326256759597161,177.52972077830617
17569,2017-06-19 06:29:00,-5.500000000002725e-05,1.1196268333333386,-1.372400142355491e-05,0.00023463822389058658,112.44175057278377
17574,2017-06-19 06:34:00,5.000000000032756e-06,1.1194556666666715,-1.0346163041626533e-05,0.00018441886471004976,106.13600897479206
17579,2017-06-19 06:39:00,4.0000000000040004e-05,1.1192816666666718,1.0644631013851145e-05,0.0001785254283135654,162.1799702336012
17584,2017-06-19 06:44:00,-8.999999999992347e-05,1.1191278333333383,-5.895476320502528e-06,0.00015836452571055872,92.14857853744614
17589,2017-06-19 06:49:00,7.499999999993623e-05,1.1189593333333383,-3.147767843957039e-06,0.00013689020210623328,105.43320666641041
17594,2017-06-19 06:54:00,-9.499999999995624e-05,1.1188088333333384,-4.788818705626631e-07,0.00011567682648655502,109.34349709725916
17599,2017-06-19 06:59:00,4.9999999999994487e-05,1.1186986666666714,-2.7668074128729773e-06,0.00011651720363184836,103.03165846709746
17604,2017-06-19 07:04:00,-4.500000000007276e-05,1.1186180000000048,3.0965548583774913e-06,0.00012911761956698335,103.11962000863089
17609,2017-06-19 07:09:00,6.500000000009276e-05,1.1184725000000049,4.5106284094194e-06,0.00012785641374114812,128.71120503639045
17614,2017-06-19 07:14:00,-7.499999999993623e-05,1.1182980000000051,-5.465439414043837e-06,0.00011939334535627605,110.00409936222182
17619,2017-06-19 07:19:00,-5.000000000032756e-06,1.118112500000005,-4.5002249921553735e-06,0.00010473070629286752,134.28889647874666
17624,2017-06-19 07:24:00,4.500000000007276e-05,1.1179576666666715,-2.098908717164192e-06,9.033871125310124e-05,63.58474319427319
17629,2017-06-19 07:29:00,4.9999999999994487e-05,1.1179033333333377,9.036181611732454e-06,0.0001289828668426208,117.03964770301019
17634,2017-06-19 07:34:00,2.9999999999974488e-05,1.117874333333338,6.6997162783005175e-06,0.0001160326489872079,125.29376077949273
17639,2017-06-19 07:39:00,-9.00000000000345e-05,1.117854333333338,-5.3659525486017375e-06,0.00012884811507789002,141.5631303439373
17644,2017-06-19 07:44:00,-5.0000000000105516e-05,1.1178280000000045,-5.966494409740921e-06,0.00014086941194878678,91.57897443486311
17649,2017-06-19 07:49:00,0.00014500000000006177,1.1178145000000048,-1.56656585377265e-06,0.00011920321877184693,80.59606307424836
17654,2017-06-19 07:54:00,2.0000000000020002e-05,1.1177976666666716,-5.289443375867186e-06,0.00012151864297211304,94.04743642548712
17659,2017-06-19 07:59:00,-4.999999999921734e-06,1.1177566666666716,-1.8502256868377392e-06,0.00010695417988475896,134.43506120431135
17664,2017-06-19 08:04:00,-6.500000000009276e-05,1.1177063333333384,-2.510135534309275e-06,0.00010984509253896396,120.96214283411655
17669,2017-06-19 08:09:00,-4.0000000000040004e-05,1.1176753333333378,-3.963221867452385e-06,9.2288226013161e-05,84.39531807778148
17674,2017-06-19 08:14:00,-1.0000000000065512e-05,1.1176815000000049,-7.60057975064431e-06,0.00014076723202315744,171.86325165075036
17679,2017-06-19 08:19:00,3.5000000000007254e-05,1.1177001666666722,-4.764974715987133e-06,0.00010966159224815403,101.49986335156014
17684,2017-06-19 08:24:00,-4.499999999996174e-05,1.1177238333333388,-4.38053565883962e-06,9.57225452641996e-05,123.82500274900245
17689,2017-06-19 08:29:00,2.499999999994173e-05,1.1177171666666723,-1.2642241730574841e-06,0.00010177059401851684,101.65713243763794
17694,2017-06-19 08:34:00,-4.9999999999994487e-05,1.1176960000000056,3.5453209467400315e-08,0.00010857005273846992,99.59109103408188
17699,2017-06-19 08:39:00,4.9999999999994487e-05,1.1176658333333391,1.7650104966500792e-07,9.546280809041864e-05,69.42952690840684
17704,2017-06-19 08:44:00,-5.000000000032756e-06,1.1176106666666723,-3.074528647563155e-06,9.379911542786612e-05,113.31887729181322
17709,2017-06-19 08:49:00,-3.500000000011827e-05,1.1175576666666722,-2.0299770821120207e-06,8.665627858549231e-05,98.91494358542437
17714,2017-06-19 08:54:00,-2.499999999994173e-05,1.1174973333333391,7.496151747263339e-07,7.846973921418918e-05,172.2883489687149
17719,2017-06-19 08:59:00,4.999999999921734e-06,1.1174320000000055,1.534830615787362e-06,0.00012557487693654637,321.0928799688374
17724,2017-06-19 09:04:00,4.9999999999994487e-05,1.1173606666666724,2.104984916844776e-06,0.00011380219233615776,132.45486670597575
17729,2017-06-19 09:09:00,-3.0000000000085517e-05,1.1173145000000055,-6.785224813960305e-06,0.0001603156730321507,109.73712750879528
17734,2017-06-19 09:14:00,-3.999999999992898e-05,1.117227333333339,-4.1072899130979295e-06,0.00012679444976668633,87.60720642565273
17739,2017-06-19 09:19:00,2.0000000000020002e-05,1.117121000000005,-4.393193408513432e-06,0.00012717035950007719,92.05760531582449
17744,2017-06-19 09:24:00,9.999999999954491e-06,1.1170318333333384,-2.9657203651799986e-06,0.00011542012817194749,124.02604521997522
17749,2017-06-19 09:29:00,1.5000000000098266e-05,1.1169538333333386,-1.49580101196456e-06,0.00010969275489938253,93.82298900005576
17754,2017-06-19 09:34:00,3.0000000000085517e-05,1.1168760000000049,-9.316723748615187e-07,0.00010018766740833596,96.66094939074502
17759,2017-06-19 09:39:00,-4.500000000007276e-05,1.1168016666666716,-3.573812185461844e-06,8.824058893484582e-05,96.00188259292041
17764,2017-06-19 09:44:00,-4.9999999999994487e-05,1.116733166666672,-2.2775517150683707e-06,7.891534155077071e-05,67.04011736416423
17769,2017-06-19 09:49:00,2.0000000000020002e-05,1.116645666666672,-1.2462411155441376e-06,8.78054859497002e-05,116.71110903197493
17774,2017-06-19 09:54:00,5.9999999999948976e-05,1.116554166666672,-1.2304268167129408e-06,8.240168479704585e-05,253.80754244236985
17779,2017-06-19 09:59:00,0.00011500000000008723,1.116486166666672,1.8590018850570287e-06,8.645997445649689e-05,110.50418713260841
17784,2017-06-19 10:04:00,3.5000000000007254e-05,1.1164301666666718,-3.5622140158540473e-06,9.543503118490734e-05,112.33583509179792
17789,2017-06-19 10:09:00,-9.999999999954491e-06,1.1163490000000058,-1.607388078003123e-06,9.604715618645602e-05,106.75849640910057
17794,2017-06-19 10:14:00,3.5000000000007254e-05,1.1162811666666723,-2.217298874423504e-06,8.206365486416283e-05,160.8214466726905
17799,2017-06-19 10:19:00,1.9999999999908983e-05,1.1162313333333391,1.4155549841423276e-08,7.48988530376223e-05,70.66802892003841
17804,2017-06-19 10:24:00,2.499999999994173e-05,1.1161640000000057,4.8147266897292034e-06,0.0001045397814966229,142.02852027389184
17809,2017-06-19 10:29:00,3.999999999992898e-05,1.1161138333333385,3.679090805087296e-06,8.535352876659504e-05,130.41611424243135
17814,2017-06-19 10:34:00,3.500000000011827e-05,1.1160910000000055,-3.801506124100692e-06,9.881644726610242e-05,105.04897132118508
17819,2017-06-19 10:39:00,-7.500000000004725e-05,1.1160645000000058,-1.0811752792832806e-06,8.783870400885613e-05,217.22346921264548
17824,2017-06-19 10:44:00,-5.500000000002725e-05,1.1160275000000055,-9.513218739126736e-07,8.735535853467945e-05,109.14787352170968
17829,2017-06-19 10:49:00,-5.9999999999948976e-05,1.1160010000000056,-9.86825449868594e-07,7.59390932408772e-05,111.62373516843442
17834,2017-06-19 10:54:00,8.000000000008001e-05,1.1159663333333392,-1.1657235305190264e-06,7.455613000036478e-05,93.95823420460634
17839,2017-06-19 10:59:00,2.0000000000020002e-05,1.1159515000000055,-2.499039845396335e-06,7.477285586455748e-05,93.98575898397033
17844,2017-06-19 11:04:00,-3.5000000000007254e-05,1.1159405000000056,-1.0793306698884242e-06,7.11060625255576e-05,72.44292844419272
17849,2017-06-19 11:09:00,-8.499999999989072e-05,1.1159318333333386,-7.447289347270508e-08,8.672839942472715e-05,100.4805949799652
17854,2017-06-19 11:14:00,-2.9999999999974488e-05,1.115916166666672,-2.7820012703914338e-06,8.266455472713473e-05,93.69939738510787
17859,2017-06-19 11:19:00,-5.500000000002725e-05,1.1158811666666724,1.3181314148549738e-06,7.05723444703301e-05,92.75389761824161
17864,2017-06-19 11:24:00,-7.000000000001451e-05,1.1158300000000059,8.024866326506358e-07,6.950608777941531e-05,125.2114725749643
17869,2017-06-19 11:29:00,-2.0000000000020002e-05,1.1157560000000069,-1.6896087528984962e-06,6.587417845757885e-05,168.17069505370137
17874,2017-06-19 11:34:00,-4.9999999999994487e-05,1.1156555000000066,-1.2942906788283973e-06,6.765478054370175e-05,116.55437199534448
17879,2017-06-19 11:39:00,3.5000000000007254e-05,1.1155451666666734,2.4839658675080675e-06,7.48275200548115e-05,143.61908675150465
17884,2017-06-19 11:44:00,5.000000000032756e-06,1.1154635000000068,-2.2831589516711867e-06,8.558576178199118e-05,170.18364906277478
17889,2017-06-19 11:49:00,-9.999999999954491e-06,1.1154138333333397,-5.542478960019956e-06,0.00011172098632737495,99.14629596706767
17894,2017-06-19 11:54:00,0.0,1.1153890000000064,-3.5135806148817536e-06,9.307401174881954e-05,64.50807560021632
17899,2017-06-19 11:59:00,-7.499999999993623e-05,1.1153405000000065,3.7459461318694977e-06,7.817444469699788e-05,79.05609133464777
17904,2017-06-19 12:04:00,-9.499999999995624e-05,1.1152838333333401,-2.591949127439805e-06,7.982840334601377e-05,75.73777177129521
17909,2017-06-19 12:09:00,-0.00021000000000004349,1.1152171666666733,-1.588208422460123e-06,9.99712724810131e-05,113.54115542705311
17914,2017-06-19 12:14:00,8.500000000000174e-05,1.1151286666666729,2.174091855501812e-06,0.00013565781073929874,97.21084532014179
17919,2017-06-19 12:19:00,3.500000000011827e-05,1.1150628333333392,-5.114688079155528e-06,0.00011022529150111308,106.3486903517313
17924,2017-06-19 12:24:00,5.500000000002725e-05,1.1150215000000054,-1.0317973754869926e-06,8.824434450151457e-05,71.26091072098282
17929,2017-06-19 12:29:00,-6.000000000006001e-05,1.1150023333333383,-2.0978246514100624e-06,8.053867390132459e-05,127.83583867787928
17934,2017-06-19 12:34:00,2.9999999999974488e-05,1.114983500000005,4.837361617931523e-06,9.179664534552944e-05,164.6531090129749
17939,2017-06-19 12:39:00,-1.4999999999987244e-05,1.1149926666666716,-1.1810388809006906e-06,7.638920825152349e-05,80.40270782328201
17944,2017-06-19 12:44:00,6.499999999998174e-05,1.1149908333333378,1.7574340843469418e-06,7.310752620754232e-05,108.99966281749735
17949,2017-06-19 12:49:00,-2.5000000000052758e-05,1.1149556666666711,-2.694116947022892e-07,7.885205240142624e-05,137.45162703344917
17954,2017-06-19 12:54:00,2.9999999999974488e-05,1.1149215000000043,-4.364296655820813e-06,9.838536100532888e-05,166.41536981647354
17959,2017-06-19 12:59:00,-0.000200000000000089,1.1148970000000038,1.7619551637784668e-06,8.712525444030627e-05,152.012952786909
17964,2017-06-19 13:04:00,2.5000000000052758e-05,1.1148460000000038,-3.9543297644230866e-06,0.00010248651331821604,83.6691096386907
17969,2017-06-19 13:09:00,-2.5000000000052758e-05,1.1148250000000035,-2.329494591286862e-06,8.557392663833238e-05,78.80189840652496
17974,2017-06-19 13:14:00,4.999999999921734e-06,1.1148303333333371,-1.5787642680382372e-06,7.641094902779706e-05,107.05224543740724
17979,2017-06-19 13:19:00,1.9999999999908983e-05,1.1148236666666704,-3.052800242026423e-07,6.962736912787113e-05,74.20774945085743
17984,2017-06-19 13:24:00,-1.4999999999876223e-05,1.1148163333333372,-8.558058965850386e-07,6.319784087259464e-05,119.47135755053394
17989,2017-06-19 13:29:00,2.499999999994173e-05,1.1147953333333374,-7.58635745619975e-07,5.975890535237821e-05,124.56746799862557
17994,2017-06-19 13:34:00,-5.000000000032756e-06,1.1147881666666708,-6.308394314734036e-07,5.842571682289496e-05,72.90324390530567
17999,2017-06-19 13:39:00,-6.000000000006001e-05,1.1147721666666708,-3.737259659368451e-08,5.80633699178197e-05,172.9754330172078
18004,2017-06-19 13:44:00,2.5000000000052758e-05,1.1147478333333385,5.53063222905704e-07,6.0739471816629564e-05,166.90607521904215
18009,2017-06-19 13:49:00,2.5000000000052758e-05,1.1147273333333385,4.203334606829685e-07,6.166961809994939e-05,80.04584471572434
18014,2017-06-19 13:54:00,8.500000000000174e-05,1.1147045000000049,-1.4630281666221202e-06,6.368815510006517e-05,137.63513512841357
18019,2017-06-19 13:59:00,-4.499999999996174e-05,1.1146926666666723,-1.1175233790321941e-06,6.97994767677153e-05,138.56851872976287
18024,2017-06-19 14:04:00,2.499999999994173e-05,1.1147053333333392,-1.6843710079374045e-06,6.518012344106131e-05,72.77662081923411
18029,2017-06-19 14:09:00,-1.9999999999908983e-05,1.1147225000000058,-9.463893257478632e-07,6.723248115846211e-05,189.65242489161832
18034,2017-06-19 14:14:00,-9.999999999954491e-06,1.1147466666666728,-6.387365015698309e-07,6.084960916698539e-05,130.68604013227488
18039,2017-06-19 14:19:00,-2.499999999994173e-05,1.1147625000000059,-3.132522487486649e-07,6.056885476284922e-05,89.76241835999379
18044,2017-06-19 14:24:00,7.000000000001451e-05,1.1147695000000064,-5.072902027443802e-07,5.832231283473468e-05,119.175510691191
18049,2017-06-19 14:29:00,-1.4999999999987244e-05,1.1147898333333401,-1.3360435424879223e-06,6.248076645646515e-05,112.15526984064053
18054,2017-06-19 14:34:00,2.499999999994173e-05,1.1148000000000065,-4.221847279041231e-07,5.9409995217524744e-05,69.80759437495061
18059,2017-06-19 14:39:00,0.0,1.1148063333333398,-4.041148682067415e-07,5.6771912967002625e-05,58.76854535823153
18064,2017-06-19 14:44:00,4.999999999921734e-06,1.1148236666666729,-1.4415286913480472e-07,5.447405594299586e-05,148.50027465718298
18069,2017-06-19 14:49:00,4.999999999921734e-06,1.1148450000000056,-4.424518376495168e-08,5.351923896994552e-05,126.56639539011081
18074,2017-06-19 14:54:00,-2.0000000000131024e-05,1.1148585000000057,-1.0227975641291725e-07,5.388580042028822e-05,214.60015378553828
18079,2017-06-19 14:59:00,-1.0000000000065512e-05,1.1148486666666722,6.742932932385134e-06,5.695229907051974e-05,229.30327204293422
18084,2017-06-19 15:04:00,0.0001300000000000745,1.114855666666672,-4.728577896798055e-06,0.00011071173175585158,195.9868986120441
18089,2017-06-19 15:09:00,0.0,1.114851666666672,-2.394337742637715e-06,0.00012286580253951572,105.49809654068248
18094,2017-06-19 15:14:00,-2.5000000000052758e-05,1.1148431666666718,3.111788674241181e-07,0.00010593877287925916,111.87424635114834
18099,2017-06-19 15:19:00,0.0,1.1148436666666717,-3.6567980334117057e-06,8.677564579763354e-05,53.55317002089957
18104,2017-06-19 15:24:00,-5.000000000032756e-06,1.1148485000000043,1.7889033417021037e-07,7.733427558209735e-05,68.73089346334623
18109,2017-06-19 15:29:00,5.000000000032756e-06,1.1148491666666709,-1.7772633707374299e-06,6.63654767674548e-05,83.99444123351135
18114,2017-06-19 15:34:00,-2.499999999994173e-05,1.1148550000000046,1.8049382616933643e-06,6.492576048940262e-05,153.71274630916622
18119,2017-06-19 15:39:00,-9.999999999954491e-06,1.1148545000000043,-8.999410365584335e-07,5.9471378102904346e-05,163.3080474515721
18124,2017-06-19 15:44:00,-1.4999999999987244e-05,1.1148595000000048,-9.746241284020408e-07,6.108971033138893e-05,111.35323954771619
18129,2017-06-19 15:49:00,-1.9999999999908983e-05,1.1148710000000048,-7.126278417582269e-07,6.376182144780399e-05,187.31421744126578
18134,2017-06-19 15:54:00,6.000000000006001e-05,1.1148766666666714,1.5697049549322364e-06,6.356682879166391e-05,163.9651854799899
18139,2017-06-19 15:59:00,-3.5000000000007254e-05,1.114894500000005,-6.032302869789672e-07,6.354111532709727e-05,85.68089452416127
18144,2017-06-19 16:04:00,-4.9999999999994487e-05,1.1149075000000048,4.621445319994844e-06,8.603742607246887e-05,203.4073848565328
18149,2017-06-19 16:09:00,2.0000000000020002e-05,1.1149231666666717,-1.8527279779105731e-06,7.553650373097146e-05,66.74274586611982
18154,2017-06-19 16:14:00,-0.00010999999999994348,1.1149513333333383,1.213242441595381e-07,6.903613085198889e-05,102.2287523567809
18159,2017-06-19 16:19:00,-6.999999999990347e-05,1.1149530000000056,6.319824618880564e-07,9.609441629369596e-05,207.66871974807862
18164,2017-06-19 16:24:00,3.5000000000007254e-05,1.1149411666666724,-1.6912263186489896e-06,8.413170902044614e-05,111.20319849742411
18169,2017-06-19 16:29:00,0.00015999999999993797,1.1149321666666725,4.9939812528936275e-06,7.335640731817709e-05,149.80724303766397
18174,2017-06-19 16:34:00,5.000000000032756e-06,1.1149393333333388,-5.036574845519985e-06,0.00010545629349912396,98.41900455958283
18179,2017-06-19 16:39:00,-5.000000000032756e-06,1.1149630000000057,4.350409502442837e-06,0.00010209733995175931,93.16906727273883
18184,2017-06-19 16:44:00,1.0000000000065512e-05,1.114990500000005,-2.7277648716211205e-06,8.396730988448246e-05,74.76671915828136
18189,2017-06-19 16:49:00,-5.000000000032756e-06,1.1150023333333388,-1.3266313465296623e-06,8.05065144650435e-05,93.07289271754347
18194,2017-06-19 16:54:00,-6.499999999987072e-05,1.1150125000000055,5.827461299565852e-06,7.45593638600542e-05,68.15970871152749
18199,2017-06-19 16:59:00,-3.0000000000085517e-05,1.115021500000005,-2.901433899484327e-07,8.488095318168205e-05,315.932914727861
18204,2017-06-19 17:04:00,-3.0000000000085517e-05,1.1150271666666716,-1.4421018425017074e-06,7.335911641045742e-05,143.64550249858013
18209,2017-06-19 17:09:00,5.000000000032756e-06,1.1150165000000052,-1.0983379440896728e-06,6.742865110410045e-05,182.3061137915011
18214,2017-06-19 17:14:00,-2.9999999999974488e-05,1.114999000000005,6.3182501480491425e-06,8.471915886313968e-05,95.3859387528462
18219,2017-06-19 17:19:00,0.0,1.1149910000000047,-3.7795215582391207e-07,8.713828940773053e-05,114.54154350091218
18224,2017-06-19 17:24:00,-0.00018499999999999078,1.1149976666666717,-1.6618483756545817e-06,8.236888418707487e-05,128.58585432364364
18229,2017-06-19 17:29:00,3.999999999992898e-05,1.114962000000005,-4.5275915752717994e-06,0.00010937132876455816,107.68518337567996
18234,2017-06-19 17:34:00,-4.0000000000040004e-05,1.1149211666666718,-2.7832192117432776e-06,8.973677340500301e-05,146.0647007275947
18239,2017-06-19 17:39:00,-2.9999999999974488e-05,1.1148590000000054,1.1277678314841811e-05,0.00010370969219819044,142.4893018807511
18244,2017-06-19 17:44:00,0.00012499999999993072,1.1147698333333385,-1.9166072681013713e-06,8.691536209247786e-05,82.96256127608413
