,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14527,2017-06-15 03:38:00,-0.00031999999999998696,1.1180686666666708,-5.247547532242058e-06,0.00011230581215481094,52.95477353358716
14532,2017-06-15 03:43:00,-8.999999999992347e-05,1.117885000000005,3.387975708311604e-06,0.0001698948616016355,39.97737699490818
14537,2017-06-15 03:48:00,-2.499999999994173e-05,1.1177013333333383,-4.125999544723634e-06,0.0001677491910178704,43.7128435477175
14542,2017-06-15 03:53:00,-0.0003499999999999614,1.1175850000000047,-1.3551417490974617e-08,0.00014433205882934412,39.30926341585209
14547,2017-06-15 03:58:00,4.9999999999994487e-05,1.1174095000000044,-8.616508538240706e-06,0.0001765960968820452,30.01358863833307
14552,2017-06-15 04:03:00,2.5000000000052758e-05,1.117256500000004,-6.3747709727755075e-06,0.00014964822401369526,40.105698560653785
14557,2017-06-15 04:08:00,-2.0000000000020002e-05,1.1171106666666704,-6.006649515827844e-06,0.00012159926377842388,27.93966604995845
14562,2017-06-15 04:13:00,-0.00012500000000004174,1.1169543333333372,-8.388500585814894e-07,0.00014668941550372244,35.73008488677357
14567,2017-06-15 04:18:00,3.5000000000007254e-05,1.1167851666666708,-3.7713234272599237e-06,0.00012992946164439682,30.983968734529352
14572,2017-06-15 04:23:00,3.0000000000085517e-05,1.1166423333333375,-4.36556167361207e-06,0.00011368539014778384,35.27704310584222
14577,2017-06-15 04:28:00,4.499999999996174e-05,1.1165246666666708,-3.293486662764372e-06,0.00010337344517669943,31.025461849448643
14582,2017-06-15 04:33:00,-2.5000000000052758e-05,1.116420166666671,-8.37967778184372e-07,9.927946825563356e-05,38.174143654028796
14587,2017-06-15 04:38:00,7.500000000004725e-05,1.1163376666666711,-3.028173275886029e-07,8.495703315881161e-05,57.81800336220093
14592,2017-06-15 04:43:00,7.499999999993623e-05,1.1163345000000042,4.945657921310919e-06,8.221873080957269e-05,44.45733068545181
14597,2017-06-15 04:48:00,0.0,1.1163471666666709,-3.050651279559932e-06,8.683209192232579e-05,31.529948674295078
14602,2017-06-15 04:53:00,-5.000000000032756e-06,1.1163616666666711,-2.867811705965725e-06,8.242714547290992e-05,35.688850709574105
14607,2017-06-15 04:58:00,0.0,1.1164238333333378,-1.6586920217872422e-06,8.209632843069466e-05,30.54971805710882
14612,2017-06-15 05:03:00,-0.00010500000000002174,1.116463833333338,-1.82106611526945e-07,0.00012373871500976892,43.519314047742405
14617,2017-06-15 05:08:00,-3.5000000000007254e-05,1.1164758333333382,-4.398548164767695e-06,0.00011409442396160444,38.92254824614619
14622,2017-06-15 05:13:00,1.5000000000098266e-05,1.1164615000000049,2.7469966316482935e-06,0.00012059856577083272,43.07819182618519
14627,2017-06-15 05:18:00,9.499999999995624e-05,1.1164386666666708,8.793646824592552e-06,0.0001766077167279139,47.07595221863554
14632,2017-06-15 05:23:00,0.00014500000000006177,1.1164005000000043,-1.094604070856243e-06,0.00015490137526197025,37.558677062287884
14637,2017-06-15 05:28:00,0.00019500000000005624,1.116360666666671,1.3316143702086505e-05,0.0001319121718490782,58.960494421894104
14642,2017-06-15 05:33:00,0.00012500000000004174,1.1163298333333374,-2.243790007083147e-06,0.00014962427527874484,40.771501339515325
14647,2017-06-15 05:38:00,-1.4999999999987244e-05,1.1163040000000042,-5.628936315299784e-06,0.00012692836063089784,31.651144953600426
14652,2017-06-15 05:43:00,2.0000000000020002e-05,1.1162693333333376,-5.1098390094224925e-06,0.00012810260180816762,31.74421209986085
14657,2017-06-15 05:48:00,6.000000000006001e-05,1.1162286666666708,8.630815433461772e-06,0.0001284657684409767,32.713891083352614
14662,2017-06-15 05:53:00,4.9999999999994487e-05,1.1162013333333376,-3.782570567773948e-06,0.00013332252655161937,44.766322383087996
14667,2017-06-15 05:58:00,-9.000000000014552e-05,1.1161853333333378,-5.391531917915236e-07,0.00010890986826551714,29.241080251329105
14672,2017-06-15 06:03:00,-0.00017000000000000348,1.1161531666666713,5.933637219120554e-06,0.0001322252122743862,63.22182162916518
14677,2017-06-15 06:08:00,0.0001449999999999507,1.1160960000000046,-6.024160977880327e-06,0.00012586093848844187,39.396779746844736
14682,2017-06-15 06:13:00,0.0001500000000000945,1.116099500000005,3.6446113593751467e-06,0.00012880568875734005,65.30287059892909
14687,2017-06-15 06:18:00,-0.00016499999999997073,1.1161401666666713,-1.0328702745107806e-06,0.00013102350042516642,45.96974276522706
14692,2017-06-15 06:23:00,0.00010999999999994348,1.1161683333333379,-3.058085130246585e-06,0.00014774052283328577,52.24350354413793
14697,2017-06-15 06:28:00,7.499999999993623e-05,1.1162061666666714,5.950880666164745e-06,0.00016608409384813046,31.05100402149415
14702,2017-06-15 06:33:00,0.00012000000000000902,1.1161713333333378,-1.2829204415620915e-05,0.00024972928492864976,30.1141591446072
14707,2017-06-15 06:38:00,-0.0001949999999999452,1.116116333333338,-9.9646391560627e-06,0.000205818226694784,47.02371878114339
14712,2017-06-15 06:43:00,2.0000000000020002e-05,1.1160246666666709,-9.231272869115182e-06,0.00018161965768187952,40.104935873370685
14717,2017-06-15 06:48:00,1.0000000000065512e-05,1.115928333333338,-7.686953241881948e-06,0.0001496929401351596,40.88785066549317
14722,2017-06-15 06:53:00,0.00016499999999997073,1.115824000000004,-5.872374714659367e-06,0.00011631639117513132,24.268580981662016
14727,2017-06-15 06:58:00,-0.00013500000000010726,1.1157441666666703,1.5616216989234948e-05,0.00015219194580465113,53.913863002952965
14732,2017-06-15 07:03:00,1.4999999999876223e-05,1.1156591666666709,-6.512379305996802e-06,0.00015870754467829098,29.34029519845753
14737,2017-06-15 07:08:00,-3.0000000000085517e-05,1.1155906666666708,2.0135524486727303e-05,0.0002040913801659648,82.86397484889262
14742,2017-06-15 07:13:00,4.499999999996174e-05,1.1154611666666707,3.0066658693751595e-06,0.00018338044641517655,36.193017750643406
14747,2017-06-15 07:18:00,-4.0000000000040004e-05,1.1153396666666708,8.867721014763471e-06,0.00022018437384130303,50.63551526857429
14752,2017-06-15 07:23:00,-2.0000000000020002e-05,1.1152535000000046,-6.38358604425289e-06,0.00019377205691027617,32.755426597153985
14757,2017-06-15 07:28:00,0.00013500000000010726,1.1151413333333378,5.9239326405856275e-06,0.00015175402445020744,44.84692139556261
14762,2017-06-15 07:33:00,-0.00010500000000002174,1.115097000000005,-2.8118539927107056e-06,0.00014801351949509254,28.601670690796933
14767,2017-06-15 07:38:00,-3.0000000000085517e-05,1.1150463333333378,1.695032006258717e-06,0.00018376532000292375,45.9547094620359
14772,2017-06-15 07:43:00,1.4999999999987244e-05,1.115030333333338,-8.023249114168857e-06,0.00014836440752145192,42.245691221347975
14777,2017-06-15 07:48:00,-7.000000000001451e-05,1.1150325000000043,-1.3548772962263206e-06,0.0001380317134088647,36.60593397552946
14782,2017-06-15 07:53:00,3.0000000000085517e-05,1.1150038333333376,-7.61132627825064e-06,0.0001836546550089749,34.353852484904166
14787,2017-06-15 07:58:00,-8.500000000000174e-05,1.1149475000000042,-2.121904543283241e-07,0.00016132673718168407,32.65953673775721
14792,2017-06-15 08:03:00,-0.0002349999999999852,1.1148648333333375,1.868229390229403e-05,0.0002090411583223084,83.76244988609906
14797,2017-06-15 08:08:00,6.000000000006001e-05,1.1147276666666708,-8.895852440318747e-06,0.00019641367894208527,32.12859699092642
14802,2017-06-15 08:13:00,0.00014000000000002902,1.1146536666666709,-7.1401344158377305e-06,0.0001615152165863904,45.139301479367525
14807,2017-06-15 08:18:00,1.9999999999908983e-05,1.1145806666666709,4.795701733286561e-07,0.00015730008764357507,45.93683430753053
14812,2017-06-15 08:23:00,2.9999999999974488e-05,1.1145316666666707,-2.168010912045569e-06,0.00012885603959544034,31.665231777702697
14817,2017-06-15 08:28:00,3.999999999992898e-05,1.1145105000000042,-5.036768442964396e-06,0.00015891409511269684,46.325234908596194
14822,2017-06-15 08:33:00,-9.00000000000345e-05,1.1144891666666707,1.3849807596817294e-05,0.00015644814922294818,32.12313636617174
14827,2017-06-15 08:38:00,4.0000000000040004e-05,1.114477833333337,-7.504859274872341e-06,0.00014458580272012764,27.68851441296784
14832,2017-06-15 08:43:00,0.0001949999999999452,1.1144461666666703,6.373363642403625e-06,0.00012867779086950246,54.07910569345974
14837,2017-06-15 08:48:00,-0.00013999999999991797,1.1144143333333367,8.072046402466749e-06,0.00014365998445240997,43.31971643217072
14842,2017-06-15 08:53:00,0.00012000000000000902,1.1143688333333372,-3.237073542425333e-06,0.0001231426035475077,34.51633837971823
14847,2017-06-15 08:58:00,6.999999999990347e-05,1.114351000000004,5.593302058663806e-06,0.0001451013940380742,36.6486793751382
14852,2017-06-15 09:03:00,4.500000000007276e-05,1.1144153333333373,-6.722255095339039e-06,0.00013065767969106272,27.33299115229955
14857,2017-06-15 09:08:00,0.00016500000000008178,1.114575000000004,3.039635921861938e-05,0.0001149762400979059,83.4288956006239
14862,2017-06-15 09:13:00,-4.9999999999994487e-05,1.1147333333333371,-8.038869386819839e-06,0.00014685470161557927,41.1346382882589
14867,2017-06-15 09:18:00,-4.0000000000040004e-05,1.1148536666666709,-2.0335979982766554e-07,0.00014095329080305568,37.27203870425728
14872,2017-06-15 09:23:00,-5.000000000032756e-06,1.1149290000000038,-5.426153484072835e-06,0.00011699871390248785,44.10609554820369
14877,2017-06-15 09:28:00,-9.999999999954491e-06,1.1149771666666708,-2.2773923094384128e-06,9.838852213249256e-05,56.34063735752907
14882,2017-06-15 09:33:00,0.0002450000000000508,1.1149978333333372,2.0500112797284734e-05,0.00011432395715009228,103.72572409944537
14887,2017-06-15 09:38:00,-7.500000000004725e-05,1.1150356666666708,-7.424723011256471e-06,0.000147165577706076,34.19212644764791
14892,2017-06-15 09:43:00,0.00017000000000000348,1.1150671666666707,2.0494465055608987e-06,0.00012047653295046389,62.71628194700049
14897,2017-06-15 09:48:00,-2.499999999994173e-05,1.1151233333333377,-2.1614593380436367e-06,0.00011818756360463808,34.08823116677466
14902,2017-06-15 09:53:00,-2.0000000000020002e-05,1.1152238333333373,-4.731170030701223e-06,9.966726790660294e-05,42.433440683475396
14907,2017-06-15 09:58:00,2.9999999999974488e-05,1.1152760000000037,4.6251188429798003e-07,0.00012120878680827569,73.93329064674894
14912,2017-06-15 10:03:00,5.500000000002725e-05,1.1152553333333368,9.55794981673096e-06,0.0001365754222705299,44.151381443417954
14917,2017-06-15 10:08:00,-4.499999999996174e-05,1.115181333333337,-5.56504576037023e-06,0.0001325549327833117,33.65358347361254
14922,2017-06-15 10:13:00,0.0,1.1150588333333369,-4.577591817956221e-06,0.00010664069892789596,23.42271651813077
14927,2017-06-15 10:18:00,-9.999999999954491e-06,1.1149435000000034,-4.322032529847282e-06,9.784105698530107e-05,31.83754139408584
14932,2017-06-15 10:23:00,-1.0000000000065512e-05,1.1148486666666704,-5.67551104694184e-07,8.580104342928473e-05,34.71807589256073
14937,2017-06-15 10:28:00,4.499999999996174e-05,1.11477916666667,-3.134515415382568e-06,8.410542758408165e-05,25.51414474608213
14942,2017-06-15 10:33:00,7.499999999993623e-05,1.1147285000000031,-1.7227028936405442e-06,7.318588281385526e-05,47.108577387849365
14947,2017-06-15 10:38:00,6.499999999998174e-05,1.1146670000000034,-1.3278487954510623e-06,7.869057144388839e-05,41.17961115754547
14952,2017-06-15 10:43:00,4.9999999999994487e-05,1.11463016666667,-3.005918120621511e-06,8.854395695382683e-05,34.43276166413577
14957,2017-06-15 10:48:00,0.00011499999999997625,1.1145588333333365,6.374341748961436e-06,7.827968986425128e-05,63.31021666794778
14962,2017-06-15 10:53:00,-6.499999999987072e-05,1.11449816666667,-3.093177289393153e-06,8.723567241293218e-05,24.917289521832462
14967,2017-06-15 10:58:00,0.0,1.11445966666667,-1.1270644521471692e-06,9.492392094665364e-05,43.388245255082786
14972,2017-06-15 11:03:00,6.000000000006001e-05,1.1144628333333368,-2.7304963033098736e-06,7.872212318646535e-05,43.64050235255615
14977,2017-06-15 11:08:00,0.0,1.1145098333333368,-2.397324624459886e-06,7.722087307421255e-05,21.350359099670417
14982,2017-06-15 11:13:00,-2.9999999999974488e-05,1.11455616666667,-1.965494245022796e-06,0.00010334268948163322,17.52987023736276
14987,2017-06-15 11:18:00,4.9999999999994487e-05,1.1146026666666704,-1.7337929258841843e-06,9.748649655212172e-05,24.66740004234484
14992,2017-06-15 11:23:00,1.9999999999908983e-05,1.1146501666666704,-3.378065683718488e-06,8.355698361739231e-05,56.659007329869
14997,2017-06-15 11:28:00,-2.9999999999974488e-05,1.1146825000000038,-3.6531117524405326e-06,8.796880753621961e-05,35.84568951065352
15002,2017-06-15 11:33:00,4.9999999999994487e-05,1.1146885000000042,9.775483074236465e-06,0.00010152112790818522,46.31190146152
15007,2017-06-15 11:38:00,-3.5000000000007254e-05,1.114695666666671,3.886525531522823e-06,9.087334977842596e-05,43.492447993784225
15012,2017-06-15 11:43:00,-4.9999999999994487e-05,1.1146973333333379,2.105378739213854e-06,8.249423784213118e-05,38.27467987101465
15017,2017-06-15 11:48:00,-7.000000000001451e-05,1.114692833333338,-3.072230288866983e-06,8.578302474958209e-05,46.138741947117374
15022,2017-06-15 11:53:00,-3.999999999992898e-05,1.1146563333333377,-2.7315162755156227e-06,8.31578193461437e-05,32.402865742044966
15027,2017-06-15 11:58:00,0.0,1.1146133333333377,-2.0012793831981253e-06,7.224251464786537e-05,29.66198401191234
15032,2017-06-15 12:03:00,1.9999999999908983e-05,1.1145786666666708,-1.2725857902591995e-06,7.59596513193249e-05,88.21621682870509
15037,2017-06-15 12:08:00,2.0000000000020002e-05,1.114549500000004,1.7046560741799778e-07,6.900104826589895e-05,48.464035176983465
15042,2017-06-15 12:13:00,2.9999999999974488e-05,1.1145475000000042,-6.839180840591274e-07,7.04575259207815e-05,34.01814902566423
15047,2017-06-15 12:18:00,-1.4999999999987244e-05,1.1145671666666708,-9.916788382664536e-07,6.995040134671445e-05,46.2277203239482
15052,2017-06-15 12:23:00,-1.4999999999876223e-05,1.1145938333333378,-1.4117983601343131e-06,6.32013270551834e-05,36.307734868305346
15057,2017-06-15 12:28:00,4.999999999921734e-06,1.1146163333333374,-9.329704271423072e-07,5.8415268888970994e-05,71.57433762769769
15062,2017-06-15 12:33:00,2.9999999999974488e-05,1.1146513333333368,-3.8471007724908007e-07,5.5158905261495556e-05,50.08332795272101
15067,2017-06-15 12:38:00,0.0,1.1146848333333372,5.931922321560958e-07,6.0395099111774364e-05,21.47508019652281
15072,2017-06-15 12:43:00,-2.499999999994173e-05,1.1147186666666706,-8.814147981744567e-07,5.896518231076284e-05,35.16156801402748
15077,2017-06-15 12:48:00,5.000000000032756e-06,1.1147503333333373,-7.079756229190127e-07,5.643579412491617e-05,25.03009893560746
15082,2017-06-15 12:53:00,8.500000000000174e-05,1.1148000000000045,-1.9207120738727073e-07,5.445678859216577e-05,43.34773869853451
15087,2017-06-15 12:58:00,3.5000000000007254e-05,1.1148756666666708,5.728172023936482e-06,8.322004584641669e-05,40.719168999238555
15092,2017-06-15 13:03:00,5.500000000002725e-05,1.1149548333333377,-4.7566727274926144e-06,0.00010399016840076086,21.107945173502078
15097,2017-06-15 13:08:00,0.00014500000000006177,1.1150193333333376,-1.1837270546502683e-06,9.680013588777176e-05,53.10808610626548
15102,2017-06-15 13:13:00,3.999999999992898e-05,1.1150840000000042,1.8871109845646414e-07,0.00011769706588863084,38.0895256112967
15107,2017-06-15 13:18:00,6.999999999990347e-05,1.115135666666671,7.124886147924937e-06,9.389269396127346e-05,46.51938154954415
15112,2017-06-15 13:23:00,-5.500000000002725e-05,1.1151735000000043,3.0041995345380766e-06,0.00011409673136119563,38.03413690537045
15117,2017-06-15 13:28:00,-2.0000000000020002e-05,1.1151856666666713,-4.151328472407566e-06,0.00010267943163464633,35.44503915576583
15122,2017-06-15 13:33:00,9.9999999999989e-05,1.1151863333333378,-1.4612306980049753e-06,9.043723621324814e-05,50.47232746699162
15127,2017-06-15 13:38:00,-6.499999999998174e-05,1.1151930000000043,1.0689130880628254e-06,9.595452478759216e-05,34.022534391454485
15132,2017-06-15 13:43:00,-6.500000000009276e-05,1.1151781666666711,7.911995747993311e-06,8.654206869392872e-05,48.317564362500455
15137,2017-06-15 13:48:00,-1.0000000000065512e-05,1.1151403333333376,-3.931530051775373e-06,9.941048758790504e-05,41.0750792099307
15142,2017-06-15 13:53:00,3.500000000011827e-05,1.1151011666666713,2.1097306233902415e-07,9.202773906430824e-05,31.49748946733755
15147,2017-06-15 13:58:00,-2.9999999999974488e-05,1.1150445000000044,-1.065750390108609e-06,9.134048344862452e-05,30.684905975665817
15152,2017-06-15 14:03:00,-4.999999999921734e-06,1.1149668333333376,1.5060338486528731e-06,7.917046636476904e-05,44.53689774678008
15157,2017-06-15 14:08:00,4.999999999921734e-06,1.1148923333333376,-2.603506575935031e-06,8.205604574679504e-05,30.459830966594218
15162,2017-06-15 14:13:00,2.0000000000020002e-05,1.1148136666666713,-4.020130636595432e-07,7.372903062747022e-05,40.35648653487996
15167,2017-06-15 14:18:00,5.500000000002725e-05,1.1147521666666715,3.0260519923667734e-06,7.497560690749691e-05,44.83257925741886
15172,2017-06-15 14:23:00,-7.000000000001451e-05,1.1147081666666712,4.557959378154323e-06,8.886857768485608e-05,66.54446872566757
15177,2017-06-15 14:28:00,-4.9999999999994487e-05,1.114676666666671,-2.7772000293361906e-06,7.800659761174793e-05,37.83250443780966
15182,2017-06-15 14:33:00,8.500000000000174e-05,1.1146486666666713,1.1492936854238248e-07,7.222822140711176e-05,36.74220546994179
15187,2017-06-15 14:38:00,5.500000000002725e-05,1.114629333333338,4.055581160783249e-06,8.517279293711415e-05,48.00903450249049
15192,2017-06-15 14:43:00,-1.4999999999987244e-05,1.114631666666671,6.562572615925238e-07,8.057481937706547e-05,41.93261177160711
15197,2017-06-15 14:48:00,-5.4999999999916234e-05,1.1146518333333375,-1.1453736146146252e-06,7.550612377190976e-05,42.957905115260814
15202,2017-06-15 14:53:00,1.4999999999987244e-05,1.1146656666666708,-1.94864451377187e-06,7.508479915070541e-05,41.704693821107746
