,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25600,2017-06-26 20:42:00,5.500000000002725e-05,1.1184248333333369,3.0428376602882188e-06,5.799213764913042e-05,6.204982074965529
25605,2017-06-26 20:47:00,-6.000000000006001e-05,1.1184588333333374,-1.2820586861873848e-07,6.598859019567761e-05,4.292955228487707
25610,2017-06-26 20:52:00,-5.500000000002725e-05,1.1185066666666703,-1.5824318701837726e-06,6.482247494153937e-05,4.746415979299322
25615,2017-06-26 20:57:00,0.0,1.1185580000000044,-1.522107252163737e-06,6.387599100331772e-05,3.858374161411861
25620,2017-06-26 21:02:00,4.0000000000040004e-05,1.1186011666666713,1.230466037067759e-06,6.011967923426787e-05,10.784331760943333
25625,2017-06-26 21:07:00,2.5000000000052758e-05,1.1186583333333375,-4.6299664350189524e-07,5.946292722363923e-05,3.8635151876077285
25630,2017-06-26 21:12:00,9.499999999995624e-05,1.1187118333333377,-2.523913151402884e-07,5.781211022717559e-05,3.9890994177057166
25635,2017-06-26 21:17:00,-2.9999999999974488e-05,1.1187721666666708,-2.452488756951059e-06,7.301873092583368e-05,4.730363873135553
25640,2017-06-26 21:22:00,1.4999999999876223e-05,1.1188243333333374,-9.954837646785302e-07,6.676617840862917e-05,4.0
25645,2017-06-26 21:27:00,-8.500000000000174e-05,1.118869000000004,3.909293339298428e-06,6.242918290505042e-05,6.400770633340256
25650,2017-06-26 21:32:00,2.0000000000020002e-05,1.1189030000000042,-1.704006680152839e-06,6.574331358393173e-05,5.167432745429461
25655,2017-06-26 21:37:00,-2.499999999994173e-05,1.118940166666671,-1.12331509558362e-06,6.759990564332174e-05,4.860433122781882
25660,2017-06-26 21:42:00,2.499999999994173e-05,1.1189778333333371,-1.0665848750751764e-07,6.563963310195611e-05,3.9059668639718317
25665,2017-06-26 21:47:00,-2.0000000000020002e-05,1.1190015000000042,4.862034040861779e-06,7.365377527115411e-05,3.8427047190884918
25670,2017-06-26 21:52:00,-6.500000000009276e-05,1.1190273333333378,2.3614898997742172e-07,6.713327423578841e-05,4.088255204065662
25675,2017-06-26 21:57:00,-3.0000000000085517e-05,1.1190591666666707,-2.8315121132756817e-07,6.604665552608476e-05,7.555319429640878
25680,2017-06-26 22:02:00,1.9999999999908983e-05,1.1190868333333372,-6.198641158582156e-07,6.98186083385241e-05,5.486723031796959
25685,2017-06-26 22:07:00,-4.9999999999994487e-05,1.1191031666666702,-7.142560935014333e-07,6.364054918222549e-05,3.6681991613067755
25690,2017-06-26 22:12:00,-4.0000000000040004e-05,1.1191031666666704,-1.3974737553896143e-06,6.271063043752652e-05,3.693821097381303
25695,2017-06-26 22:17:00,1.0000000000065512e-05,1.1190736666666707,-1.391444029384151e-06,6.265370024297299e-05,5.559068908513433
25700,2017-06-26 22:22:00,0.0,1.1190493333333371,-9.522247393468159e-07,5.895884158272574e-05,4.669421974787901
25705,2017-06-26 22:28:00,-9.999999999954491e-06,1.1190233333333373,-5.54584371266446e-07,5.519427734310284e-05,3.708883220980861
25710,2017-06-26 22:33:00,-9.999999999954491e-06,1.119001833333337,6.177202837012891e-07,5.336398704971869e-05,4.8307748662613115
25715,2017-06-26 22:38:00,1.4999999999987244e-05,1.1189765000000031,2.765425827747729e-07,5.5785792942015294e-05,4.0
25720,2017-06-26 22:43:00,0.0,1.1189603333333369,-1.3147782781340996e-06,6.235808172952639e-05,6.075404078455428
25725,2017-06-26 22:48:00,-2.5000000000052758e-05,1.1189498333333363,2.968139393892482e-07,6.000517088258622e-05,7.051993339023491
25730,2017-06-26 22:54:00,5.000000000032756e-06,1.1189315000000029,-7.138457292786027e-07,5.7922534910639185e-05,4.625116532799486
25735,2017-06-26 22:59:00,0.0,1.118917333333336,2.282682276189941e-06,5.922659593410597e-05,4.43820837043406
25740,2017-06-26 23:04:00,3.5000000000007254e-05,1.118913833333336,-6.972169710753026e-07,5.7602441637583215e-05,6.086501300754957
25745,2017-06-26 23:09:00,1.4999999999987244e-05,1.1189231666666697,-6.636264086955614e-07,6.497938315784276e-05,4.039375471904588
25750,2017-06-26 23:14:00,-5.000000000032756e-06,1.1189408333333364,-3.572074758948224e-07,5.926721632987826e-05,4.290357881324627
25755,2017-06-26 23:19:00,2.5000000000052758e-05,1.11897216666667,-4.366495083185147e-07,5.9258408978701925e-05,11.026557155157287
25760,2017-06-26 23:24:00,-5.000000000032756e-06,1.1190003333333365,-4.916650318135258e-07,5.7518489573200136e-05,4.0
25765,2017-06-26 23:29:00,-5.000000000032756e-06,1.1190323333333367,1.5786096144362768e-06,6.315914519035706e-05,3.645734020931332
25770,2017-06-26 23:34:00,-1.5000000000098266e-05,1.1190728333333368,1.4694975034958878e-08,6.0133506600939037e-05,3.9890615052515934
25775,2017-06-26 23:39:00,7.500000000004725e-05,1.1191148333333372,1.937604814947804e-06,6.101773869965413e-05,4.811790327946446
25780,2017-06-26 23:44:00,-6.000000000006001e-05,1.1191641666666703,1.3498990098906237e-06,6.667803228904954e-05,3.929476527270469
25785,2017-06-26 23:49:00,5.000000000032756e-06,1.1191905000000042,-1.3572670647669422e-06,6.464118052024932e-05,4.042624944715248
25790,2017-06-26 23:54:00,2.5000000000052758e-05,1.119224166666671,7.608636177289382e-08,6.886745977401726e-05,3.539621059471561
25795,2017-06-26 23:59:00,-4.499999999996174e-05,1.1192666666666713,-1.5859008537926985e-06,7.153848947188406e-05,4.616768254721864
25800,2017-06-27 00:04:00,-1.0000000000065512e-05,1.1192983333333382,3.669117730582819e-07,7.677293004982561e-05,10.129215631793736
25805,2017-06-27 00:09:00,4.500000000007276e-05,1.1193211666666714,3.9845639463751215e-06,6.951872318712601e-05,3.6082462149088665
25810,2017-06-27 00:14:00,0.00019000000000002348,1.1193381666666709,-9.145524459432585e-07,8.673300074441695e-05,14.80706253495169
25815,2017-06-27 00:19:00,4.9999999999994487e-05,1.119402166666671,-4.5617262658667466e-06,0.00012509804472776744,4.4524370923937235
25820,2017-06-27 00:24:00,-7.999999999996898e-05,1.1194716666666709,-5.055786265916705e-06,0.00012361811224302128,3.1640064244094264
25825,2017-06-27 00:29:00,9.499999999995624e-05,1.1195165000000042,-1.5381654509637318e-07,0.00010906540886482143,5.085084884807348
25830,2017-06-27 00:34:00,4.499999999996174e-05,1.1195560000000042,-2.8240042197328382e-06,0.00010155680050714919,4.96955918216218
25835,2017-06-27 00:39:00,-5.500000000002725e-05,1.1195930000000043,-1.672972640211414e-06,8.5009489262076e-05,10.056802371287542
25840,2017-06-27 00:44:00,-7.000000000001451e-05,1.1196046666666706,-2.2336731297214808e-06,7.360880331228464e-05,4.297376458531521
25845,2017-06-27 00:49:00,-3.999999999992898e-05,1.119611666666671,-7.514448361160356e-07,8.576963575758808e-05,4.6598305864214336
25850,2017-06-27 00:54:00,-0.00012000000000000902,1.119617000000004,-2.8587362142996465e-06,7.855824028838164e-05,4.258052454194631
25855,2017-06-27 00:59:00,-8.500000000000174e-05,1.1195851666666703,5.223316996421802e-06,0.00013818647506331564,3.4335929869792614
25860,2017-06-27 01:04:00,-2.9999999999974488e-05,1.1195598333333368,-5.884647180037473e-06,0.0001187691096533786,6.208233227984202
25865,2017-06-27 01:09:00,6.499999999987072e-05,1.1195373333333374,-2.556140110166688e-06,0.00010136775340452732,5.823461056145012
25870,2017-06-27 01:14:00,-7.500000000004725e-05,1.1195266666666706,-2.1563855422815424e-06,8.781022514752748e-05,5.866268170348426
25875,2017-06-27 01:19:00,0.0,1.1194513333333371,-3.4648795382107835e-06,8.719555817182305e-05,68.90420708467809
25880,2017-06-27 01:24:00,3.5000000000007254e-05,1.1193705000000036,-6.42060855469757e-07,7.504988581237081e-05,4.396709693997508
25885,2017-06-27 01:29:00,1.4999999999987244e-05,1.1193170000000037,-1.5495349047410875e-06,6.652790473385761e-05,12.840755126634095
25890,2017-06-27 01:34:00,-5.500000000002725e-05,1.1192585000000037,2.0137941917569167e-05,6.737817979438408e-05,6.173785375277261
25895,2017-06-27 01:39:00,-9.9999999999989e-05,1.1191858333333369,1.6328309375249442e-06,0.00011205923354143679,4.755251111189615
25900,2017-06-27 01:44:00,-1.0000000000065512e-05,1.1191111666666704,-3.4221350683427637e-06,9.909753629863177e-05,4.1935245380280115
25905,2017-06-27 01:49:00,-0.00012999999999996348,1.1190371666666707,8.376327939193442e-06,9.033818433085242e-05,4.0
25910,2017-06-27 01:54:00,-4.9999999999994487e-05,1.1189516666666706,-4.043424801268531e-06,9.863121531099799e-05,4.0
25915,2017-06-27 01:59:00,0.000219999999999998,1.1189018333333371,5.139699064230214e-06,9.184786195503284e-05,4.284570248834784
25920,2017-06-27 02:04:00,0.0,1.1188851666666708,1.2179303744396447e-05,0.00013574994151837556,3.65411101930817
25925,2017-06-27 02:09:00,0.000240000000000129,1.119001666666671,6.799058353742397e-06,0.0004573476832350255,4.0
25930,2017-06-27 02:14:00,0.00031500000000006523,1.1192703333333374,2.864366483452954e-05,0.0003865792651357261,3.7680897546562027
25935,2017-06-27 02:19:00,0.0007049999999999558,1.1196103333333376,1.8943736112256326e-05,0.000412414987206725,4.0
25940,2017-06-27 02:24:00,-7.999999999996898e-05,1.1200085000000042,-1.284254503406402e-05,0.0003807940092766696,4.002628441498333
25945,2017-06-27 02:29:00,0.00021999999999988693,1.1203995000000042,-1.8747144402086915e-05,0.000304295624240838,8.515217346740835
25950,2017-06-27 02:34:00,-0.00031000000000003247,1.1208270000000042,2.16362407966862e-05,0.00026568818501917146,5.256575389132505
25955,2017-06-27 02:39:00,9.00000000000345e-05,1.1212478333333376,-1.4130245164865353e-05,0.0002637612054328247,3.636191417003825
25960,2017-06-27 02:44:00,5.500000000002725e-05,1.1217375000000045,-1.320479749432072e-05,0.00022515976747527892,7.356570876689796
25965,2017-06-27 02:49:00,-6.500000000009276e-05,1.1222866666666704,-9.503992443577984e-06,0.0002054111913393911,4.21773903091043
25970,2017-06-27 02:54:00,8.500000000000174e-05,1.1228235000000035,-6.901265930348359e-06,0.00017052919361591816,3.415845547596742
25975,2017-06-27 02:59:00,6.000000000006001e-05,1.12335666666667,-6.4166619702130625e-06,0.00013416853922740532,6.1137656833978555
25980,2017-06-27 03:04:00,-0.00019000000000002348,1.1238506666666699,1.058206432271713e-05,0.00011848820142885371,6.454585490577564
25985,2017-06-27 03:09:00,0.0005050000000000887,1.1242023333333366,2.803072731170565e-05,0.0001753545314667579,6.429836529556937
25990,2017-06-27 03:14:00,-9.9999999999989e-05,1.1244790000000036,-6.540037626522573e-06,0.00022469686699427843,4.57826609390254
25995,2017-06-27 03:19:00,2.499999999994173e-05,1.1246776666666702,-9.424707542822286e-06,0.00017974523114665006,3.942079170521746
26000,2017-06-27 03:24:00,-5.4999999999916234e-05,1.124798833333337,2.564288926986663e-06,0.0001694224323008926,5.002250285478871
26005,2017-06-27 03:29:00,3.5000000000007254e-05,1.1249050000000038,5.519401273247946e-06,0.00014409432443928633,3.9284229813102858
26010,2017-06-27 03:34:00,5.500000000002725e-05,1.1249825000000038,-6.4407406986883515e-06,0.00017469354659251134,4.737146134317993
26015,2017-06-27 03:39:00,-9.000000000014552e-05,1.1251223333333369,-4.34221791604516e-06,0.00017386650266551976,4.376294077013547
26020,2017-06-27 03:44:00,2.0000000000020002e-05,1.12522816666667,4.3418050249846115e-06,0.000173616790839328,5.159058632335097
26025,2017-06-27 03:49:00,1.5000000000098266e-05,1.12529966666667,-4.321165678476094e-06,0.00014763749905254118,4.469063326832881
26030,2017-06-27 03:54:00,-2.5000000000052758e-05,1.1253630000000032,-3.5324390793262083e-06,0.00012973119189234995,3.673912364766325
26035,2017-06-27 03:59:00,-4.499999999996174e-05,1.1254108333333368,-2.2188382543208263e-06,0.00011237314925097104,4.0
26040,2017-06-27 04:04:00,-4.0000000000040004e-05,1.1254366666666702,3.362920090161422e-06,0.00013118698057359174,4.036470433318707
26045,2017-06-27 04:09:00,0.0001850000000001017,1.1254463333333369,5.675924350900863e-06,0.00010931548675566822,4.228698892533827
26050,2017-06-27 04:14:00,3.5000000000007254e-05,1.1254080000000042,-3.3257805330383617e-06,0.00011877751027096032,7.635679839295592
26055,2017-06-27 04:19:00,-0.0001349999999998852,1.1254065000000042,-2.7025088038212207e-06,0.00010779823163457884,4.392542013075012
26060,2017-06-27 04:24:00,1.0000000000065512e-05,1.1253955000000042,-3.907579032106871e-06,0.0001137409805044894,3.757690933017454
26065,2017-06-27 04:29:00,-0.00012999999999996348,1.1253976666666707,-3.779492876320085e-07,0.00010180420663024157,4.337554324005735
26070,2017-06-27 04:34:00,-3.999999999992898e-05,1.1253966666666706,-2.596910711500834e-06,0.00010370509932467992,12.437860008027592
26075,2017-06-27 04:39:00,0.000160000000000049,1.1253621666666709,-6.908550751919692e-07,0.00010216859278753324,6.596905550208266
26080,2017-06-27 04:44:00,5.500000000002725e-05,1.1253068333333378,1.0368145075025364e-06,0.00019419346277981366,3.63623188357034
26085,2017-06-27 04:49:00,0.0001349999999998852,1.1252635000000049,5.622867887123843e-06,0.00017506639495295248,4.3638987925796435
26090,2017-06-27 04:54:00,5.9999999999948976e-05,1.1253031666666722,6.5916835553456586e-06,0.00017091842917958268,4.0542280145828276
26095,2017-06-27 04:59:00,-7.000000000012553e-05,1.1253698333333386,-6.337081679872437e-06,0.0001541229127835892,4.010743989067554
26100,2017-06-27 05:04:00,-4.499999999996174e-05,1.1254648333333386,-6.323703434241933e-06,0.00012644250849085372,7.011453689503083
26105,2017-06-27 05:09:00,-1.4999999999987244e-05,1.1255918333333383,8.902756771656893e-06,0.0001285060361104952,4.0
26110,2017-06-27 05:14:00,0.0,1.1257080000000048,4.208214881725692e-06,0.00012308813230910688,4.0
26115,2017-06-27 05:19:00,2.5000000000052758e-05,1.1258225000000048,-3.623767955829831e-06,0.00010290709493753404,3.4158438631981323
26120,2017-06-27 05:24:00,-8.500000000000174e-05,1.1259688333333384,-2.6348725925159664e-06,8.540969273172269e-05,7.067511005052901
26125,2017-06-27 05:29:00,0.0,1.126092333333338,-2.9066860224037424e-06,8.550539456117391e-05,4.18346145444016
26130,2017-06-27 05:34:00,4.499999999996174e-05,1.1262166666666715,8.377220555572334e-06,8.06683487320257e-05,3.1150399889779434
26135,2017-06-27 05:39:00,0.000200000000000089,1.1263673333333382,3.0146632523024482e-05,0.00010724040057159656,3.56637114422503
26140,2017-06-27 05:44:00,-0.0001949999999999452,1.1265316666666714,-4.164317898959608e-06,0.00015857143410441817,3.9926557523131265
26145,2017-06-27 05:49:00,2.5000000000052758e-05,1.126644666666671,-6.768879801904465e-06,0.0001384987644826344,3.861050295980196
26150,2017-06-27 05:54:00,0.00019000000000002348,1.1266971666666707,2.973932510902941e-06,0.00012486779096946226,3.782747482112194
26155,2017-06-27 05:59:00,0.00015999999999993797,1.126757500000004,-3.119510544815146e-06,0.00012872080526061709,4.220666625279712
26160,2017-06-27 06:04:00,3.4999999999896225e-05,1.1268376666666704,1.2750149556812966e-07,0.0001474338198125249,25.41272387792458
26165,2017-06-27 06:09:00,1.0000000000065512e-05,1.1269330000000042,-6.806773355452101e-06,0.00012738314668840915,4.735355095394717
26170,2017-06-27 06:14:00,1.4999999999987244e-05,1.1270183333333368,-4.055514214828691e-06,0.00010381368790603737,4.0
26175,2017-06-27 06:19:00,-0.00011499999999997625,1.1271040000000037,-4.011908633463208e-06,9.541921037515668e-05,4.611598333686187
26180,2017-06-27 06:24:00,1.9999999999908983e-05,1.127178500000004,-1.0099501582442086e-06,0.00010196520847865038,7.1203957157921245
26185,2017-06-27 06:29:00,-4.499999999996174e-05,1.1272936666666709,-3.2120744857384342e-06,0.00010806151072653304,6.7530534493454235
26190,2017-06-27 06:34:00,-3.0000000000085517e-05,1.127418166666671,-5.3365159528098125e-06,0.00011619435811404605,3.9692140294843363
26195,2017-06-27 06:39:00,5.000000000032756e-06,1.1274808333333373,-5.4521933795007005e-06,0.0001307372228373347,4.591489634577785
26200,2017-06-27 06:44:00,-4.9999999999994487e-05,1.1275028333333377,5.29355385089e-07,0.00011282355224958132,4.868991157257199
26205,2017-06-27 06:49:00,3.5000000000007254e-05,1.1275448333333375,-2.205000576870837e-06,0.00010448689343942736,3.6322945905483888
26210,2017-06-27 06:54:00,9.9999999999989e-05,1.1275956666666709,2.172323333545707e-06,9.060096320320511e-05,4.374985234738004
26215,2017-06-27 06:59:00,0.00025500000000011624,1.127640833333338,-4.2998422817269575e-07,0.00011013522478959075,4.709571910015147
26220,2017-06-27 07:04:00,5.000000000032756e-06,1.127730666666671,-6.484545559405743e-06,0.00015411168903610328,5.838311943646983
26225,2017-06-27 07:09:00,-0.000199999999999978,1.1278230000000045,4.897227669887138e-06,0.00016364969738945297,4.620021234345821
26230,2017-06-27 07:14:00,0.00016499999999997073,1.1278935000000043,-2.4821168884990097e-06,0.00014661658695242478,3.58538790821058
26235,2017-06-27 07:19:00,-4.9999999999994487e-05,1.1279731666666712,-4.189203374826892e-06,0.0001278369223695719,4.3939026535032335
26240,2017-06-27 07:24:00,0.0,1.128050666666671,-4.116862280841069e-06,0.00010887918346748548,4.788738199852724
26245,2017-06-27 07:29:00,0.00027500000000002517,1.128104666666671,3.6157944255850954e-06,9.104200350340408e-05,8.104445924956046
26250,2017-06-27 07:34:00,4.9999999999994487e-05,1.1282033333333377,-4.4767848492295015e-06,0.000129269221454099,3.840893007551334
26255,2017-06-27 07:39:00,8.999999999992347e-05,1.1283491666666712,6.003664832048439e-06,0.00015556834833714575,4.663879468615321
26260,2017-06-27 07:44:00,7.499999999993623e-05,1.1284666666666712,7.442733322317611e-06,0.00021775218899221813,4.164088501083925
26265,2017-06-27 07:49:00,-0.00012000000000000902,1.1285758333333378,-1.772459270925241e-06,0.00017317732754228057,4.451826797722432
26270,2017-06-27 07:54:00,0.0001449999999999507,1.1286755000000044,3.4541429988599434e-07,0.00018238050511565332,5.6816193830094885
26275,2017-06-27 07:59:00,-0.0001850000000001017,1.1287926666666712,-6.5243185561724274e-06,0.00017273892158746164,4.32526008112265
26280,2017-06-27 08:04:00,-0.00027500000000002517,1.1288175000000047,1.1112242193149851e-05,0.0001921703813180785,4.010986847589201
26285,2017-06-27 08:09:00,6.500000000009276e-05,1.1287550000000048,-7.665215190012973e-06,0.00019625109597658368,3.63623188357034
26290,2017-06-27 08:14:00,5.4999999999916234e-05,1.128706666666672,1.0461471092624934e-05,0.00016113931676261806,4.990629146423056
26295,2017-06-27 08:19:00,-0.00014999999999998348,1.1286375000000048,6.890909363007783e-06,0.00018648212662961103,4.2851167043309335
26300,2017-06-27 08:24:00,-4.500000000007276e-05,1.1285548333333382,-9.295325633070027e-06,0.0001628100645738889,3.821873278380242
