Index,Price_Gradient,Price,CH_Gradient,CH
2017-06-19 22:31:00,2.4999999999941735e-05,1.1155385000000066,-1.2221289693571219e-06,6.413374142713075e-05
2017-06-19 22:32:00,9.999999999843467e-06,1.1155336666666735,-8.915711884137825e-07,6.269453701722417e-05
2017-06-19 22:33:00,-2.999999999997449e-05,1.1155291666666733,-6.912487207238303e-07,6.235059905030319e-05
2017-06-19 22:34:00,-1.4999999999876223e-05,1.11552433333334,-5.789673809259685e-07,6.13120395757765e-05
2017-06-19 22:35:00,-1.0000000000065512e-05,1.1155205000000066,-6.300234029179523e-07,6.119266428845125e-05
2017-06-19 22:36:00,-1.0000000000065512e-05,1.1155161666666733,-7.939057372881429e-07,6.00519927699406e-05
2017-06-19 22:37:00,3.500000000000725e-05,1.1155128333333402,-7.110903444689975e-07,5.9604852813874966e-05
2017-06-19 22:38:00,1.5000000000098268e-05,1.1155101666666734,2.492557503167108e-07,5.8629812081002606e-05
2017-06-19 22:39:00,-2.999999999997449e-05,1.1155071666666734,5.102722688299523e-07,6.010336431450839e-05
2017-06-19 22:40:00,-1.5000000000098268e-05,1.1155045000000068,-4.272430074015425e-07,5.965035661866251e-05
2017-06-19 22:41:00,5.000000000032756e-06,1.1155021666666736,-6.99753171239807e-07,5.92488782997053e-05
2017-06-19 22:42:00,-2.0000000000020002e-05,1.115499000000007,-9.145669855798564e-07,5.82508502761829e-05
2017-06-19 22:43:00,-3.0000000000085514e-05,1.11549483333334,7.72429973125076e-08,5.741974432854559e-05
2017-06-19 22:44:00,-9.99999999995449e-06,1.1154906666666735,7.744544090493524e-08,5.840533627080791e-05
2017-06-19 22:45:00,-4.999999999921734e-06,1.1154863333333402,-7.858797462389348e-07,5.757463521035546e-05
2017-06-19 22:46:00,0.0,1.1154825000000068,-7.407834022413624e-07,5.683357677833004e-05
2017-06-19 22:47:00,2.4999999999941735e-05,1.1154783333333402,-7.001689519871256e-07,5.6093068405872736e-05
2017-06-19 22:48:00,1.4999999999987246e-05,1.115475000000007,2.5607501402118447e-07,5.543323887435579e-05
2017-06-19 22:49:00,-2.999999999997449e-05,1.1154723333333403,3.8025794239849564e-07,5.6605218433915105e-05
2017-06-19 22:50:00,-3.500000000000725e-05,1.1154691666666736,4.921674226480055e-08,5.619375475915278e-05
2017-06-19 22:51:00,-2.0000000000020002e-05,1.1154655000000069,2.2592799832728332e-07,5.6703651918444706e-05
2017-06-19 22:52:00,5.000000000032756e-06,1.1154616666666735,-3.488063882645536e-07,5.664561075580735e-05
2017-06-19 22:53:00,7.500000000004725e-05,1.1154581666666736,-5.088624408389078e-07,5.60060391419156e-05
2017-06-19 22:54:00,1.999999999990898e-05,1.1154561666666738,5.060479908827808e-06,5.562788587412953e-05
2017-06-19 22:55:00,4.999999999921734e-06,1.1154535000000072,6.869755622380203e-06,6.612699895957122e-05
2017-06-19 22:56:00,8.500000000011276e-05,1.1154528333333402,3.448025249346713e-06,6.936739711888994e-05
2017-06-19 22:57:00,3.0000000000085514e-05,1.1154531666666736,2.002130868712838e-06,7.302304945826464e-05
2017-06-19 22:58:00,-5.000000000032756e-06,1.1154528333333402,-9.784867562800611e-07,7.337165885631561e-05
2017-06-19 22:59:00,1.4999999999987246e-05,1.115452000000007,-2.231786777185963e-06,7.106607594570452e-05
2017-06-19 23:00:00,1.999999999990898e-05,1.11545183333334,-1.7991503612621316e-06,6.890808530194369e-05
2017-06-19 23:01:00,9.99999999995449e-06,1.11545283333334,-1.6031842775409718e-06,6.746777522318026e-05
2017-06-19 23:02:00,3.0000000000085514e-05,1.1154546666666734,-1.6802117252375458e-06,6.570171674686175e-05
2017-06-19 23:03:00,5.500000000002725e-05,1.1154581666666734,-7.706774907904727e-07,6.410735177270516e-05
2017-06-19 23:04:00,2.0000000000020002e-05,1.1154620000000068,3.882418104388975e-07,6.41603617652808e-05
2017-06-19 23:05:00,-4.0000000000040004e-05,1.1154653333333402,-2.8870628028211724e-07,6.488383539358296e-05
2017-06-19 23:06:00,-2.5000000000052758e-05,1.1154676666666736,-2.05599448016401e-07,6.358294920471657e-05
2017-06-19 23:07:00,-3.999999999992898e-05,1.115470500000007,-2.916466235721997e-07,6.447263649755016e-05
2017-06-19 23:08:00,-5.500000000002725e-05,1.1154716666666735,1.1413811026401427e-06,6.299965595757217e-05
2017-06-19 23:09:00,-2.5000000000052758e-05,1.1154725000000068,1.1330065183557989e-06,6.675539870283044e-05
2017-06-19 23:10:00,5.000000000032756e-06,1.1154735000000067,-1.254144732739179e-06,6.526566899428376e-05
2017-06-19 23:11:00,2.0000000000020002e-05,1.11547633333334,-7.697440334011865e-07,6.424710923735208e-05
2017-06-19 23:12:00,0.0,1.1154788333333399,-9.88018140932385e-07,6.372618092748139e-05
2017-06-19 23:13:00,1.0000000000065512e-05,1.115481166666673,-1.3821633474188783e-06,6.227107295548731e-05
2017-06-19 23:14:00,7.999999999996898e-05,1.1154840000000064,-1.1165397829781087e-06,6.0961854232643634e-05
2017-06-19 23:15:00,6.999999999990347e-05,1.115489166666673,5.005345690976079e-06,6.00379933895311e-05
2017-06-19 23:16:00,-4.999999999921734e-06,1.1154935000000064,4.392605603702611e-06,7.097254561459579e-05
2017-06-19 23:17:00,0.0,1.115498666666673,-2.0152771584433857e-06,6.882320459693632e-05
2017-06-19 23:18:00,-9.99999999995449e-06,1.1155040000000063,-1.798245908666089e-06,6.694199129770902e-05
2017-06-19 23:19:00,-2.4999999999941735e-05,1.1155093333333395,-1.364940575182399e-06,6.522671277960414e-05
2017-06-19 23:20:00,-1.5000000000098268e-05,1.1155121666666727,-1.1233467094453359e-06,6.421211014734422e-05
2017-06-19 23:21:00,0.0,1.1155143333333395,-1.2698004831364048e-06,6.298001936071347e-05
2017-06-19 23:22:00,5.000000000032756e-06,1.1155163333333393,-1.248809541221021e-06,6.167250918107141e-05
2017-06-19 23:23:00,-5.500000000002725e-05,1.1155186666666728,-1.158275456553622e-06,6.048240027827143e-05
2017-06-19 23:24:00,-0.0001300000000000745,1.1155191666666726,2.877177574433737e-06,5.935595826796417e-05
2017-06-19 23:25:00,-7.00000000000145e-05,1.1155171666666728,9.012304801661647e-06,6.62367554271389e-05
2017-06-19 23:26:00,0.0,1.1155155000000059,4.2322165074000034e-06,7.738056787128746e-05
2017-06-19 23:27:00,4.0000000000040004e-05,1.1155126666666726,-2.5529322086231525e-06,7.470118844193891e-05
2017-06-19 23:28:00,4.0000000000151026e-05,1.1155130000000062,-1.248606855892739e-07,7.227470345404116e-05
2017-06-19 23:29:00,4.999999999921734e-06,1.115512666666673,-1.1355916043780437e-07,7.445146707076036e-05
2017-06-19 23:30:00,4.999999999921734e-06,1.1155131666666729,-2.218125105883943e-06,7.204758513316555e-05
2017-06-19 23:31:00,3.0000000000085514e-05,1.1155133333333396,-2.0132395853253026e-06,7.001521685899247e-05
2017-06-19 23:32:00,5.499999999991623e-05,1.1155140000000061,-5.019139226541294e-07,6.802110596251494e-05
2017-06-19 23:33:00,0.0,1.115515666666673,-2.632921081068755e-08,6.901138901368421e-05
2017-06-19 23:34:00,2.5000000000052758e-05,1.1155173333333397,-9.579778005883388e-07,6.796844754089357e-05
2017-06-19 23:35:00,6.0000000000060005e-05,1.1155203333333397,1.0429805687740948e-06,6.709543341250754e-05
2017-06-19 23:36:00,0.0,1.1155243333333396,7.016252687158173e-07,7.005440867844176e-05
2017-06-19 23:37:00,0.00014999999999998348,1.1155276666666727,-1.455492949569597e-06,6.849868394993917e-05
2017-06-19 23:38:00,0.00013499999999999623,1.1155355000000062,2.2728468811864217e-05,6.714342277930256e-05
2017-06-19 23:39:00,-4.0000000000040004e-05,1.1155428333333395,2.126097834551167e-05,0.0001139556215736676
2017-06-19 23:40:00,1.4999999999987246e-05,1.1155503333333392,-4.725124448728537e-06,0.0001096653794703259
2017-06-19 23:41:00,-1.4999999999987246e-05,1.1155586666666724,-4.5567640199697555e-06,0.00010450537267621053
2017-06-19 23:42:00,-9.99999999995449e-06,1.1155655000000058,-2.9496919437524126e-06,0.0001005518514303864
2017-06-19 23:43:00,4.999999999999449e-05,1.1155741666666725,-2.46483214283141e-06,9.860598878870571e-05
2017-06-19 23:44:00,-1.4999999999987246e-05,1.1155836666666725,-3.273294546653026e-06,9.562218714472357e-05
2017-06-19 23:45:00,-3.500000000000725e-05,1.1155921666666724,-2.6385475582655043e-06,9.205939969539966e-05
2017-06-19 23:46:00,-1.4999999999987246e-05,1.1156006666666722,-2.7666934136502704e-06,9.034509202819256e-05
2017-06-19 23:47:00,9.99999999995449e-06,1.1156086666666722,-3.4366813628130326e-06,8.652601286809911e-05
2017-06-19 23:48:00,2.4999999999941735e-05,1.115616666666672,-2.5465989200053725e-06,8.34717293025665e-05
2017-06-19 23:49:00,0.0,1.1156250000000054,-2.558286601176661e-06,8.143281502808837e-05
2017-06-19 23:50:00,2.5000000000052758e-05,1.1156340000000056,-2.9448230996728967e-06,7.835515610021318e-05
2017-06-19 23:51:00,-9.99999999995449e-06,1.1156443333333388,-2.0231117529674052e-06,7.554316882874258e-05
2017-06-19 23:52:00,-4.0000000000040004e-05,1.1156536666666719,-4.771682180980229e-07,7.430893259427837e-05
2017-06-19 23:53:00,-3.0000000000085514e-05,1.1156625000000053,-1.0682345986875059e-06,7.458883239254653e-05
2017-06-19 23:54:00,-3.500000000000725e-05,1.1156683333333386,-1.6102336617968813e-06,7.217246339690336e-05
2017-06-19 23:55:00,-1.4999999999987246e-05,1.1156753333333385,-1.3720704194962973e-06,7.136836506895277e-05
2017-06-19 23:56:00,1.4999999999987246e-05,1.115680500000005,-1.939375588844974e-06,6.942832255791076e-05
2017-06-19 23:57:00,2.0000000000020002e-05,1.1156851666666718,-1.4092961662741016e-06,6.748961389126282e-05
2017-06-19 23:58:00,2.5000000000052758e-05,1.1156900000000052,-1.30865061850978e-06,6.660973022536256e-05
2017-06-19 23:59:00,5.000000000032756e-06,1.1156956666666717,-8.884674619493872e-07,6.487231265424326e-05
2017-06-20 00:00:00,6.499999999998174e-05,1.1157001666666717,-2.8308990085819185e-07,6.483279530146378e-05
2017-06-20 00:01:00,7.999999999996898e-05,1.1157073333333387,7.103067158540864e-06,6.430613285252688e-05
2017-06-20 00:02:00,1.4999999999987246e-05,1.115714166666672,5.960192252818405e-06,7.903892961854551e-05
2017-06-20 00:03:00,-4.999999999921734e-06,1.1157208333333386,-2.2979440621823327e-06,7.622651735816369e-05
2017-06-20 00:04:00,-2.4999999999941735e-05,1.1157256666666722,-1.4174300836706664e-06,7.444304149418085e-05
2017-06-20 00:05:00,9.999999999998899e-05,1.1157308333333387,-1.711104558712875e-06,7.339165719082235e-05
2017-06-20 00:06:00,0.00012499999999993072,1.1157403333333389,7.841406928107525e-06,7.10208323767551e-05
2017-06-20 00:07:00,3.500000000000725e-05,1.1157505000000054,7.738591147833924e-06,8.90744710470374e-05
2017-06-20 00:08:00,2.5000000000052758e-05,1.1157625000000055,-2.94933817963069e-06,8.649801467242294e-05
2017-06-20 00:09:00,-5.000000000032756e-06,1.1157753333333387,-3.057866240414646e-06,8.317579468777602e-05
2017-06-20 00:10:00,-9.999999999998899e-05,1.1157880000000053,-2.465523740323833e-06,8.038228219159365e-05
2017-06-20 00:11:00,-5.500000000002725e-05,1.1157973333333389,3.85987323175995e-06,7.824474720712836e-05
2017-06-20 00:12:00,4.999999999999449e-05,1.1158075000000056,3.6862802969713277e-06,8.810202865511355e-05
2017-06-20 00:13:00,-1.4999999999987246e-05,1.1158185000000058,-2.3663083096989962e-06,8.561730780107101e-05
2017-06-20 00:14:00,-2.5000000000052758e-05,1.115827833333339,-1.1495920337663295e-06,8.336941203571556e-05
2017-06-20 00:15:00,4.500000000007276e-05,1.115835333333339,-1.4287014913544053e-06,8.331812373353835e-05
2017-06-20 00:16:00,-1.4999999999987246e-05,1.115843833333339,-1.999852806578257e-06,8.051200905300675e-05
2017-06-20 00:17:00,-1.0000000000065512e-05,1.1158510000000055,5.3344366225762426e-08,7.931841812038184e-05
2017-06-20 00:18:00,4.999999999921734e-06,1.1158591666666722,3.7180214011880666e-07,8.061869778545827e-05
2017-06-20 00:19:00,-2.5000000000052758e-05,1.1158668333333388,-8.139730653020208e-07,8.006202240061945e-05
2017-06-20 00:20:00,2.0000000000131024e-05,1.1158750000000055,-1.946139787048857e-06,7.899075165485423e-05
2017-06-20 00:21:00,3.500000000011827e-05,1.1158838333333387,-2.4855438657254663e-06,7.616974282652174e-05
2017-06-20 00:22:00,3.4999999999896225e-05,1.115893166666672,-1.856610981879277e-06,7.40196639234033e-05
2017-06-20 00:23:00,4.999999999999449e-05,1.1159030000000054,-1.6783823017168338e-06,7.245652086276318e-05
2017-06-20 00:24:00,7.500000000004725e-05,1.1159158333333388,-5.755957212573719e-07,7.066289931996963e-05
2017-06-20 00:25:00,5.999999999994898e-05,1.1159325000000053,1.0142687585794723e-06,7.130532942024844e-05
2017-06-20 00:26:00,2.4999999999941735e-05,1.115949666666672,-2.1162510422821548e-08,7.269143683712858e-05
2017-06-20 00:27:00,-2.0000000000020002e-05,1.1159671666666717,-1.77681119689744e-06,7.12630043994028e-05
2017-06-20 00:28:00,5.000000000032756e-06,1.1159823333333383,-1.2953992116434792e-06,6.91378144433337e-05
2017-06-20 00:29:00,-2.5000000000052758e-05,1.1159986666666717,-1.5621273435019234e-07,6.867220597611584e-05
2017-06-20 00:30:00,-4.999999999999449e-05,1.1160128333333383,2.5896842131562032e-06,6.882538897463331e-05
2017-06-20 00:31:00,-3.999999999992898e-05,1.1160273333333381,1.3315397934648819e-06,7.385157440242825e-05
2017-06-20 00:32:00,-9.499999999995623e-05,1.1160391666666714,2.044800332549402e-08,7.148846856156308e-05
2017-06-20 00:33:00,-0.00012000000000000899,1.1160486666666714,2.7305543463741996e-06,7.389247040907923e-05
2017-06-20 00:34:00,-8.500000000000174e-05,1.116056500000005,5.189834059519178e-06,7.694957725431147e-05
2017-06-20 00:35:00,-5.500000000002725e-05,1.1160623333333382,2.233778504060212e-06,8.427213852811759e-05
2017-06-20 00:36:00,-5.000000000032756e-06,1.1160663333333383,-1.3347195469966635e-06,8.14171342624319e-05
2017-06-20 00:37:00,5.500000000002725e-05,1.1160720000000048,-2.408479617398241e-07,8.160269943412426e-05
2017-06-20 00:38:00,5.000000000032756e-06,1.116072833333338,-1.4534499272503447e-06,8.093543833895225e-05
2017-06-20 00:39:00,1.4999999999987246e-05,1.1160741666666714,-2.293653934830175e-06,7.869579957962357e-05
2017-06-20 00:40:00,6.499999999998174e-05,1.1160768333333382,-1.5433878653341924e-06,7.63481304692919e-05
2017-06-20 00:41:00,3.500000000000725e-05,1.1160798333333382,-3.546112788962519e-07,7.560902384895519e-05
2017-06-20 00:42:00,-4.500000000007276e-05,1.1160841666666714,-1.2713811014261958e-06,7.56389079114994e-05
2017-06-20 00:43:00,-5.500000000002725e-05,1.1160860000000048,-1.9939585740822992e-07,7.30662616461028e-05
2017-06-20 00:44:00,-6.499999999998174e-05,1.116086833333338,-6.46654177744615e-08,7.524011619668294e-05
2017-06-20 00:45:00,-3.500000000000725e-05,1.1160870000000047,1.005526997842766e-06,7.293693081055387e-05
2017-06-20 00:46:00,3.500000000011827e-05,1.1160878333333382,1.215023535202854e-06,7.725117019236847e-05
2017-06-20 00:47:00,2.5000000000052758e-05,1.1160896666666715,-1.9790113937538358e-06,7.536697788095958e-05
2017-06-20 00:48:00,2.4999999999941735e-05,1.1160910000000048,-2.1116957333301736e-06,7.32931474048608e-05
2017-06-20 00:49:00,1.999999999990898e-05,1.1160928333333382,-1.9069701456357399e-06,7.114358641429923e-05
2017-06-20 00:50:00,-1.4999999999987246e-05,1.1160948333333383,-1.8111874000577928e-06,6.947920711358932e-05
2017-06-20 00:51:00,-4.499999999996174e-05,1.116095333333338,-1.3915528393990229e-06,6.752121161418365e-05
2017-06-20 00:52:00,-7.00000000000145e-05,1.1160961666666716,-5.033949766886426e-07,6.669610143479127e-05
2017-06-20 00:53:00,-0.00014999999999998348,1.1160956666666713,1.4963076448703066e-06,6.651442166080636e-05
2017-06-20 00:54:00,-0.0001300000000000745,1.1160925000000046,1.185569284476929e-05,6.968871672453188e-05
2017-06-20 00:55:00,-8.999999999992347e-05,1.116088833333338,8.955022333418058e-06,9.022580735034494e-05
2017-06-20 00:56:00,-0.00015500000000001624,1.1160831666666715,7.877361022536525e-07,8.7598761391368e-05
2017-06-20 00:57:00,-8.000000000008001e-05,1.116073833333338,7.048736778212304e-06,9.180127955485225e-05
2017-06-20 00:58:00,-9.999999999843467e-06,1.1160648333333378,2.6669896963272765e-06,0.00010169623494779261
2017-06-20 00:59:00,-0.00014999999999998348,1.1160543333333381,-4.105342903115308e-06,9.71352589475068e-05
2017-06-20 01:00:00,-0.0002300000000000635,1.1160401666666715,9.43316385732131e-06,9.348554914156199e-05
2017-06-20 01:01:00,-6.0000000000060005e-05,1.1160198333333382,1.5271597806908688e-05,0.00011600158666214942
2017-06-20 01:02:00,1.4999999999987246e-05,1.1160010000000047,1.8913273828744442e-06,0.00012402874475537937
2017-06-20 01:03:00,4.999999999999449e-05,1.1159806666666714,-4.707129637700491e-06,0.00011978424142789831
2017-06-20 01:04:00,3.500000000000725e-05,1.1159636666666715,-1.4550624783984505e-06,0.00011461448547997839
2017-06-20 01:05:00,-3.4999999999896225e-05,1.1159453333333382,-6.348258158367419e-07,0.0001168741164711014
2017-06-20 01:06:00,5.500000000002725e-05,1.1159238333333379,-4.547222970704463e-06,0.0001133448338483049
2017-06-20 01:07:00,8.999999999992347e-05,1.1159031666666714,-3.472039279091952e-06,0.00010777967052969248
2017-06-20 01:08:00,4.999999999999449e-05,1.1158835000000047,-1.992088971177062e-06,0.000106400755290121
2017-06-20 01:09:00,5.000000000032756e-06,1.1158636666666715,-3.665330387727904e-06,0.00010379549258733836
2017-06-20 01:10:00,-4.499999999996174e-05,1.115844333333338,-4.5952639638047115e-06,9.907009451466519e-05
2017-06-20 01:11:00,5.000000000032756e-06,1.115826333333338,-2.891143256885375e-06,9.460496465972893e-05
2017-06-20 01:12:00,2.4999999999941735e-05,1.1158090000000047,-9.210349903482722e-07,9.328780800089444e-05
2017-06-20 01:13:00,-7.999999999996898e-05,1.1157901666666712,-1.8976053564955073e-06,9.276289467903239e-05
2017-06-20 01:14:00,-0.00014500000000006175,1.1157706666666711,-2.246243434017971e-07,8.949259728790343e-05
2017-06-20 01:15:00,-0.00017000000000000348,1.1157478333333377,5.614737649213885e-06,9.23136459922288e-05
2017-06-20 01:16:00,-0.00012999999999985246,1.115721166666671,7.634438313063838e-06,0.0001007220725863312
2017-06-20 01:17:00,-0.00013500000000010726,1.1156945000000045,2.4355835276732973e-06,0.00010758252261835647
2017-06-20 01:18:00,-1.5000000000098268e-05,1.115663666666671,2.649629980252414e-06,0.00010559323964167779
2017-06-20 01:19:00,0.00015500000000001624,1.115636333333338,4.897104646869069e-06,0.0001128817825788613
2017-06-20 01:20:00,1.5000000000098268e-05,1.1156115000000044,2.8584750916233284e-06,0.00011538744893541593
2017-06-20 01:21:00,-0.00012499999999993072,1.1155840000000046,1.5828302597863973e-06,0.00011859873276210795
2017-06-20 01:22:00,-5.000000000032756e-06,1.115553833333338,-4.7045438683255663e-07,0.00011855310945498872
2017-06-20 01:23:00,6.499999999998174e-05,1.1155250000000045,-1.2902913092724565e-06,0.00011765782398844284
2017-06-20 01:24:00,-8.000000000008001e-05,1.115495333333338,-3.6702678922993578e-06,0.00011597252683644381
2017-06-20 01:25:00,-7.00000000000145e-05,1.115461333333338,4.0856739545522535e-07,0.00011031728820384413
2017-06-20 01:26:00,2.5000000000052758e-05,1.115427333333338,5.907181308528652e-07,0.00011678966162735426
2017-06-20 01:27:00,0.00012000000000000899,1.1153933333333381,-5.359020290155482e-06,0.00011149872446554986
2017-06-20 01:28:00,9.999999999998899e-05,1.1153640000000051,4.336686947103463e-06,0.0001060716210470433
2017-06-20 01:29:00,1.4999999999987246e-05,1.1153331666666717,4.164995522311847e-06,0.00012017209835975678
