,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21283,2016-03-21 20:11:00,-7.999999999996898e-05,1.1240358333333371,-7.546573265819253e-07,8.815171960514621e-05,73.80898698900047
21288,2016-03-21 20:16:00,2.9999999999974488e-05,1.1239786666666702,-2.4483112787861003e-06,9.615461759317376e-05,77.34244961501291
21293,2016-03-21 20:21:00,-1.4999999999987244e-05,1.1239345000000036,-2.745960029222387e-06,9.538825337209257e-05,77.53633512769417
21298,2016-03-21 20:26:00,2.999999999986347e-05,1.1239216666666705,2.186498225195525e-06,0.00010239677745058232,58.55336600561801
21303,2016-03-21 20:31:00,9.999999999954491e-06,1.1239283333333374,6.304606912288437e-07,9.154998682385812e-05,71.08874152154857
21308,2016-03-21 20:36:00,2.0000000000020002e-05,1.1239463333333373,4.631867172717955e-06,0.00011007619405750458,63.856046449362445
21313,2016-03-21 20:41:00,-1.4999999999987244e-05,1.1239690000000038,-1.1048922863142276e-06,9.504712047636475e-05,80.75286139727724
21318,2016-03-21 20:46:00,0.00012500000000004174,1.123999666666671,6.868636581307411e-06,0.0001063487036848149,103.18785937347482
21323,2016-03-21 20:51:00,5.000000000032756e-06,1.1240628333333371,-9.91768205936612e-07,0.00010317648635957421,45.64508028795328
21328,2016-03-21 20:56:00,0.0,1.1241265000000042,-2.683357166090752e-06,9.672170042828892e-05,56.57870629837564
21333,2016-03-21 21:01:00,-4.9999999999994487e-05,1.1241988333333377,-2.126907971251936e-06,9.012623197029975e-05,42.24039457215915
21338,2016-03-21 21:06:00,3.999999999992898e-05,1.124270000000004,-1.0620265351545102e-06,8.434937074666936e-05,60.122257046829525
21343,2016-03-21 21:11:00,1.0000000000065512e-05,1.124349166666671,2.4758817544395296e-06,8.836777088371406e-05,80.73218242572608
21348,2016-03-21 21:16:00,4.499999999996174e-05,1.1244701666666712,-5.091650587787361e-07,0.00010308808631436551,59.006611078882145
21353,2016-03-21 21:21:00,4.999999999921734e-06,1.1245988333333379,-2.989398444931056e-06,0.00012174320940310154,46.24652662158061
21358,2016-03-21 21:26:00,-5.500000000002725e-05,1.124707666666671,-2.2442908557387193e-06,0.00010590549180445905,64.28585515632281
21363,2016-03-21 21:31:00,9.9999999999989e-05,1.124779833333338,-1.5883502224057287e-06,9.478331644568024e-05,65.49412283582213
21368,2016-03-21 21:36:00,-6.500000000009276e-05,1.1248803333333377,-1.4732556232195562e-06,9.650050146469932e-05,72.77898202303506
21373,2016-03-21 21:41:00,1.9999999999908983e-05,1.1249723333333377,2.0726642410519022e-06,9.730877374987591e-05,66.43063991101691
21378,2016-03-21 21:46:00,-5.000000000032756e-06,1.1250588333333371,-2.6396160822219398e-06,0.00010219750526079113,118.47241266830702
21383,2016-03-21 21:51:00,9.00000000000345e-05,1.1251353333333372,5.715069703014826e-06,0.00010455471380976729,80.2891845698215
21388,2016-03-21 21:56:00,2.9999999999974488e-05,1.1252260000000038,-9.394460449511023e-07,0.00010568318980617907,99.12303925877299
21393,2016-03-21 22:01:00,-7.499999999993623e-05,1.1253193333333371,1.1551868051249557e-07,0.00010203607310730276,86.2127417497254
21398,2016-03-21 22:06:00,-3.0000000000085517e-05,1.1254033333333373,-1.7282357471238091e-06,9.581565821958465e-05,132.3127649889667
21403,2016-03-21 22:11:00,-8.999999999992347e-05,1.1254631666666703,1.682650857931781e-06,8.973025086619179e-05,72.92741979187775
21408,2016-03-21 22:16:00,-2.499999999994173e-05,1.1254808333333368,-9.069645608493996e-07,9.134636429888052e-05,91.5292065454805
21413,2016-03-21 22:21:00,-7.500000000004725e-05,1.1254735000000031,-7.925721575042653e-07,8.592812814768327e-05,51.43366515507517
21418,2016-03-21 22:26:00,0.0,1.1254663333333363,-1.6529090522762275e-06,8.512902053081177e-05,95.82644594402167
21423,2016-03-21 22:31:00,-8.500000000000174e-05,1.1254735000000031,5.707409150215734e-06,8.728990673584191e-05,96.50462568311212
21428,2016-03-21 22:36:00,-3.0000000000085517e-05,1.125441000000003,-1.2596712141280705e-06,8.68618876575035e-05,36.86250995230203
21433,2016-03-21 22:41:00,0.0,1.12541416666667,1.1696720651873237e-06,8.491534385238886e-05,57.404333030562505
21438,2016-03-21 22:46:00,-2.5000000000052758e-05,1.1253683333333366,2.48016210480773e-06,8.129271868322436e-05,51.20256250962988
21443,2016-03-21 22:51:00,3.500000000011827e-05,1.1253125000000028,4.246703936309083e-06,9.64096453842607e-05,58.03694912458663
21448,2016-03-21 22:56:00,0.0,1.1252546666666696,-1.7165814333867496e-06,9.066950302618224e-05,35.86566995722309
21453,2016-03-21 23:01:00,-6.999999999990347e-05,1.1251843333333362,7.331463530578531e-06,9.708575013454596e-05,154.38646516517022
21458,2016-03-21 23:06:00,4.000000000015103e-05,1.125099333333336,-8.421309829798096e-07,9.66487510887641e-05,87.23575740248302
21463,2016-03-21 23:11:00,-3.5000000000007254e-05,1.1250403333333359,-1.87931049365348e-07,9.73310845008832e-05,106.24178035786063
21468,2016-03-21 23:16:00,5.500000000002725e-05,1.124999833333336,5.7617711890945865e-06,0.00011611925047598257,100.71847271966516
21473,2016-03-21 23:21:00,-4.9999999999994487e-05,1.1249765000000025,2.0044771925707332e-06,9.903865083408378e-05,79.12853146782136
21478,2016-03-21 23:26:00,-1.0000000000065512e-05,1.124944333333336,1.714544644869079e-06,9.885919474568377e-05,58.771608596578126
21483,2016-03-21 23:31:00,5.000000000032756e-06,1.1249031666666691,-2.1734189375212173e-06,0.00010004864436874247,40.243888561003594
21488,2016-03-21 23:36:00,2.9999999999974488e-05,1.1248936666666691,-2.944312409432773e-06,9.971084413131978e-05,73.65978920640204
21493,2016-03-21 23:41:00,9.00000000000345e-05,1.1249068333333363,2.1692415461491865e-05,8.935171981640931e-05,117.57539987724324
21498,2016-03-21 23:46:00,7.000000000001451e-05,1.1249485000000032,-5.033854672383339e-06,0.00012482398175393472,54.743747068564154
21503,2016-03-21 23:51:00,-5.500000000002725e-05,1.12501416666667,4.954733726935343e-06,0.00011785843680978644,76.72034337170194
21508,2016-03-21 23:56:00,-0.00013999999999991797,1.125082500000003,3.114737559254588e-06,0.00011447526852957505,59.305711933556694
21513,2016-03-22 00:01:00,0.000180000000000069,1.1251193333333367,-5.357984833760627e-06,0.00013136849565115074,71.33130488813971
21518,2016-03-22 00:06:00,-7.000000000001451e-05,1.12519566666667,-6.482930493606736e-06,0.00013951828066464616,60.2250960077559
21523,2016-03-22 00:11:00,0.00014000000000002902,1.1252423333333366,3.3137207270429882e-06,0.00011860861935667363,89.71060147878849
21528,2016-03-22 00:16:00,-0.00010999999999994348,1.1253248333333368,1.555886821213599e-06,0.00012097812514690166,97.46487052205536
21533,2016-03-22 00:21:00,8.499999999989072e-05,1.1253891666666704,-3.0695102905937437e-06,0.00011062695391484385,73.29551399080974
21538,2016-03-22 00:26:00,0.0,1.125471833333337,-2.6409038278776816e-06,0.00010458064060297696,60.66515428328116
21543,2016-03-22 00:31:00,-1.0000000000065512e-05,1.1255616666666703,-2.349275767196236e-06,9.159739637259672e-05,48.72045958158157
21548,2016-03-22 00:36:00,0.0,1.1256310000000034,-1.3486474180794076e-06,8.538117674145947e-05,77.89141879571993
21553,2016-03-22 00:41:00,5.000000000032756e-06,1.1256868333333363,2.954412777397209e-07,8.182761494456027e-05,41.13361133935333
21558,2016-03-22 00:46:00,4.999999999921734e-06,1.1257198333333365,-1.1210533095879705e-06,8.181561069478245e-05,56.937960631366096
21563,2016-03-22 00:51:00,-0.00010999999999994348,1.1257230000000031,5.249210859726384e-06,8.220099655732929e-05,105.37538229462292
21568,2016-03-22 00:56:00,1.0000000000065512e-05,1.1256916666666696,-1.8413620230451187e-06,8.772416295520073e-05,38.280295755024554
21573,2016-03-22 01:01:00,3.0000000000085517e-05,1.1256798333333364,4.847916763142465e-05,0.00017998498136756767,125.71589814723845
21578,2016-03-22 01:06:00,-7.999999999996898e-05,1.1255963333333363,3.584643715583475e-05,0.0002500921910436333,87.65212799544338
21583,2016-03-22 01:11:00,-5.500000000002725e-05,1.125487833333337,-8.248528154591398e-06,0.00020131255493277336,46.119596119430035
21588,2016-03-22 01:16:00,-4.0000000000040004e-05,1.1253653333333362,-3.9089921660818945e-06,0.00017793518509402889,114.31394553034868
21593,2016-03-22 01:21:00,-0.00010500000000002174,1.1252476666666698,8.013905225239838e-06,0.00020737862476017136,67.68967761125498
21598,2016-03-22 01:26:00,0.00017000000000000348,1.1251411666666695,7.384590831628612e-06,0.00017236427363296242,68.93466333412717
21603,2016-03-22 01:31:00,0.00027999999999994696,1.1250405000000028,3.526914999493552e-07,0.00017953489818677706,74.3287287747115
21608,2016-03-22 01:36:00,-9.999999999954491e-06,1.1249508333333362,-7.659220915957445e-06,0.00017350298718658234,57.5523643504409
21613,2016-03-22 01:41:00,-9.999999999954491e-06,1.1248478333333365,-6.303711001868069e-07,0.0001408315977399094,75.31758036963055
21618,2016-03-22 01:46:00,-0.00012000000000000902,1.1247518333333362,-7.353783554273233e-06,0.0001523421190659335,72.87023366700727
21623,2016-03-22 01:51:00,-2.499999999994173e-05,1.12465616666667,5.8359891494913325e-06,0.00015288985250250936,77.18357085693982
21628,2016-03-22 01:56:00,-0.00019000000000002348,1.1245551666666698,8.105177175027123e-06,0.00015649907854859,55.06826523992593
21633,2016-03-22 02:01:00,-8.499999999989072e-05,1.124464000000003,9.83687336487523e-06,0.00021496752527955625,64.71508687027796
21638,2016-03-22 02:06:00,-0.0002849999999999797,1.1243973333333364,9.830089998415762e-06,0.00023032693788338667,147.128699732359
21643,2016-03-22 02:11:00,-0.00036500000000005967,1.1243426666666696,-1.1860546779976613e-05,0.0002123075300732996,69.28379662763615
21648,2016-03-22 02:16:00,-8.999999999992347e-05,1.12421716666667,-1.0293964458940316e-05,0.00023455709911405123,67.28269434216718
21653,2016-03-22 02:21:00,-0.0003349999999998632,1.1240545000000033,-5.652693021259743e-06,0.0002132828263175305,61.062805428436256
21658,2016-03-22 02:26:00,0.0005950000000000122,1.1236921666666702,4.441759358488192e-06,0.0005136837968119162,125.6780053399498
21663,2016-03-22 02:31:00,-0.000500000000000056,1.1233293333333367,-1.3825642515258145e-06,0.0004400405772987423,64.96290521015602
21668,2016-03-22 02:36:00,0.0002299999999999525,1.1228703333333363,-1.9785240798521288e-05,0.00036615805880675124,58.989629792236514
21673,2016-03-22 02:41:00,0.00011500000000008723,1.1224951666666705,-2.042338913014574e-05,0.0003390324960030335,70.44720021712601
21678,2016-03-22 02:46:00,-0.0006199999999999539,1.1221768333333368,2.3193526679690955e-05,0.00027104700844531493,97.9795017709437
21683,2016-03-22 02:51:00,-0.0003300000000000525,1.1218115000000035,-9.001441458663534e-06,0.00030230654532209923,69.64216283953897
21688,2016-03-22 02:56:00,1.4999999999876223e-05,1.1214153333333372,-1.3691909169959766e-05,0.00025570173456998725,53.07611589286006
21693,2016-03-22 03:01:00,0.0002949999999999342,1.1210666666666709,2.2892156787064123e-06,0.00027451915709235863,85.42195818340605
21698,2016-03-22 03:06:00,-0.00017999999999995797,1.120773500000004,1.1005957021652783e-05,0.00030099387024628746,66.14187159790282
21703,2016-03-22 03:11:00,-0.00012000000000000902,1.1204665000000043,6.2016937125459885e-06,0.0002645276514064788,71.86092158474156
21708,2016-03-22 03:16:00,0.0002349999999999852,1.1202470000000038,7.33658460799599e-06,0.00026064129919430354,71.03377533980068
21713,2016-03-22 03:21:00,0.00015500000000001624,1.1200981666666705,-6.414757533130161e-07,0.00023944238363630683,51.841688365211844
21718,2016-03-22 03:26:00,0.00024999999999997247,1.12009916666667,-2.4343725609433697e-06,0.00021331943024500155,71.1554947254815
21723,2016-03-22 03:31:00,-0.000180000000000069,1.1200990000000033,-2.55002274803911e-06,0.00020769307469220208,60.70047149369689
21728,2016-03-22 03:36:00,0.000219999999999998,1.1201695000000034,1.4239243993955911e-05,0.0001831107723840921,79.4852872569807
21733,2016-03-22 03:41:00,0.0005899999999998684,1.1202073333333369,3.705278370191037e-05,0.00020480691386336744,80.96904794109574
21738,2016-03-22 03:46:00,-7.499999999993623e-05,1.12023366666667,-1.4185953503851722e-05,0.0002727238593395676,78.28472757103805
21743,2016-03-22 03:51:00,7.500000000004725e-05,1.12029616666667,-1.1000696529642054e-05,0.00021177859553717812,78.33357471095937
21748,2016-03-22 03:56:00,7.999999999996898e-05,1.120405000000003,-9.146417980113976e-06,0.00019005971677238002,78.26744662315332
21753,2016-03-22 04:01:00,-0.00015500000000001624,1.12046216666667,1.7884985745089252e-06,0.00016291134767094055,56.6795591396074
21758,2016-03-22 04:06:00,-2.0000000000020002e-05,1.1204688333333368,-6.2805818010782345e-06,0.00015169243564035334,46.37034933427102
21763,2016-03-22 04:11:00,4.9999999999994487e-05,1.1205215000000035,-4.2422215782403515e-06,0.0001250530705189479,67.69570271314666
21768,2016-03-22 04:16:00,-0.000260000000000038,1.1205400000000034,2.3354564794272932e-05,0.00011364722132555113,125.15554527979684
21773,2016-03-22 04:21:00,0.00012499999999993072,1.12049116666667,-6.272557327959712e-06,0.00016304162021512237,77.96159359698794
21778,2016-03-22 04:26:00,-9.000000000014552e-05,1.1205088333333368,-3.885952741883685e-06,0.00014151564976050984,52.89033196164199
21783,2016-03-22 04:31:00,0.00011499999999997625,1.1205296666666704,4.3349688573853834e-05,0.0002552435830128696,163.46837661267895
21788,2016-03-22 04:36:00,-9.500000000006724e-05,1.1206121666666704,-7.70062537179028e-06,0.00021544512879129773,53.5363083445459
21793,2016-03-22 04:41:00,-6.000000000006001e-05,1.1206738333333364,7.289283127291744e-06,0.0002371788097532796,71.51620086242826
21798,2016-03-22 04:46:00,-0.00025500000000000517,1.1207271666666698,1.5270927312605712e-05,0.00023288558139122743,53.861058023655694
21803,2016-03-22 04:51:00,2.5000000000052758e-05,1.1207705000000032,-5.050178677457122e-06,0.00020361282971770276,79.06234156360715
21808,2016-03-22 04:56:00,1.4999999999987244e-05,1.1208335000000036,2.0062907230697304e-06,0.0001917717561168133,57.185094475246935
21813,2016-03-22 05:01:00,2.9999999999974488e-05,1.120892333333337,-9.90452805818956e-06,0.00019009202141383823,38.44878414382229
21818,2016-03-22 05:06:00,-0.00016499999999997073,1.1209765000000032,-4.757036237356062e-06,0.00016188280090731117,64.15787555450305
21823,2016-03-22 05:11:00,-7.500000000004725e-05,1.121041500000003,-3.911867493221853e-06,0.00015258487881560984,49.46165928484393
21828,2016-03-22 05:16:00,9.999999999954491e-06,1.121093000000003,-4.973678958249318e-06,0.00012879403235812006,55.48300346103334
21833,2016-03-22 05:21:00,5.500000000002725e-05,1.1211601666666695,-3.26918574744798e-06,0.00012724533228317594,73.14353358903898
21838,2016-03-22 05:26:00,-0.00011499999999986521,1.1211846666666696,-2.6554988492952805e-06,0.00013093378533133768,64.40240848370682
21843,2016-03-22 05:31:00,-2.499999999994173e-05,1.1211918333333366,4.580643265409166e-06,0.00013427094765731994,70.35862189285594
21848,2016-03-22 05:36:00,6.000000000006001e-05,1.1211671666666698,-3.2134432148999186e-06,0.00011456600489749387,51.472659110883015
21853,2016-03-22 05:41:00,0.00010999999999994348,1.121157833333337,8.489038382440963e-06,0.00012641240988759656,132.30743759272104
21858,2016-03-22 05:46:00,-1.4999999999876223e-05,1.1211565000000034,-3.7686581949853265e-06,0.00013024320877497175,77.44201998159431
21863,2016-03-22 05:51:00,-6.000000000006001e-05,1.1211801666666696,-1.2958920458719505e-06,0.00012260666727867498,116.52547609255028
21868,2016-03-22 05:56:00,6.499999999998174e-05,1.1211850000000032,-4.799078552373169e-06,0.00012076815981980516,56.53073618943755
21873,2016-03-22 06:01:00,3.0000000000085517e-05,1.1212398333333369,-8.4798636669887e-07,0.00011787079047621342,42.45553414445703
21878,2016-03-22 06:06:00,-4.999999999921734e-06,1.121322833333337,-1.8870809182113308e-06,0.00013236163399903502,60.994675942377896
21883,2016-03-22 06:11:00,0.00022500000000003076,1.1214146666666704,1.3474975905352298e-05,0.00012050844459948137,80.70828587754986
21888,2016-03-22 06:16:00,0.00018499999999999078,1.1215378333333377,-3.2745028165867844e-07,0.00013548537904722164,82.0530369813372
21893,2016-03-22 06:21:00,-2.5000000000052758e-05,1.1217100000000042,5.155826763024525e-06,0.00016166269730807144,50.831764310963436
21898,2016-03-22 06:26:00,-0.000180000000000069,1.1218946666666711,9.19759956424134e-07,0.00013771062018676317,60.02766868109415
21903,2016-03-22 06:31:00,0.0002300000000000635,1.122069666666671,1.1596203616206282e-06,0.0001367784048096389,66.55346398118527
21908,2016-03-22 06:36:00,9.499999999995624e-05,1.1222093333333376,-1.2158825515610515e-05,0.00024013678246257998,99.75052619846109
21913,2016-03-22 06:41:00,-0.000160000000000049,1.1223258333333377,-7.273657544415073e-06,0.00021093388510295616,63.37495422394061
21918,2016-03-22 06:46:00,0.00025500000000011624,1.1223763333333374,-9.276379367652876e-06,0.00017403564267278452,54.54587997634531
21923,2016-03-22 06:51:00,-0.00017499999999992522,1.1224618333333372,3.2830970526798327e-07,0.00022283029578918,56.69812847570623
21928,2016-03-22 06:56:00,-7.499999999993623e-05,1.1225490000000038,-9.731443491499173e-06,0.0001915936501694445,55.03247557129105
21933,2016-03-22 07:01:00,3.0000000000085517e-05,1.1225776666666707,-8.375383754788838e-06,0.00018614546737573943,40.624411150441844
21938,2016-03-22 07:06:00,-0.00027999999999994696,1.1225918333333371,-6.089683743045448e-06,0.00015380655847946557,138.91698173385737
21943,2016-03-22 07:11:00,-0.0001949999999999452,1.122564833333337,2.4412025776990944e-06,0.0001699504026445042,68.07794084320678
21948,2016-03-22 07:16:00,-1.4999999999987244e-05,1.1224510000000032,-7.677000407050657e-07,0.0001955837090246945,83.44481983061544
21953,2016-03-22 07:21:00,0.0002449999999999397,1.122275500000003,1.496713890453521e-06,0.0001837191388446577,67.5780544624595
21958,2016-03-22 07:26:00,0.00011499999999997625,1.1221433333333366,4.269641051870274e-07,0.00020054456756524988,66.00376613300745
