,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19482,2016-03-18 14:04:00,0.0,1.1268090000000022,1.4909167632921801e-06,0.00012122864797201369,37.23326370388498
19487,2016-03-18 14:09:00,-6.000000000006001e-05,1.1269028333333355,-1.805160218794524e-06,0.0001032612604175334,32.223148715707325
19492,2016-03-18 14:14:00,-0.00012000000000000902,1.1270008333333357,6.072350554545887e-07,9.299132632649032e-05,36.92915311455115
19497,2016-03-18 14:19:00,-9.999999999954491e-06,1.1270680000000022,-1.6125771258064454e-06,9.439637248036068e-05,43.000239509039
19502,2016-03-18 14:24:00,-1.4999999999987244e-05,1.1271180000000025,-1.1856767922246493e-07,8.744906917673847e-05,32.579470449191604
19507,2016-03-18 14:29:00,0.00016499999999997073,1.1271571666666689,-1.2832748167703614e-06,8.33682872691072e-05,63.65407746096299
19512,2016-03-18 14:34:00,-1.4999999999987244e-05,1.1272540000000022,-5.2410241852389745e-06,0.00014452636040955324,36.30278474422654
19517,2016-03-18 14:39:00,2.9999999999974488e-05,1.1273490000000024,-4.808126798257256e-06,0.00011780300910511766,27.470000763118815
19522,2016-03-18 14:44:00,9.000000000014552e-05,1.1274305000000024,5.6003986625351954e-06,0.00011006965096085005,32.80232264726164
19527,2016-03-18 14:49:00,-1.0000000000065512e-05,1.1275250000000023,2.91042501531668e-06,0.00015603651531204534,31.296895384980612
19532,2016-03-18 14:54:00,-0.000260000000000038,1.1275955000000024,-7.263041976909959e-07,0.000127186687613033,39.64496897122362
19537,2016-03-18 14:59:00,-0.00031500000000006523,1.1275660000000027,-8.068744869190951e-07,0.0001548994142226583,50.96540073760429
19542,2016-03-20 15:04:00,4.9999999999994487e-05,1.1274886666666697,-8.30716488965819e-06,0.00020072095737086747,33.75977543164755
19547,2016-03-20 15:09:00,-2.0000000000020002e-05,1.1274116666666696,-7.1874150417808075e-06,0.00016137512405046386,33.832381261890475
19552,2016-03-20 15:15:00,-1.0000000000065512e-05,1.1273371666666696,-5.533444802927498e-06,0.00012930541334851955,23.935483916062257
19557,2016-03-20 15:20:00,-5.0000000000105516e-05,1.127292000000003,1.3807216897009329e-05,0.00014248551833150362,43.47112273508084
19562,2016-03-20 15:25:00,-4.9999999999994487e-05,1.127261000000003,-4.760165379917275e-06,0.0001225271865903106,32.03850712703597
19567,2016-03-20 15:30:00,5.4999999999916234e-05,1.1272255000000029,-9.745242601973215e-07,0.00010465199943018572,46.08678964429123
19572,2016-03-20 15:36:00,-0.00010500000000002174,1.1271450000000027,-1.512007869740072e-06,9.405221265615595e-05,45.067336421774094
19577,2016-03-20 15:41:00,2.499999999994173e-05,1.1270463333333358,-1.8893842813603961e-06,9.196437235401894e-05,28.525499200962273
19582,2016-03-20 15:47:00,0.0,1.1269555000000024,7.471757102343719e-07,8.537050191416197e-05,50.3157384383576
19587,2016-03-20 15:52:00,7.000000000001451e-05,1.126855833333336,-3.8775868349680395e-06,0.00011081080027235959,31.88893488329554
19592,2016-03-20 15:57:00,-1.0000000000065512e-05,1.126776333333336,4.746537766553901e-06,0.00011847257995025525,47.192621968617246
19597,2016-03-20 16:02:00,-1.9999999999908983e-05,1.126757833333336,1.040727718065094e-05,0.00011942919836649358,85.63716569070314
19602,2016-03-20 16:07:00,2.0000000000020002e-05,1.1267975000000028,-4.0607834813794494e-06,0.00011688238737050341,54.209197063940984
19607,2016-03-20 16:12:00,0.00016499999999997073,1.126860333333336,8.027776592871739e-06,0.00014661665063532526,50.626618590992614
19612,2016-03-20 16:17:00,-0.00012500000000004174,1.126954833333336,-3.7905818344872635e-06,0.0001440502986853555,38.63098251621192
19617,2016-03-20 16:22:00,9.000000000014552e-05,1.1270083333333358,6.858598426666965e-06,0.0001586514979995804,32.66537413312114
19622,2016-03-20 16:27:00,-2.0000000000020002e-05,1.1270786666666692,-5.823481841241387e-06,0.00015217764629439816,37.13581210693445
19627,2016-03-20 16:32:00,-0.00014999999999998348,1.1271468333333357,7.130182060308597e-06,0.00012449016657870037,40.47742049581091
19632,2016-03-20 16:37:00,3.999999999992898e-05,1.1271796666666694,-5.070885922717054e-06,0.00012149027051920398,37.14248426101021
19637,2016-03-20 16:44:00,-5.000000000032756e-06,1.127236500000003,-3.076014385721702e-06,0.00010342518618312608,25.175589110888275
19642,2016-03-20 16:50:00,-4.9999999999994487e-05,1.1272883333333366,1.3491710754745772e-06,9.563560010986388e-05,24.125590398940236
19647,2016-03-20 16:55:00,3.500000000011827e-05,1.1273228333333365,-1.0317762320149959e-06,8.870023894377873e-05,32.073739605968925
19652,2016-03-20 17:00:00,5.000000000032756e-06,1.12735516666667,5.952597077359573e-06,0.00010171328371995025,42.71818741410612
19657,2016-03-20 17:05:00,-8.999999999992347e-05,1.127393000000003,-2.029444860867081e-06,9.209889892683715e-05,58.75236552579385
19662,2016-03-20 17:10:00,-5.000000000032756e-06,1.1273978333333363,-6.28200287948958e-06,0.00014127977876273872,27.529451904040805
19667,2016-03-20 17:15:00,1.0000000000065512e-05,1.127350500000003,-4.231908749896006e-06,0.00011731557036729328,40.32258740675037
19672,2016-03-20 17:20:00,7.999999999996898e-05,1.1272876666666698,-1.2875210591825322e-06,0.0001053625500720672,34.504715093743776
19677,2016-03-20 17:25:00,-1.9999999999908983e-05,1.127267833333336,-2.0155139775451968e-06,9.496378795789532e-05,24.539824485822876
19682,2016-03-20 17:30:00,-5.000000000032756e-06,1.1272266666666697,-1.4182827790378488e-06,9.727889596530104e-05,34.9236711422486
19687,2016-03-20 17:35:00,7.000000000012553e-05,1.12720766666667,1.6308726129656868e-08,8.921032447958294e-05,45.61259989584611
19692,2016-03-20 17:40:00,1.4999999999876223e-05,1.1272323333333365,3.4040806020876026e-06,9.809731462333972e-05,24.08429889447763
19697,2016-03-20 17:45:00,1.4999999999987244e-05,1.1272486666666697,-1.0092420856158934e-06,8.702947314335151e-05,28.629632168273922
19702,2016-03-20 17:50:00,5.500000000002725e-05,1.1272695000000028,1.7314851708355553e-06,8.397095001224404e-05,43.865528407169414
19707,2016-03-20 17:55:00,5.000000000032756e-06,1.1273083333333362,-1.8181129153489483e-06,8.851689619739504e-05,23.24782414891003
19712,2016-03-20 18:00:00,2.499999999994173e-05,1.1273301666666695,-2.3942408362557483e-06,9.202899324854116e-05,71.45603795174294
19717,2016-03-20 18:05:00,0.00014000000000002902,1.1273548333333359,8.413272184184903e-06,8.669447405530088e-05,78.83583350828832
19722,2016-03-20 18:10:00,7.000000000012553e-05,1.127446333333336,2.6559344542024943e-06,0.00010811384972566928,36.582746581965345
19727,2016-03-20 18:15:00,8.000000000008001e-05,1.127549833333336,9.600476867536659e-07,0.00011898902790889729,49.33398676623286
19732,2016-03-20 18:20:00,4.499999999996174e-05,1.1276318333333362,3.4642488117310038e-06,0.00012373095621509087,63.810245240771344
19737,2016-03-20 18:25:00,-9.999999999954491e-06,1.1276930000000032,-3.483345188757292e-06,0.00011568345519795584,47.86907971366369
19742,2016-03-20 18:30:00,-4.9999999999994487e-05,1.1277403333333365,-2.7500359245548813e-06,0.00010623238925912412,48.63430892508527
19747,2016-03-20 18:35:00,-1.4999999999987244e-05,1.1277751666666698,-1.7594260692263489e-06,9.444660965315085e-05,30.19076152531166
19752,2016-03-20 18:40:00,-0.0001449999999999507,1.127794333333337,6.833978210969333e-07,8.948798832928017e-05,76.12760894557948
19757,2016-03-20 18:45:00,-1.5000000000098266e-05,1.1277915000000032,-1.65479316909826e-06,0.0001231433557299588,31.708260604579923
19762,2016-03-20 18:50:00,-2.0000000000020002e-05,1.12779266666667,-1.573662123432051e-06,0.00011753164684206094,25.562413209584573
19767,2016-03-20 18:55:00,-6.499999999998174e-05,1.12779366666667,6.74144800884213e-06,0.00012222160833343606,48.831650186220855
19772,2016-03-20 19:00:00,8.000000000008001e-05,1.1278105000000034,-3.3630998736829744e-06,0.00010844800708941204,51.6998150689657
19777,2016-03-20 19:05:00,2.499999999994173e-05,1.1278208333333368,-1.3395317693396848e-07,0.0001275847223079803,33.749024902854195
19782,2016-03-20 19:10:00,-2.499999999994173e-05,1.12778866666667,-4.0440220404524215e-06,0.00011359941961943942,27.486575327095554
19787,2016-03-20 19:15:00,-0.00011499999999986521,1.1277608333333369,1.1567868988593465e-06,0.00011059673592173777,50.143755692424676
19792,2016-03-20 19:20:00,0.00014999999999998348,1.12773416666667,9.318511068158111e-07,0.00012063433277795657,51.69715161684343
19797,2016-03-20 19:25:00,-3.500000000011827e-05,1.1277418333333369,-3.829254219622885e-06,0.00011224312483550884,44.87267370473073
19802,2016-03-20 19:30:00,-5.500000000002725e-05,1.1277461666666702,1.382430537045178e-05,9.966588226711284e-05,74.13736359555035
19807,2016-03-20 19:35:00,-9.499999999995624e-05,1.1277498333333364,1.3499046979617858e-06,0.0001313679749488786,58.281763206832665
19812,2016-03-20 19:40:00,-3.999999999992898e-05,1.12774166666667,-5.0183783786937515e-06,0.0001234695285982093,28.401149486904597
19817,2016-03-20 19:45:00,2.499999999994173e-05,1.1277641666666702,3.0173863340009447e-06,0.00011807316816177893,27.600665883180977
19822,2016-03-20 19:50:00,-2.0000000000020002e-05,1.1278000000000037,-2.403535906735476e-06,0.00010028197947815776,32.38183735109407
19827,2016-03-20 19:55:00,-6.499999999998174e-05,1.1278311666666698,3.3288540151189643e-06,0.00010055674315024878,49.19434202766363
19832,2016-03-20 20:00:00,-4.9999999999994487e-05,1.1278613333333365,2.864418272804086e-06,0.00010409678119965538,44.22977350690802
19837,2016-03-20 20:05:00,-7.499999999993623e-05,1.1279005000000029,9.926231636610337e-07,9.674400364519333e-05,34.741658363134896
19842,2016-03-20 20:10:00,6.499999999987072e-05,1.1279353333333366,-2.351502931979461e-06,9.161759567571297e-05,30.65248807831718
19847,2016-03-20 20:15:00,2.499999999994173e-05,1.1279806666666696,-1.9409220090141455e-06,8.780175515818629e-05,58.235140805937476
19852,2016-03-20 20:20:00,3.999999999992898e-05,1.1280273333333364,1.001084165126995e-06,9.348345505948964e-05,40.64551520922917
19857,2016-03-20 20:25:00,1.0000000000065512e-05,1.1280416666666695,-1.4514686722401741e-06,8.628338143972181e-05,40.92222049330499
19862,2016-03-20 20:30:00,-9.999999999954491e-06,1.128069333333336,-9.839199345615588e-07,8.051960568926653e-05,33.65410355604313
19867,2016-03-20 20:35:00,-2.999999999986347e-05,1.1280945000000029,6.873647912469215e-07,7.77806497929023e-05,51.779885293599975
19872,2016-03-20 20:40:00,2.499999999994173e-05,1.1281283333333356,1.2425987586783393e-06,7.667911936163779e-05,205.4235910756008
19877,2016-03-20 20:45:00,2.5000000000052758e-05,1.1281686666666688,-2.300017744456039e-07,8.32433246948064e-05,38.80251327865225
19882,2016-03-20 20:50:00,-4.9999999999994487e-05,1.1282013333333356,-6.606536227025428e-07,8.165998953427635e-05,32.6842948939969
19887,2016-03-20 20:55:00,8.000000000008001e-05,1.1282125000000025,6.368851175325356e-06,9.217055518664944e-05,54.39525027512238
19892,2016-03-20 21:00:00,5.000000000032756e-06,1.1282126666666688,2.149320707965836e-07,9.292484709356494e-05,42.21109703436085
19897,2016-03-20 21:05:00,-5.000000000032756e-06,1.128197166666669,-2.3547461604561537e-06,9.178062059456832e-05,27.82436529342814
19902,2016-03-20 21:10:00,9.999999999954491e-06,1.1281753333333353,-5.105414764727974e-07,8.626520969147126e-05,25.66453887428092
19907,2016-03-20 21:15:00,-2.0000000000020002e-05,1.1281370000000022,-9.611313426204616e-07,7.958701991716508e-05,91.29616121842764
19912,2016-03-20 21:20:00,-1.9999999999908983e-05,1.1280983333333354,-2.1271603022301916e-07,7.699365445528292e-05,41.27408704241648
19917,2016-03-20 21:25:00,-1.4999999999876223e-05,1.1280493333333357,-1.2941218967755014e-07,8.41075560780647e-05,33.67420286243943
19922,2016-03-20 21:30:00,9.999999999954491e-06,1.1279860000000026,3.195499142421689e-06,9.028445019921109e-05,51.55249320299207
19927,2016-03-20 21:35:00,7.000000000001451e-05,1.127919833333336,-2.3126694757277585e-07,8.828938939792652e-05,24.913161390641246
19932,2016-03-20 21:40:00,7.499999999993623e-05,1.1278591666666695,-1.5182931957504216e-06,8.467730583188426e-05,23.96942848099452
19937,2016-03-20 21:45:00,7.499999999993623e-05,1.127795000000003,-1.3384314292328673e-06,8.512494634258461e-05,44.88296593431138
19942,2016-03-20 21:50:00,1.4999999999987244e-05,1.1277311666666696,-1.954699499638837e-06,8.976889941221404e-05,81.4360259664785
19947,2016-03-20 21:55:00,-0.00012999999999996348,1.1276771666666698,-6.67361936573674e-07,8.558681322558323e-05,76.95805414042712
19952,2016-03-20 22:00:00,1.4999999999987244e-05,1.1276050000000035,-2.6818130180587437e-06,9.629634945350409e-05,25.317211697986643
19957,2016-03-20 22:05:00,-5.000000000032756e-06,1.1275491666666702,1.36145854960227e-06,9.393673117314426e-05,48.254797235612656
19962,2016-03-20 22:10:00,0.00017999999999995797,1.1275105000000034,1.643959447235392e-05,8.594965949971886e-05,54.22167784770859
19967,2016-03-20 22:15:00,-6.000000000006001e-05,1.1274801666666705,-4.33564782858163e-06,0.00011575480435832536,28.85967293804516
19972,2016-03-20 22:20:00,3.999999999992898e-05,1.127438833333337,-7.117645643070073e-07,0.0001017200612250182,24.742450514878893
19977,2016-03-20 22:25:00,-2.5000000000052758e-05,1.1274050000000038,6.713691970685378e-06,0.000110973692953715,54.07950992888562
19982,2016-03-20 22:30:00,-0.00010500000000002174,1.1273666666666702,3.680949197104995e-06,0.00010622637787261941,40.41222219201068
19987,2016-03-20 22:35:00,0.0,1.1273383333333369,-3.772934139054938e-06,0.00011416911682966687,28.273005800081666
19992,2016-03-20 22:40:00,-2.5000000000052758e-05,1.1273100000000036,-2.530319806668334e-06,9.737875954170971e-05,38.05968066128656
19997,2016-03-20 22:45:00,4.9999999999994487e-05,1.1272630000000037,-1.6829085983339896e-06,9.048619957360034e-05,34.94495697145459
20002,2016-03-20 22:50:00,1.0000000000065512e-05,1.1272091666666706,-1.0859731161924312e-06,8.770395785828098e-05,58.45616808487196
20007,2016-03-20 22:55:00,1.0000000000065512e-05,1.1271588333333369,-1.0911803013798242e-06,8.458423914363088e-05,62.966926863202275
20012,2016-03-20 23:00:00,4.9999999999994487e-05,1.1271315000000035,8.391686289540519e-07,8.589013812534679e-05,26.349344332652954
20017,2016-03-20 23:05:00,-5.4999999999916234e-05,1.1271123333333366,-1.9081645068686e-06,9.412403257450891e-05,41.84903913492526
20022,2016-03-20 23:10:00,4.999999999921734e-06,1.1270791666666704,-2.3910674995208226e-06,9.37164048183428e-05,22.360499667567176
20027,2016-03-20 23:15:00,-0.00013999999999991797,1.1270373333333372,7.3146104594180524e-06,8.439486214309015e-05,41.638121042159426
20032,2016-03-20 23:20:00,2.499999999994173e-05,1.1270018333333371,-1.8766106938417012e-06,9.346277696195855e-05,47.35348604376015
20037,2016-03-20 23:25:00,-4.0000000000040004e-05,1.1269808333333369,-1.30122637916811e-06,8.50984629560895e-05,56.17037949463047
20042,2016-03-20 23:30:00,5.9999999999948976e-05,1.1269776666666709,2.392634332036557e-06,8.271820269889942e-05,45.12487360010326
20047,2016-03-20 23:35:00,2.499999999994173e-05,1.1269840000000042,-8.707213886618971e-07,8.335597011978e-05,36.09331358928271
20052,2016-03-20 23:40:00,-2.0000000000020002e-05,1.1270000000000042,-1.0419504469131138e-06,7.950429032997002e-05,33.646031137784
20057,2016-03-20 23:45:00,-9.499999999995624e-05,1.1270205000000042,4.515979405276783e-06,8.377858942187796e-05,38.783089959975214
20062,2016-03-20 23:50:00,-0.0001449999999999507,1.1270243333333374,-2.116409483958912e-06,9.147217881945152e-05,53.842052278434686
20067,2016-03-20 23:55:00,5.4999999999916234e-05,1.1270051666666705,-3.83269705704382e-06,0.00011645896284518111,26.482191711593053
20072,2016-03-21 00:00:00,4.500000000007276e-05,1.1270011666666706,4.1762911136475884e-06,0.00010508263683975596,32.54894397796822
20077,2016-03-21 00:05:00,-6.000000000006001e-05,1.1269728333333375,-2.5196686712666665e-08,0.00012113709185629204,43.047672428549994
20082,2016-03-21 00:10:00,2.5000000000052758e-05,1.126920000000004,-1.1090380970193328e-06,0.00012843586769317443,31.797495814665513
20087,2016-03-21 00:15:00,-9.499999999995624e-05,1.1268746666666705,-3.3517964253200843e-06,0.00010933308343400107,34.38635921799312
20092,2016-03-21 00:20:00,-9.000000000014552e-05,1.1268278333333377,6.3243637255990475e-06,0.00010206403485305396,35.665989467905874
20097,2016-03-21 00:25:00,5.000000000032756e-06,1.1267493333333378,-2.069600035244795e-06,0.0001295405681057231,48.07399916298
20102,2016-03-21 00:30:00,-2.5000000000052758e-05,1.1266800000000043,1.1285247741679069e-06,0.00012340557457156428,50.49366820796224
20107,2016-03-21 00:35:00,0.0002299999999999525,1.126611500000004,7.2020436642678494e-06,0.00011816809480950207,44.8393781026231
20112,2016-03-21 00:40:00,2.9999999999974488e-05,1.1265625000000037,-4.309510044539788e-06,0.00012510641001565803,39.52681557704278
20117,2016-03-21 00:45:00,0.0,1.1265125000000036,-3.922308682261773e-06,0.0001216952483339956,37.11974444955496
20122,2016-03-21 00:50:00,3.0000000000085517e-05,1.1264718333333368,-2.7334843975675445e-06,0.00010899998127654258,38.00986612908273
20127,2016-03-21 00:55:00,0.0,1.1264646666666702,2.8083692534048346e-06,9.72068216907145e-05,40.524355484360015
20132,2016-03-21 01:00:00,0.00010500000000002174,1.1264310000000035,-2.6111760698602018e-06,0.00010230739381354033,41.44468273508288
20137,2016-03-21 01:05:00,-1.4999999999987244e-05,1.12641416666667,1.751343940179604e-06,0.00011697154695273091,46.18117834088896
20142,2016-03-21 01:10:00,7.500000000004725e-05,1.1264118333333364,-3.8075600794707033e-06,0.00012432216428214597,32.45629877756857
20147,2016-03-21 01:15:00,-0.00020500000000001076,1.1263988333333366,3.54915606738714e-05,0.00013239594374034696,80.20215268774591
