,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14516,2016-03-15 03:18:00,2.0000000000020002e-05,1.1108931666666677,-3.2987897977148533e-06,0.00019604885669764532,27.39190870694995
14521,2016-03-15 03:23:00,7.500000000004725e-05,1.1107880000000014,3.383152496436165e-06,0.00018335452773009467,24.84012679176818
14526,2016-03-15 03:28:00,0.00015999999999993797,1.110690833333335,1.816941540444932e-05,0.000221087562737252,17.324836995986185
14531,2016-03-15 03:33:00,-4.999999999921734e-06,1.1105683333333352,-8.705631751831247e-06,0.000196036805305964,14.59308738250162
14536,2016-03-15 03:38:00,-6.499999999998174e-05,1.1104545000000017,-7.302770287491864e-06,0.00015405934732860282,16.58196826334178
14541,2016-03-15 03:43:00,0.00017500000000003624,1.1103180000000017,1.6341422269625162e-05,0.00015121323324433758,32.359326797291715
14546,2016-03-15 03:48:00,3.999999999992898e-05,1.1101883333333349,-4.9130387452358585e-06,0.00014285987731130377,19.84563776496139
14551,2016-03-15 03:53:00,-0.0006050000000000777,1.1100540000000017,3.180086067525034e-05,0.00011702753762227366,57.39754686938025
14556,2016-03-15 03:58:00,-0.000500000000000056,1.1098375000000016,-1.1286258397075545e-05,0.00022465481251441777,28.548677373113797
14561,2016-03-15 04:03:00,-6.000000000006001e-05,1.1095420000000018,-1.1509441707776625e-05,0.00028655862021474335,23.163832043332025
14566,2016-03-15 04:08:00,0.00014999999999998348,1.1092731666666682,-1.1062105786872016e-05,0.00023178844789223507,22.845626996821657
14571,2016-03-15 04:13:00,-0.00016999999999989246,1.1090885000000017,-1.1751581176319313e-06,0.00018866022379239464,20.54664889447958
14576,2016-03-15 04:18:00,0.000199999999999978,1.1089556666666678,2.71859535306971e-06,0.00016577600002366986,20.251253493031935
14581,2016-03-15 04:23:00,-1.5000000000098266e-05,1.108884166666668,-4.982669341047554e-06,0.0001481637728783842,15.39607215511839
14586,2016-03-15 04:28:00,-4.9999999999994487e-05,1.1088270000000011,-4.016382697125072e-06,0.00013641607890372168,14.513257476365165
14591,2016-03-15 04:33:00,0.000219999999999998,1.108761500000001,1.951229668488046e-05,0.00013990932849635245,17.975595177537308
14596,2016-03-15 04:38:00,-0.000260000000000038,1.108705166666668,7.121523008996722e-06,0.00014582786439378069,35.342473479977265
14601,2016-03-15 04:43:00,-7.000000000001451e-05,1.1086281666666682,-7.590227188617908e-06,0.00015460258829466374,12.834942630457089
14606,2016-03-15 04:48:00,-0.000160000000000049,1.1085201666666682,-4.419082766924065e-06,0.00014561549648677526,18.455446237025612
14611,2016-03-15 04:53:00,0.00017999999999984695,1.1083890000000016,1.4139756444077065e-07,0.00014380955657751932,17.985974058406267
14616,2016-03-15 04:58:00,3.0000000000085517e-05,1.1083890000000018,2.7064523257433997e-06,0.00014510775173150908,23.779020221811262
14621,2016-03-15 05:03:00,0.00021499999999996522,1.1084771666666684,-5.052817093473588e-06,0.0001285180056661334,26.636884982578817
14626,2016-03-15 05:08:00,-7.499999999993623e-05,1.1085631666666684,-7.384881986243272e-06,0.00015666377377476638,19.937016283248525
14631,2016-03-15 05:13:00,-9.9999999999989e-05,1.1086056666666684,3.1298313220334997e-06,0.00014842302822810717,17.50355821890613
14636,2016-03-15 05:18:00,-0.0001100000000000545,1.108660333333335,6.455141505553158e-06,0.00015042467930729373,17.861794548038286
14641,2016-03-15 05:23:00,4.9999999999994487e-05,1.1086773333333348,-4.7109512987530415e-06,0.00013224579696617783,43.37935033518782
14646,2016-03-15 05:28:00,-9.999999999843467e-06,1.108702666666668,-3.894241609998549e-06,0.0001160965923939313,18.436551176244933
14651,2016-03-15 05:33:00,-9.999999999954491e-06,1.108734500000001,-2.981832888278221e-06,9.992543044082676e-05,18.849598247416022
14656,2016-03-15 05:38:00,6.499999999998174e-05,1.1087336666666674,-1.4606598184619288e-06,0.00010004328734225432,17.78708283503459
14661,2016-03-15 05:43:00,8.999999999992347e-05,1.108791500000001,-6.858106880221288e-07,0.00011579835077047143,18.894932533594265
14666,2016-03-15 05:48:00,0.00023999999999990693,1.1088941666666676,8.371346600594083e-07,0.00012405507041082596,16.79972255133991
14671,2016-03-15 05:53:00,4.500000000007276e-05,1.109058000000001,-5.82490318292239e-06,0.00013403383665178456,15.390731091375956
14676,2016-03-15 05:58:00,3.0000000000085517e-05,1.1091800000000012,-1.3413528503542404e-06,0.00012971097593547187,12.477290337863328
14681,2016-03-15 06:03:00,4.499999999996174e-05,1.1092501666666672,5.192316810116119e-06,0.00019757903487154443,18.049026820052468
14686,2016-03-15 06:08:00,2.9999999999974488e-05,1.1093250000000008,-7.342457356551163e-06,0.00016824984161560098,15.077614195389287
14691,2016-03-15 06:13:00,0.00010999999999994348,1.1094070000000011,-3.759702114123937e-06,0.0001377247198211491,18.873292342630815
14696,2016-03-15 06:18:00,-7.500000000004725e-05,1.109508166666668,-1.4145733810951844e-06,0.00011868902961076303,14.608066758092901
14701,2016-03-15 06:23:00,0.00011999999999989795,1.1096308333333345,-5.478570650209286e-06,0.00018147027507385826,25.161323908193562
14706,2016-03-15 06:28:00,0.0,1.1097613333333347,-7.930268463952905e-06,0.0001631766484242655,14.296562281014475
14711,2016-03-15 06:33:00,-0.0001300000000000745,1.1099258333333348,6.999335840106558e-06,0.00018002568209524302,23.904859683159856
14716,2016-03-15 06:38:00,0.00012999999999996348,1.1101106666666678,-1.96737913220579e-06,0.00029432568205122454,14.413198825277787
14721,2016-03-15 06:43:00,0.0003049999999999997,1.1103008333333346,-1.08505561448194e-07,0.0002911707399846584,14.191785577597356
14726,2016-03-15 06:48:00,-0.00015500000000001624,1.1105080000000014,-1.4588417605910574e-05,0.00026680716617914963,16.140017461197445
14731,2016-03-15 06:53:00,-1.5000000000098266e-05,1.1106621666666678,-1.0822870250196679e-05,0.00021571954353294235,14.374360515266547
14736,2016-03-15 06:58:00,0.00021500000000007624,1.1108006666666677,1.8241206196591868e-06,0.00019163746742291573,21.771388877325382
14741,2016-03-15 07:03:00,6.000000000006001e-05,1.1109895000000012,-6.211225086700797e-06,0.0001806626333517674,15.054337427843647
14746,2016-03-15 07:08:00,-7.000000000001451e-05,1.1111265000000012,1.0766196628612438e-05,0.00018230186328615808,14.178671155606326
14751,2016-03-15 07:13:00,-0.00018499999999987968,1.111224000000001,-5.571262041127937e-06,0.00014646786796288001,17.942037116731292
14756,2016-03-15 07:18:00,-2.9999999999974488e-05,1.111274000000001,-2.0582331525858063e-06,0.00016550448220533119,13.661015094303199
14761,2016-03-15 07:23:00,-0.0001500000000000945,1.1113208333333344,8.92793330978451e-06,0.00014105464693285225,17.722931821974854
14766,2016-03-15 07:28:00,0.00012999999999996348,1.1113171666666677,7.660851212881869e-06,0.00020381424131388334,16.991928215319824
14771,2016-03-15 07:33:00,0.00012000000000012,1.1112993333333343,-5.115004993207991e-06,0.00021613504766267231,14.006305731757635
14776,2016-03-15 07:38:00,-1.9999999999908983e-05,1.1113018333333344,-7.727710615606115e-06,0.00020752833938551848,15.041347150714518
14781,2016-03-15 07:43:00,-0.00040499999999998865,1.1112691666666676,3.1387265949744773e-06,0.00016801765831430795,28.08059713462002
14786,2016-03-15 07:48:00,-0.000199999999999978,1.1111415000000011,-9.966229702967495e-06,0.0002015417855268976,13.757125691921242
14791,2016-03-15 07:53:00,5.500000000002725e-05,1.110980666666668,-8.825580175079553e-06,0.00020328341819445344,18.17206507262414
14796,2016-03-15 07:58:00,1.9999999999908983e-05,1.1108506666666678,-3.880469698032662e-06,0.00016607288007641636,14.632819011290614
14801,2016-03-15 08:03:00,5.000000000032756e-06,1.1107080000000011,-1.841318800344696e-06,0.00013899671237991543,22.529150698261923
14806,2016-03-15 08:08:00,-8.500000000000174e-05,1.1106286666666676,-1.0298115202385353e-05,0.00019505808079651522,16.330497892123734
14811,2016-03-15 08:13:00,6.000000000006001e-05,1.1106038333333341,-7.68725531737733e-06,0.00016333575650903258,14.731625960358688
14816,2016-03-15 08:18:00,4.499999999996174e-05,1.1106100000000008,-2.8391454280185904e-06,0.00014765763896083526,13.866776436231863
14821,2016-03-15 08:23:00,-1.9999999999908983e-05,1.1106123333333338,-2.514968667387957e-06,0.00014497683232229128,13.923859261145054
14826,2016-03-15 08:28:00,-0.00031000000000003247,1.1106358333333342,1.6223267067329484e-06,0.00013800294925337471,22.48178756671117
14831,2016-03-15 08:33:00,-0.00026500000000007073,1.1105880000000006,6.8654161028719625e-06,0.00020208258736895682,15.546644113472116
14836,2016-03-15 08:38:00,1.9999999999908983e-05,1.1104175000000005,1.0379882059896508e-05,0.00023139374450548893,17.792020462664333
14841,2016-03-15 08:43:00,0.0,1.110225666666667,-1.1802826672710285e-05,0.0002207776308550663,17.076467730416713
14846,2016-03-15 08:48:00,7.999999999996898e-05,1.1100781666666668,-1.4133215247235883e-06,0.00022457217036183253,16.173656310076684
14851,2016-03-15 08:53:00,1.5000000000098266e-05,1.1099733333333337,-1.8520109272211048e-06,0.0001978973464081666,12.733934949805573
14856,2016-03-15 08:58:00,-0.00010500000000002174,1.109881833333334,1.0106921040846457e-05,0.0002066495128668864,13.508432742199329
14861,2016-03-15 09:03:00,0.0001899999999999125,1.1097833333333342,-7.421064660373703e-06,0.00017306853543378608,16.208530807940654
14866,2016-03-15 09:08:00,-2.9999999999974488e-05,1.1096698333333344,-5.3239652377057125e-06,0.00017101604533672351,14.406017576189964
14871,2016-03-15 09:13:00,0.00010500000000002174,1.1095581666666678,4.74231698886398e-06,0.0001619710533400006,16.61759274791806
14876,2016-03-15 09:18:00,2.0000000000020002e-05,1.1094800000000014,-3.1096621443952764e-06,0.0001430441914478715,16.561962783551635
14881,2016-03-15 09:23:00,0.000240000000000129,1.1094021666666682,3.5786978464256914e-06,0.000129265637586529,15.052092221646246
14886,2016-03-15 09:28:00,-4.9999999999994487e-05,1.109341666666668,-5.8384261470936e-06,0.00024058822073766748,20.2864419298039
14891,2016-03-15 09:33:00,9.00000000000345e-05,1.1093368333333344,-7.119325889597763e-06,0.00019092757802258785,14.511694220380454
14896,2016-03-15 09:38:00,-0.00014500000000006177,1.1094663333333348,9.229821304564317e-06,0.00017932575637609265,17.030089744492074
14901,2016-03-15 09:43:00,5.9999999999948976e-05,1.1096258333333349,-1.0440041642387904e-08,0.00015877109125334946,19.806454403028194
14906,2016-03-15 09:48:00,6.499999999998174e-05,1.1098310000000018,-9.92543768157021e-06,0.00018793305903413993,15.844349185693263
14911,2016-03-15 09:53:00,-0.00010500000000002174,1.1100745000000016,-3.125953497872097e-06,0.00016250612744104806,16.0610578346727
14916,2016-03-15 09:58:00,6.499999999987072e-05,1.110267166666668,2.14830937237385e-06,0.00017626877133810443,21.526540750986378
14921,2016-03-15 10:03:00,-3.999999999992898e-05,1.1104503333333349,4.530509240551609e-06,0.0001855176766473135,18.590209098473313
14926,2016-03-15 10:08:00,-0.00012000000000000902,1.110582333333335,-6.49602514830736e-06,0.00014794680244227323,14.950207385438697
14931,2016-03-15 10:13:00,0.00011499999999997625,1.1106765000000018,-5.948339142283219e-07,0.00014519407352874212,19.737936222283853
14936,2016-03-15 10:18:00,-5.500000000002725e-05,1.1107578333333352,-3.6144690630597124e-06,0.0001258322488324977,19.41510301775541
14941,2016-03-15 10:23:00,-7.500000000004725e-05,1.1108151666666686,2.0779240323655442e-06,0.00013746566141464438,19.817464289388592
14946,2016-03-15 10:28:00,0.00015499999999990521,1.1108433333333352,4.305624354810358e-06,0.00011578739947961389,20.922024349459768
14951,2016-03-15 10:33:00,-9.9999999999989e-05,1.1108948333333353,-2.843861530584943e-06,0.0001146222032229602,18.36969538907841
14956,2016-03-15 10:38:00,-4.999999999921734e-06,1.1108891666666685,-3.3729360592257105e-06,0.00010892649903721362,15.549815823683284
14961,2016-03-15 10:43:00,-0.00013499999999999623,1.1108721666666688,-2.0637273491399936e-06,0.00010822708367344264,21.664232659518508
14966,2016-03-15 10:48:00,0.0001449999999999507,1.110756500000002,2.6516996059471924e-05,0.00020987445178527155,18.245678428354868
14971,2016-03-15 10:53:00,-4.9999999999994487e-05,1.1106041666666686,-7.424758205326068e-06,0.00017528159629127174,19.0056613773459
14976,2016-03-15 10:58:00,8.499999999989072e-05,1.110473500000002,-2.7359332016005963e-06,0.00014471787687399428,15.467050100838533
14981,2016-03-15 11:03:00,0.00017000000000000348,1.110366333333335,2.237420088145109e-06,0.0001254667605550978,25.5698483433207
14986,2016-03-15 11:08:00,0.00015499999999990521,1.1103376666666682,-5.02344530178245e-06,0.00015844635377533026,16.793547630673025
14991,2016-03-15 11:13:00,1.9999999999908983e-05,1.1103730000000014,-6.759458477957294e-06,0.0001466237624882265,17.53188830056769
14996,2016-03-15 11:18:00,-9.00000000000345e-05,1.1103955000000012,-2.8989855215260862e-06,0.0001208304288874624,14.883342640524825
15001,2016-03-15 11:23:00,0.00011499999999997625,1.1104328333333346,2.113167733495391e-05,0.00011067087979974175,19.583732691737513
15006,2016-03-15 11:28:00,-5.4999999999916234e-05,1.1104956666666679,-3.469167329510711e-06,0.00013428274089172772,15.63309485742304
15011,2016-03-15 11:33:00,6.499999999998174e-05,1.110514333333335,6.94269361229671e-06,0.00013968465082589055,18.287687759996263
15016,2016-03-15 11:38:00,-4.999999999921734e-06,1.1105286666666685,-7.544280734622717e-06,0.00016201805511262436,12.975728022446166
15021,2016-03-15 11:43:00,0.00010500000000002174,1.1105566666666682,-3.693567699486602e-06,0.00013141527077727667,17.443685102803652
15026,2016-03-15 11:48:00,-1.0000000000065512e-05,1.1106985000000014,-6.3569958293295385e-06,0.00014707538997513214,13.058559127882479
15031,2016-03-15 11:53:00,-0.00012500000000004174,1.1108578333333348,-4.600647829053582e-06,0.00012191484971739758,18.2906171262186
15036,2016-03-15 11:58:00,-0.0001300000000000745,1.111000833333335,1.2432126983594422e-06,0.00015145266115128517,17.823496321013575
15041,2016-03-15 12:03:00,-0.000160000000000049,1.1111170000000017,1.7816395771909538e-05,0.00020849064532010392,19.210315948900615
15046,2016-03-15 12:08:00,-4.499999999996174e-05,1.1111640000000018,-7.80819527977998e-06,0.0001740707502076713,14.69451030074375
15051,2016-03-15 12:13:00,-0.00021500000000007624,1.1111568333333353,4.931039507395508e-06,0.00017441942650892267,17.396417934161633
15056,2016-03-15 12:18:00,5.500000000002725e-05,1.111121833333335,-6.7576168847363174e-06,0.00015596582681021032,26.128326668062304
15061,2016-03-15 12:23:00,2.499999999994173e-05,1.111077166666668,-5.238342812497932e-06,0.0001346951289987933,15.592214982563819
15066,2016-03-15 12:28:00,-4.9999999999994487e-05,1.1110110000000015,1.7358939089512852e-06,0.00011665538799413664,18.666129067076398
15071,2016-03-15 12:33:00,5.000000000032756e-06,1.1109646666666682,-3.371300183245224e-06,0.00011115498703916316,12.987372545130173
15076,2016-03-15 12:38:00,-0.00010999999999994348,1.1109401666666678,6.3856780422480615e-06,0.00010142333661080872,20.893975798291173
15081,2016-03-15 12:43:00,-2.0000000000020002e-05,1.110903000000001,5.006815810659213e-06,0.0001097913983579336,69.79729662317204
15086,2016-03-15 12:48:00,0.0001000000000001,1.1108260000000014,-3.621925306003556e-06,0.00015530469536872112,15.980094709179737
15091,2016-03-15 12:53:00,3.5000000000007254e-05,1.1107508333333345,-5.798771142774393e-06,0.0001318686306221645,11.241066222694958
15096,2016-03-15 12:58:00,9.9999999999989e-05,1.1107031666666674,-2.074875094002376e-06,0.00011165934573134856,22.282279628148526
15101,2016-03-15 13:03:00,-4.499999999996174e-05,1.1106541666666674,-4.2837764967350745e-06,0.00012460064359564566,18.083549070282846
15106,2016-03-15 13:08:00,8.500000000000174e-05,1.1106001666666674,-3.730271326691996e-06,0.0001056761355109207,31.656786120533894
15111,2016-03-15 13:13:00,-2.5000000000052758e-05,1.1105661666666673,-1.197403509923258e-06,0.00010697384571027704,11.512163709089977
15116,2016-03-15 13:18:00,4.499999999996174e-05,1.1105491666666676,-6.713569932310049e-08,9.641192479451397e-05,16.52111679647322
15121,2016-03-15 13:23:00,0.00012500000000004174,1.1105550000000008,-1.2624345437254816e-06,0.00010077499155354756,26.025216139898784
15126,2016-03-15 13:28:00,-1.4999999999876223e-05,1.1106041666666673,8.566981009530546e-06,9.985997338508431e-05,19.637214072362152
15131,2016-03-15 13:33:00,-9.999999999954491e-06,1.1106571666666671,-4.7685206314306054e-06,0.00012086638184565017,15.472725501926682
15136,2016-03-15 13:38:00,7.000000000001451e-05,1.1107030000000004,-1.9222933414568376e-06,0.00010617454801771206,15.379203116673454
15141,2016-03-15 13:43:00,2.5000000000052758e-05,1.110773666666667,-3.2704171581219637e-06,0.00010417733440811818,9.82374026425507
15146,2016-03-15 13:48:00,-9.999999999954491e-06,1.110834,-7.715955081820017e-07,9.547196231824088e-05,17.20532568349574
15151,2016-03-15 13:53:00,-7.499999999993623e-05,1.1108656666666668,-2.411614869722982e-06,9.220756754531796e-05,17.990183792691887
15156,2016-03-15 13:58:00,9.499999999995624e-05,1.1108703333333338,4.54253470188803e-06,9.38287970925777e-05,18.524956474050683
15161,2016-03-15 14:03:00,4.499999999996174e-05,1.1108833333333337,-3.488054010568483e-06,0.00013497823785193903,16.109381176810246
15166,2016-03-15 14:08:00,-4.999999999921734e-06,1.1109133333333336,1.779364173688761e-06,0.0001267377803900333,18.421822251363587
15171,2016-03-15 14:13:00,2.9999999999974488e-05,1.1109446666666671,-4.804264293514459e-06,0.0001305472949296733,17.8476023622849
15176,2016-03-15 14:18:00,-1.4999999999987244e-05,1.110976,-2.7648565330415446e-06,0.0001088286225772572,13.60188384466424
15181,2016-03-15 14:23:00,2.9999999999974488e-05,1.1109756666666668,-3.4710989271421136e-06,0.00010938886904588444,18.156533377608536
