,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19654,2016-03-20 17:02:00,-4.500000000007276e-05,1.1273758333333364,-2.7242265421800784e-06,9.606205353097115e-05,176.09758325058758
19659,2016-03-20 17:07:00,-7.500000000004725e-05,1.127401000000003,1.3202436126269342e-05,0.00010796761862314524,111.58485533489113
19664,2016-03-20 17:12:00,-7.000000000001451e-05,1.127392000000003,-4.116646673859507e-06,0.00012913727014162837,91.64721324222506
19669,2016-03-20 17:17:00,9.499999999995624e-05,1.1273178333333362,-9.251168688081921e-07,0.00010964855288230727,75.84652619469331
19674,2016-03-20 17:22:00,-4.999999999921734e-06,1.1272808333333362,-3.0545465670046424e-06,0.00010353986240003913,95.83533317517762
19679,2016-03-20 17:27:00,7.499999999993623e-05,1.127251500000003,-2.260610685394745e-06,9.07024753511044e-05,116.39359642910881
19684,2016-03-20 17:32:00,4.500000000007276e-05,1.1272130000000031,-3.424866175921596e-07,9.19857048142908e-05,88.92480180558383
19689,2016-03-20 17:37:00,4.9999999999994487e-05,1.12721666666667,-1.2348899404306427e-07,8.985831747214053e-05,131.95782909432378
19694,2016-03-20 17:42:00,5.000000000032756e-06,1.1272391666666697,-2.4410612012146547e-06,9.321336069066904e-05,75.26563607996039
19699,2016-03-20 17:47:00,-4.0000000000040004e-05,1.1272560000000027,-1.4844761637794818e-06,8.546321607881446e-05,83.74823976728176
19704,2016-03-20 17:52:00,5.9999999999948976e-05,1.1272855000000028,1.7837851756420398e-06,8.698346325636185e-05,96.24074707973001
19709,2016-03-20 17:57:00,-0.00010500000000002174,1.1273226666666696,-1.0316091137336922e-06,8.483580829652498e-05,122.93881459603426
19714,2016-03-20 18:02:00,4.000000000015103e-05,1.127335333333336,-9.720723844052089e-07,8.869809785205282e-05,110.45185279228421
19719,2016-03-20 18:07:00,0.00012000000000000902,1.1273821666666697,5.667463726484923e-06,0.00010158629709839668,200.3216053832356
19724,2016-03-20 18:12:00,-0.000160000000000049,1.1274896666666694,5.774665853387627e-06,0.00011185928857003648,109.86324302488735
19729,2016-03-20 18:17:00,-0.00010999999999994348,1.127589833333336,-4.756853571511554e-06,0.00012092247442884356,99.38667644195934
19734,2016-03-20 18:22:00,5.000000000032756e-06,1.127656500000003,-3.1676970066003775e-06,0.00012915664378611958,115.29511783260192
19739,2016-03-20 18:27:00,-5.9999999999948976e-05,1.127714500000003,-5.625537788557991e-07,0.0001127977000250078,111.34852359173999
19744,2016-03-20 18:32:00,1.4999999999987244e-05,1.12775516666667,-1.8229698879272653e-06,0.00010206700735828227,76.17936063431483
19749,2016-03-20 18:37:00,-1.4999999999987244e-05,1.1277836666666696,-2.1573201098665584e-06,9.031291135806388e-05,181.91556768093048
19754,2016-03-20 18:42:00,7.000000000001451e-05,1.127792500000003,1.9592105716490732e-05,0.00013145668317897708,154.26208105848232
19759,2016-03-20 18:47:00,8.000000000008001e-05,1.1277875000000033,-2.7036060131167545e-06,0.00011946439727919704,95.90967999873178
19764,2016-03-20 18:52:00,-2.499999999994173e-05,1.127792833333337,-3.6167838489775545e-06,0.0001121855668729606,61.29556559595855
19769,2016-03-20 18:57:00,3.4999999999896225e-05,1.1277963333333365,-2.6114775555485245e-06,0.00011657133310213601,113.67482065342057
19774,2016-03-20 19:02:00,-4.0000000000040004e-05,1.1278178333333368,9.561377827998784e-06,0.00010639099052498392,79.6111931350496
19779,2016-03-20 19:07:00,3.0000000000085517e-05,1.127811833333337,-2.7665010095472242e-06,0.00012535842782679445,87.32910570280002
19784,2016-03-20 19:12:00,0.00010500000000002174,1.1277725000000034,-2.220348329412049e-06,0.000108987272368769,101.95499350138827
19789,2016-03-20 19:17:00,2.499999999994173e-05,1.1277415000000035,5.534527378431661e-07,0.0001131514419761022,146.8660744878519
19794,2016-03-20 19:22:00,-2.0000000000020002e-05,1.1277370000000035,-3.444545227522686e-06,0.00012560009270424385,159.88752026972097
19799,2016-03-20 19:27:00,-9.999999999954491e-06,1.1277460000000037,-2.026745619393786e-06,0.00010752640147848067,111.47062462502564
19804,2016-03-20 19:32:00,9.9999999999989e-05,1.1277478333333366,9.117522950778006e-08,0.0001337909275139286,190.14733034731594
19809,2016-03-20 19:37:00,3.999999999992898e-05,1.1277430000000033,-4.0167183021573615e-06,0.00012732699627268838,200.07515057143743
19814,2016-03-20 19:42:00,2.0000000000020002e-05,1.1277481666666702,-3.171084579911374e-06,0.00011598303999405537,100.42490113512852
19819,2016-03-20 19:47:00,5.000000000032756e-06,1.1277816666666702,-4.083784834842821e-06,0.0001096715662357046,115.16924919913386
19824,2016-03-20 19:52:00,1.5000000000098266e-05,1.12781116666667,-2.096609149398893e-06,9.476238576056081e-05,91.43744233718513
19829,2016-03-20 19:57:00,2.5000000000052758e-05,1.127840500000003,-2.2721781549615887e-07,9.981815103503441e-05,104.60846506050676
19834,2016-03-20 20:02:00,5.4999999999916234e-05,1.1278750000000028,-2.4957544148360443e-06,9.97348192892048e-05,129.9415462750667
19839,2016-03-20 20:07:00,9.999999999954491e-06,1.1279155000000032,-1.2898622883719996e-06,9.639909846997571e-05,101.45443447828877
19844,2016-03-20 20:12:00,3.0000000000085517e-05,1.1279543333333364,8.233066203800213e-07,9.344183541234828e-05,97.66498827001405
19849,2016-03-20 20:17:00,-8.500000000000174e-05,1.1280076666666696,1.0065858197238705e-06,8.585657670371107e-05,418.91718434028246
19854,2016-03-20 20:22:00,-1.4999999999987244e-05,1.1280328333333365,-7.969109112504587e-07,9.090987895705142e-05,103.41271333774586
19859,2016-03-20 20:27:00,-3.0000000000085517e-05,1.128050833333336,-1.2886510182156326e-06,8.316209042801337e-05,107.86628593537846
19864,2016-03-20 20:32:00,-5.000000000032756e-06,1.1280811666666697,-5.00539180363272e-07,7.939477066391374e-05,140.18507109567742
19869,2016-03-20 20:37:00,-5.000000000032756e-06,1.1281091666666692,-6.972152553649753e-07,7.853731476478604e-05,110.89172892961382
19874,2016-03-20 20:42:00,7.000000000001451e-05,1.1281463333333357,2.736710187719548e-06,7.970992011669953e-05,103.09072997167439
19879,2016-03-20 20:47:00,3.999999999992898e-05,1.1281820000000022,5.256808085715928e-07,8.207716539205444e-05,120.93068695103375
19884,2016-03-20 20:52:00,-6.500000000009276e-05,1.128211166666669,-6.114772202017557e-07,8.172980366034159e-05,89.85026361382842
19889,2016-03-20 20:57:00,-4.500000000007276e-05,1.1282183333333355,-2.935738619073298e-06,9.715625291406848e-05,116.66053654464487
19894,2016-03-20 21:02:00,-3.0000000000085517e-05,1.1282093333333354,6.053498320689039e-07,9.886352746641407e-05,87.5714579167824
19899,2016-03-20 21:07:00,-2.499999999994173e-05,1.1281896666666689,-1.0969139574690641e-06,8.750068438558598e-05,84.53437359118873
19904,2016-03-20 21:12:00,-5.000000000032756e-06,1.1281611666666689,-1.39759465001521e-06,8.314760174165413e-05,93.61511394593077
19909,2016-03-20 21:17:00,-2.9999999999974488e-05,1.1281188333333356,-2.1256725598377352e-07,7.820577870110775e-05,119.63552363672467
19914,2016-03-20 21:22:00,-4.9999999999994487e-05,1.1280808333333352,3.538557245601055e-06,7.637968875294519e-05,181.7053928124165
19919,2016-03-20 21:27:00,-2.5000000000052758e-05,1.1280246666666691,3.2546144428314194e-07,8.151312397454937e-05,97.65731443528412
19924,2016-03-20 21:32:00,-3.999999999992898e-05,1.1279601666666692,-1.6048555614969472e-06,8.703442664131709e-05,146.76209104797553
19929,2016-03-20 21:37:00,-3.5000000000007254e-05,1.1278975000000029,-6.282473866961314e-07,8.86317994455128e-05,95.95125714059589
19934,2016-03-20 21:42:00,0.0,1.1278355000000029,2.600251076861324e-06,9.049814791697782e-05,110.64060769155996
19939,2016-03-20 21:47:00,-9.999999999843467e-06,1.127769833333336,5.079745799469745e-06,9.486806906820168e-05,106.90848121507868
19944,2016-03-20 21:52:00,-4.499999999996174e-05,1.1277086666666698,-5.22622055281579e-07,8.776033711443473e-05,72.0299916641185
19949,2016-03-20 21:57:00,9.999999999954491e-06,1.1276445000000035,8.174533346735273e-06,0.00010381304762574184,125.05629655732504
19954,2016-03-20 22:02:00,3.5000000000007254e-05,1.1275790000000037,-2.34966377309574e-06,9.143865984408578e-05,71.64767295032436
19959,2016-03-20 22:07:00,-1.0000000000065512e-05,1.12753166666667,-2.093222693008364e-06,8.926197817534109e-05,52.801268251330946
19964,2016-03-20 22:12:00,-0.00011499999999997625,1.1275010000000034,3.4702962661420837e-06,0.00011523844900212244,165.87500083812063
19969,2016-03-20 22:17:00,-4.9999999999994487e-05,1.1274635000000035,-2.1497431734316105e-06,0.00011019208144951465,95.88922565626555
19974,2016-03-20 22:22:00,5.000000000032756e-06,1.1274265000000037,-2.983927118624529e-06,0.00010014683842227024,109.6681021221638
19979,2016-03-20 22:27:00,9.999999999954491e-06,1.1273880000000036,-7.942428199802681e-07,0.00010413767768756604,110.23241467342065
19984,2016-03-20 22:32:00,0.00012000000000000902,1.1273515000000034,2.3803163878457736e-06,0.00011263457554204583,141.4496650530423
19989,2016-03-20 22:37:00,5.000000000032756e-06,1.1273260000000036,-3.5689818799028334e-06,0.00010598367042303494,69.40978213525224
19994,2016-03-20 22:42:00,-6.499999999998174e-05,1.1272918333333368,-1.2710360733464806e-06,9.25871800014266e-05,70.36575821281485
19999,2016-03-20 22:47:00,-3.999999999992898e-05,1.1272438333333372,-2.5499466276516515e-07,8.992011389200495e-05,73.47910069316785
20004,2016-03-20 22:52:00,-1.0000000000065512e-05,1.1271871666666704,-3.2925324025294883e-07,8.84740897115861e-05,119.31852151987033
20009,2016-03-20 22:57:00,-4.0000000000040004e-05,1.1271483333333367,-4.4762016518842666e-09,8.309766438419239e-05,103.48363090889389
20014,2016-03-20 23:02:00,7.499999999993623e-05,1.12712316666667,6.854087786440156e-08,8.570319102421419e-05,119.7302909774439
20019,2016-03-20 23:07:00,4.999999999921734e-06,1.1270995000000037,3.137255691774788e-06,0.00010264957040880633,75.59534814313689
20024,2016-03-20 23:12:00,-4.999999999921734e-06,1.1270608333333372,-2.0280353182960117e-06,8.954167015616658e-05,63.73892006335724
20029,2016-03-20 23:17:00,3.4999999999896225e-05,1.1270205000000038,-7.954918761929966e-07,9.988295139155758e-05,137.00213722847528
20034,2016-03-20 23:22:00,0.0,1.1269896666666703,-2.0858171646367905e-06,8.972905957276944e-05,92.77948339973474
20039,2016-03-20 23:27:00,0.0,1.1269788333333368,7.324829287220693e-07,8.600146439750199e-05,123.47972987804108
20044,2016-03-20 23:32:00,0.0,1.126981500000004,-1.858923064342452e-06,8.704250600623767e-05,102.9358933309161
20049,2016-03-20 23:37:00,3.0000000000085517e-05,1.1269898333333372,-6.165802952882032e-08,8.139952599373653e-05,96.34740032226999
20054,2016-03-20 23:42:00,-3.5000000000007254e-05,1.127007000000004,8.073146145323506e-07,7.845069127267035e-05,139.81262881916845
20059,2016-03-20 23:47:00,-4.500000000007276e-05,1.1270223333333371,-1.3782063913557333e-07,8.912835817811707e-05,116.6540693169765
20064,2016-03-20 23:52:00,1.9999999999908983e-05,1.1270161666666707,1.682437243437078e-05,0.00012152944268427744,151.88288204633596
20069,2016-03-20 23:57:00,0.0,1.1270010000000041,-3.137785633042902e-06,0.00010985564808235851,64.95061718036061
20074,2016-03-21 00:02:00,-0.00011500000000008723,1.1270000000000042,-2.6260906451723627e-06,0.00011198862223263536,129.0520114388689
20079,2016-03-21 00:07:00,-3.4999999999896225e-05,1.1269535000000042,6.175387616861814e-07,0.0001212944812287606,113.6640720563841
20084,2016-03-21 00:12:00,7.999999999996898e-05,1.1268991666666708,-3.1498287213187345e-06,0.00011824197255618689,99.93432267003338
20089,2016-03-21 00:17:00,2.5000000000052758e-05,1.126857500000004,-2.7188940701245324e-07,0.00010957427852490254,77.8161023546594
20094,2016-03-21 00:22:00,-0.00016499999999997073,1.1267991666666712,7.030532938976248e-06,0.00011443120555556777,121.70576775133691
20099,2016-03-21 00:27:00,0.00010500000000002174,1.1267191666666712,-4.750025875620466e-06,0.00011884395062357022,92.12080041262716
20104,2016-03-21 00:32:00,2.0000000000020002e-05,1.1266513333333377,-2.361876962033292e-06,0.00013218655429548095,82.67705096549922
20109,2016-03-21 00:37:00,-4.9999999999994487e-05,1.1265926666666706,-7.246267397051527e-07,0.0001404851595947817,115.37519629929133
20114,2016-03-21 00:42:00,-0.00010500000000002174,1.1265473333333371,-4.623331369947628e-06,0.00011611004169962383,75.37483290733803
20119,2016-03-21 00:47:00,3.999999999992898e-05,1.1264905000000036,-3.52724839035241e-06,0.00011457673749135935,128.94056820295285
20124,2016-03-21 00:52:00,5.000000000032756e-06,1.1264691666666702,-3.473844518264435e-06,0.00010276967209844468,104.72327013964845
20129,2016-03-21 00:57:00,-7.499999999993623e-05,1.12645616666667,8.982029722215063e-07,0.00010653050728991999,125.53479522909406
20134,2016-03-21 01:02:00,5.000000000032756e-06,1.1264213333333366,7.684941712930424e-06,0.00011564885521876516,180.9751575002369
20139,2016-03-21 01:07:00,-2.5000000000052758e-05,1.1264098333333366,4.827267878653863e-06,0.00011431206774080533,109.79925445857808
20144,2016-03-21 01:12:00,-2.0000000000020002e-05,1.1264160000000032,-4.417493513072587e-06,0.00011811213127788933,140.3433830085676
20149,2016-03-21 01:17:00,0.0001449999999999507,1.1263880000000028,4.654481096704778e-06,0.00017224088442888158,189.76211650572256
20154,2016-03-21 01:22:00,-2.9999999999974488e-05,1.1263531666666688,-7.498580337376505e-07,0.00023307807336489747,118.81984726278279
20159,2016-03-21 01:27:00,4.9999999999994487e-05,1.1263333333333356,-9.490454908876836e-06,0.0002290125187214999,83.65407054522049
20164,2016-03-21 01:32:00,4.9999999999994487e-05,1.126296166666669,1.309667257694776e-05,0.00022810004306270565,91.52851364809374
20169,2016-03-21 01:37:00,5.500000000002725e-05,1.1262293333333362,-3.3512142216384367e-06,0.00017735775383350986,176.59294133408216
20174,2016-03-21 01:42:00,-8.500000000000174e-05,1.1261426666666696,8.53053074878558e-07,0.00016298325739067966,71.04589079455054
20179,2016-03-21 01:47:00,8.500000000000174e-05,1.1260605000000028,-5.150297658750624e-06,0.0001511475812448919,150.30728451581228
20184,2016-03-21 01:52:00,-0.00016499999999997073,1.1259831666666698,-5.1720457052161246e-06,0.00012831175410456708,87.71853334463788
20189,2016-03-21 01:57:00,0.00010499999999991072,1.1258546666666696,-5.9194185721329635e-06,0.00018813438003106742,174.65772475903384
20194,2016-03-21 02:02:00,3.999999999992898e-05,1.125750000000003,-6.754670575861018e-06,0.0001744892850509059,106.76247949679467
20199,2016-03-21 02:07:00,4.0000000000040004e-05,1.125670500000003,-4.750490721205716e-06,0.0001476673311432219,97.26434835701232
20204,2016-03-21 02:12:00,0.00011999999999989795,1.1255791666666697,6.6160099425080585e-06,0.00015395271377340586,86.02408965082351
20209,2016-03-21 02:17:00,-0.00010500000000002174,1.1254888333333364,1.2031055203594985e-05,0.00018402363439424838,106.84956597172022
20214,2016-03-21 02:22:00,0.0,1.1253396666666695,-8.881402080137955e-06,0.0001894682055832439,105.41155697062479
20219,2016-03-21 02:27:00,0.00014999999999998348,1.1252068333333365,-6.237899636286122e-06,0.00019709806845067359,134.52563407679537
20224,2016-03-21 02:32:00,5.4999999999916234e-05,1.1251156666666695,1.1467020547665935e-05,0.0002014101478845485,375.0217158766304
20229,2016-03-21 02:37:00,0.0001949999999999452,1.1250346666666693,-1.6495269750181447e-07,0.0001740532211186612,79.48400939037758
20234,2016-03-21 02:42:00,-7.000000000001451e-05,1.124980833333336,-6.7429873648274275e-06,0.00015364613820071954,95.20722265684579
20239,2016-03-21 02:47:00,0.00015500000000001624,1.124914166666669,2.66716837026934e-06,0.00015938556798996396,150.37715120527182
20244,2016-03-21 02:52:00,-7.999999999996898e-05,1.1248566666666693,9.838695656000129e-06,0.0001679823216950002,115.88581751327517
20249,2016-03-21 02:57:00,-2.9999999999974488e-05,1.1248593333333359,1.0482033038155491e-06,0.0001769336364955405,69.44961437291082
20254,2016-03-21 03:02:00,-4.500000000007276e-05,1.1248331666666698,-8.484293959237562e-06,0.00016568552572754762,167.56906796984003
20259,2016-03-21 03:07:00,-0.00015999999999993797,1.12476616666667,-4.9375750792590446e-06,0.00013950501931341797,91.39656928509822
20264,2016-03-21 03:12:00,-4.999999999921734e-06,1.1246883333333362,-5.1977033523646025e-06,0.00012950259908015726,105.94147241777874
20269,2016-03-21 03:17:00,0.00026999999999999247,1.1246285000000031,-5.885090007944092e-06,0.00017359969282116608,166.28910294786985
20274,2016-03-21 03:22:00,0.00012499999999993072,1.1246986666666698,-8.132047241779535e-06,0.00017158819090750747,103.13267811214858
20279,2016-03-21 03:27:00,0.00012000000000000902,1.1247911666666697,2.2950443304089457e-05,0.00015975978481244462,100.57347026406615
20284,2016-03-21 03:32:00,0.00030999999999992145,1.1248708333333364,5.93728166833714e-07,0.00019313893825394652,92.01355153383284
20289,2016-03-21 03:37:00,9.499999999995624e-05,1.1250116666666696,-1.9117284803042125e-06,0.00020694747856628664,124.37922504868322
20294,2016-03-21 03:42:00,-3.5000000000007254e-05,1.1251031666666698,-7.898520132586603e-06,0.0002062067592592893,106.60529297679687
20299,2016-03-21 03:47:00,3.999999999992898e-05,1.1252138333333364,-6.014746757131933e-06,0.00016369184403697612,90.44885366659237
20304,2016-03-21 03:52:00,9.999999999954491e-06,1.1253088333333363,-7.2455709316080505e-06,0.00014726155685049487,96.59333739305023
20309,2016-03-21 03:57:00,-0.00012500000000004174,1.1253968333333364,-3.197169853082726e-06,0.00012218989660493836,109.5100421218185
20314,2016-03-21 04:02:00,-0.00017999999999995797,1.1254786666666692,1.2455092445580244e-05,0.00012671704987266038,82.4366932970427
20319,2016-03-21 04:07:00,-2.9999999999974488e-05,1.1255750000000022,-1.3668136938413508e-06,0.00014716842956786873,64.84387041411314
