,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21835,2012-05-22 05:22:00,-4.499999999996174e-05,1.2751754999999971,-3.074819357140056e-06,0.0001679535912616291,3.2095562576469367
21840,2012-05-22 05:27:00,-0.00014999999999998348,1.2752919999999968,5.5049822458548905e-08,0.00016726713017320947,4.170306287568958
21845,2012-05-22 05:32:00,-0.00011999999999989795,1.2753831666666635,7.621297310510873e-07,0.0001634553845574743,4.280564591631162
21850,2012-05-22 05:37:00,5.000000000032756e-06,1.2754223333333308,1.0670296664649721e-06,0.00015722224396172142,3.732369920396229
21855,2012-05-22 05:42:00,4.9999999999994487e-05,1.2754729999999974,-2.9267042189148906e-06,0.00013938275464261932,6.815116549282644
21860,2012-05-22 05:47:00,0.0001300000000000745,1.2755526666666641,-1.0205770648992973e-07,0.0001319699029554248,3.649185775692267
21865,2012-05-22 05:52:00,-4.499999999996174e-05,1.2756663333333305,-4.721027877107426e-06,0.00017016920612889118,3.8027202290246676
21870,2012-05-22 05:57:00,2.999999999986347e-05,1.275747666666664,-3.4010530185548413e-06,0.0001520447234243694,4.60502142069369
21875,2012-05-22 06:02:00,0.00022499999999991968,1.275841333333331,-3.3610123646570926e-06,0.00014492395381339015,4.068313939176131
21880,2012-05-22 06:07:00,3.5000000000007254e-05,1.2759603333333307,-2.9857544596610727e-06,0.000145504578813366,7.6664331085193265
21885,2012-05-22 06:12:00,-0.000219999999999998,1.2760688333333308,6.623669814023698e-06,0.00013494941344555076,4.197264787702971
21890,2012-05-22 06:17:00,-0.0001300000000000745,1.2761558333333312,3.5737231157758774e-07,0.00014608007879426046,3.917568031910273
21895,2012-05-22 06:22:00,0.00015500000000001624,1.2761684999999976,-1.829199098958944e-06,0.00017035239609897884,3.8116376539933925
21900,2012-05-22 06:27:00,-5.9999999999948976e-05,1.276129333333331,-2.270515498262366e-06,0.0001571229619704847,4.208343590590128
21905,2012-05-22 06:32:00,-0.00033500000000008523,1.2760459999999971,-2.932698056509344e-06,0.00019532910688509312,3.6916479118050747
21910,2012-05-22 06:37:00,6.500000000009276e-05,1.2759526666666636,-4.878610996322889e-06,0.00021122116670398475,4.262600265029264
21915,2012-05-22 06:42:00,-4.499999999996174e-05,1.2758416666666637,-4.946952387702193e-06,0.000188003666230802,4.293510481808699
21920,2012-05-22 06:47:00,0.00017500000000003624,1.2757209999999972,1.6581331378844147e-06,0.00016623574451609597,3.990806143679376
21925,2012-05-22 06:52:00,0.0002300000000000635,1.2755526666666637,-1.920765617527176e-06,0.00016080877234534563,4.467094319454372
21930,2012-05-22 06:57:00,0.00015500000000001624,1.2754176666666632,-2.2668277320939616e-06,0.00016060895690045342,7.951629340302344
21935,2012-05-22 07:02:00,7.500000000004725e-05,1.2752899999999958,5.41502745134491e-06,0.00017984673597486604,3.916379655385373
21940,2012-05-22 07:07:00,-9.9999999999989e-05,1.2751439999999965,-6.85030469734467e-07,0.0001616079229736099,13.032725016061153
21945,2012-05-22 07:12:00,7.500000000004725e-05,1.2750108333333294,-6.60519300024691e-07,0.00015140220375115765,3.8278458182726935
21950,2012-05-22 07:17:00,-1.5000000000098266e-05,1.2749626666666622,-1.9431385048910198e-06,0.00016677719365673798,4.696825473537123
21955,2012-05-22 07:22:00,0.00018499999999999078,1.2749868333333292,-3.944977342712987e-06,0.00015393797230296962,6.301491419702612
21960,2012-05-22 07:27:00,9.9999999999989e-05,1.2750243333333289,-3.6523447057625618e-06,0.00015131931343670331,3.9526203734552197
21965,2012-05-22 07:32:00,-3.4999999999896225e-05,1.2751121666666627,-2.0336950155394638e-06,0.00014962994498932732,5.206150192463635
21970,2012-05-22 07:37:00,-0.00016500000000008178,1.2751844999999962,5.130512950872465e-06,0.0001439564184060528,4.0
21975,2012-05-22 07:42:00,2.5000000000052758e-05,1.2752229999999964,-1.9078746298381803e-06,0.0001472624068271773,4.781831090298283
21980,2012-05-22 07:47:00,5.500000000002725e-05,1.2752978333333296,2.1114520152086227e-06,0.00015545171748582073,4.0
21985,2012-05-22 07:52:00,0.000419999999999976,1.2754079999999959,3.962812072344671e-06,0.00020684261560034037,4.0
21990,2012-05-22 07:57:00,-0.00031999999999998696,1.27551383333333,1.367518648113756e-05,0.00025758311242720267,6.152786171693081
21995,2012-05-22 08:02:00,0.00025999999999992696,1.2755456666666636,-6.5090246272779474e-06,0.00024419270682822714,3.835173616853317
22000,2012-05-22 08:07:00,-0.00011999999999989795,1.2756321666666637,5.34718508542984e-06,0.0002624609322960591,5.986516634760359
22005,2012-05-22 08:12:00,2.0000000000020002e-05,1.2757499999999975,-5.163444480436932e-06,0.00022910033789702203,4.117025385162533
22010,2012-05-22 08:17:00,2.9999999999974488e-05,1.2758461666666645,-5.9951259337775664e-06,0.00020738646436752186,4.218896286098155
22015,2012-05-22 08:22:00,-0.0001700000000001145,1.2759581666666646,-4.091994902504536e-06,0.0001893695035411249,4.153861340595983
22020,2012-05-22 08:27:00,-1.0000000000065512e-05,1.2760346666666649,-5.0711238392049974e-06,0.00017849682773425358,4.161931536994662
22025,2012-05-22 08:32:00,-3.4999999999896225e-05,1.2761343333333313,-3.45758707543154e-06,0.00016700744233520812,4.192739039967545
22030,2012-05-22 08:37:00,-0.00010500000000002174,1.2762663333333315,-1.6520776067740925e-06,0.00016169121600812262,4.390118233679413
22035,2012-05-22 08:42:00,6.000000000006001e-05,1.2764673333333316,-5.457802171994165e-07,0.00016763982392816498,3.950058936441001
22040,2012-05-22 08:47:00,-0.00017999999999984695,1.2766423333333314,7.1657576359652404e-06,0.00016451070450220973,5.111951415062429
22045,2012-05-22 08:52:00,-0.00012000000000000902,1.2767029999999984,1.8370764670930638e-06,0.00016830288124506848,3.484347491376692
22050,2012-05-22 08:57:00,-4.9999999999994487e-05,1.2767014999999982,9.337613545439032e-07,0.00016520623346103207,4.81459146637525
22055,2012-05-22 09:02:00,-0.00023999999999990693,1.2767516666666647,2.91748421598236e-06,0.00017084846570230238,3.5410491884652147
22060,2012-05-22 09:07:00,-0.00018499999999999078,1.2766943333333314,-3.5668323139536385e-06,0.0001629526600832828,4.038819957008983
22065,2012-05-22 09:12:00,5.500000000002725e-05,1.2765783333333312,-2.448832641607898e-06,0.00017574350000293517,3.238767555613476
22070,2012-05-22 09:17:00,-8.500000000000174e-05,1.276444499999998,9.199352792271272e-06,0.00016696230080659585,4.620672803913617
22075,2012-05-22 09:22:00,-4.499999999996174e-05,1.2762884999999982,-4.626655891399101e-06,0.0001721449325097118,3.8542988310994644
22080,2012-05-22 09:27:00,-4.999999999921734e-06,1.2761499999999977,-2.680242500429901e-06,0.00016699341523735719,4.517918497941725
22085,2012-05-22 09:32:00,9.999999999843467e-06,1.2759744999999976,-2.2830114542823117e-06,0.00015099027478148157,4.0
22090,2012-05-22 09:37:00,2.0000000000020002e-05,1.2757844999999972,-3.913151916216451e-06,0.00015326347939247586,3.5946651384468664
22095,2012-05-22 09:42:00,-0.00020500000000001076,1.2755614999999976,-3.0831894041353445e-06,0.000142729409021271,3.748165971348913
22100,2012-05-22 09:47:00,-7.000000000001451e-05,1.2753194999999975,5.920802264018399e-07,0.0001492974854117236,16.444596144331012
22105,2012-05-22 09:52:00,-4.9999999999994487e-05,1.275162333333331,-3.442608581019928e-06,0.00014220846071515627,3.631514583108502
22110,2012-05-22 09:57:00,-0.0005800000000000249,1.2750256666666644,2.342201905679525e-07,0.00013397381232371365,4.239872949345787
22115,2012-05-22 10:02:00,-5.500000000002725e-05,1.274803999999998,1.5464588310619054e-06,0.00025044250803727563,4.0
22120,2012-05-22 10:07:00,-0.000180000000000069,1.2745958333333312,-6.14582101899021e-06,0.00022160591994288843,3.986683369205144
22125,2012-05-22 10:12:00,-2.0000000000020002e-05,1.2743529999999974,-5.3578888252271865e-06,0.00023054571504758407,4.017360838657059
22130,2012-05-22 10:17:00,0.00010999999999994348,1.274113666666664,-6.30411533038508e-07,0.00020625005680616144,4.927081947922541
22135,2012-05-22 10:22:00,-4.499999999996174e-05,1.2739086666666641,4.190183087298847e-06,0.0002028394610261171,4.391805981907942
22140,2012-05-22 10:27:00,3.5000000000007254e-05,1.2737458333333305,-4.555606896764058e-06,0.0001784025106254032,4.602960913676839
22145,2012-05-22 10:32:00,-7.000000000001451e-05,1.2736154999999971,-1.1666392141270323e-07,0.00016352541778113006,4.611555654697598
22150,2012-05-22 10:37:00,-4.499999999996174e-05,1.273522166666664,-2.4452748937206688e-06,0.000147581648291045,4.0
22155,2012-05-22 10:42:00,-2.0000000000020002e-05,1.273421999999997,-1.130305901992035e-06,0.00013660504651673056,3.6967395183085663
22160,2012-05-22 10:47:00,7.500000000004725e-05,1.2733513333333302,-8.638725094986462e-07,0.00013027041545172008,3.7139512200261326
22165,2012-05-22 10:52:00,9.500000000006724e-05,1.2732704999999969,5.410818084481347e-06,0.00013495286156329502,4.133498815955398
22170,2012-05-22 10:57:00,-4.0000000000040004e-05,1.2731958333333304,-1.7600441662948856e-06,0.00012755208792929925,4.327760406970606
22175,2012-05-22 11:02:00,-3.999999999992898e-05,1.273213166666664,4.13284740205126e-07,0.00012514311116279398,4.533659852517598
22180,2012-05-22 11:07:00,-7.000000000001451e-05,1.2732329999999974,-1.9321750814710304e-06,0.0001189371961700426,7.944910108627244
22185,2012-05-22 11:12:00,-5.4999999999916234e-05,1.2732844999999977,3.325663681110204e-06,0.00012343075797922374,6.06628785455515
22190,2012-05-22 11:17:00,-0.00015999999999993797,1.2732899999999974,1.392531048054412e-05,0.0001257395554655178,4.967177041451085
22195,2012-05-22 11:22:00,7.000000000001451e-05,1.2732648333333303,-2.8182731280454888e-06,0.00014378132017425652,4.0
22200,2012-05-22 11:27:00,-6.500000000009276e-05,1.2732184999999974,-2.1727689123268e-06,0.00013127912999495758,4.522216655442914
22205,2012-05-22 11:32:00,6.499999999998174e-05,1.2731313333333307,-8.116735651833682e-07,0.00012954883395510368,4.607884910093156
22210,2012-05-22 11:37:00,-0.00011499999999997625,1.2730638333333308,1.2258102388196162e-06,0.00013792164164655818,6.537024409006124
22215,2012-05-22 11:42:00,-0.0002449999999999397,1.2729704999999976,7.276857439284453e-06,0.00013220052368783644,4.831920914356372
22220,2012-05-22 11:47:00,0.00010500000000002174,1.2728194999999978,2.04336105634489e-06,0.00013765238520557977,4.0
22225,2012-05-22 11:52:00,4.9999999999994487e-05,1.272661833333331,-2.11220378130224e-06,0.00013578944490835501,4.1010251999831135
22230,2012-05-22 11:57:00,-1.4999999999987244e-05,1.2725131666666645,-2.4588425639870958e-06,0.00012610337063497174,4.0
22235,2012-05-22 12:02:00,0.0002949999999999342,1.2723729999999978,6.627122861837609e-06,0.00012665058810190102,4.715940780100295
22240,2012-05-22 12:07:00,6.499999999998174e-05,1.2722688333333312,-2.4965137729159053e-06,0.00013653779043862422,4.117526862715062
22245,2012-05-22 12:12:00,-9.9999999999989e-05,1.272174666666665,1.659900584029462e-07,0.00013053226268365309,3.7396600815782466
22250,2012-05-22 12:17:00,5.4999999999916234e-05,1.2720951666666651,-1.748831928320169e-06,0.00012308552914248817,4.252307409702058
22255,2012-05-22 12:22:00,1.9999999999908983e-05,1.272018666666665,-2.223119007439085e-06,0.00011916564310349274,6.395576775587779
22260,2012-05-22 12:27:00,-4.499999999996174e-05,1.2719491666666651,-2.8727070446066553e-06,0.0001395673853126007,3.8476052727605436
22265,2012-05-22 12:32:00,9.500000000006724e-05,1.271881666666665,1.9621362852006194e-06,0.00013652773088997637,4.282057382239457
22270,2012-05-22 12:37:00,4.499999999996174e-05,1.2717946666666646,3.1051966060996917e-06,0.00013849223008978646,6.356401244698735
22275,2012-05-22 12:42:00,4.0000000000040004e-05,1.2717476666666647,-1.848742392726897e-06,0.00013436247727273277,4.302261841468786
22280,2012-05-22 12:47:00,2.9999999999974488e-05,1.2717371666666644,-2.600706702159909e-07,0.00012355354399183987,4.0
22285,2012-05-22 12:52:00,4.500000000007276e-05,1.271732833333331,7.563321227145478e-07,0.00012358220736294708,5.413390336734188
22290,2012-05-22 12:57:00,8.500000000000174e-05,1.2717361666666642,-1.1360524839064935e-06,0.00012148367952617527,4.412220823551133
22295,2012-05-22 13:02:00,0.0,1.271749666666664,1.4965869871268062e-06,0.00012577463591993565,18.37441855436403
22300,2012-05-22 13:07:00,4.9999999999994487e-05,1.2717266666666638,-6.948683621047603e-07,0.00013024793731830414,4.409989652371711
22305,2012-05-22 13:12:00,3.5000000000007254e-05,1.2716988333333303,1.497701062627093e-05,0.00015631161895307498,5.099010895458528
22310,2012-05-22 13:17:00,-4.9999999999994487e-05,1.2716634999999965,-2.3773366836379e-06,0.000140621453396065,3.9414395808116263
22315,2012-05-22 13:22:00,0.00020499999999989968,1.2716116666666637,-7.897609080019257e-07,0.00012945677191048734,4.103249387708886
22320,2012-05-22 13:27:00,-0.0003549999999999942,1.2715289999999966,6.5941373761595185e-06,0.00016325846168592137,3.49057000233009
22325,2012-05-22 13:32:00,-0.00029500000000015625,1.2713539999999963,-2.1054539761359068e-06,0.0002175663248652673,4.466170802441305
22330,2012-05-22 13:37:00,0.00012500000000004174,1.2710806666666634,-5.733781553326932e-06,0.0002366380129650557,8.568012598148156
22335,2012-05-22 13:42:00,-0.0003900000000000015,1.2707839999999966,-2.600536679288936e-07,0.0002135075608129293,6.780623635690903
22340,2012-05-22 13:47:00,-0.00033500000000008523,1.270400499999997,-6.237528253188345e-06,0.0002047987511688112,4.912877359204949
22345,2012-05-22 13:52:00,4.500000000007276e-05,1.2700066666666634,1.7001946896321886e-05,0.00026902229637880225,5.085642288295067
22350,2012-05-22 13:57:00,0.000300000000000078,1.2696804999999969,9.870342171823087e-06,0.0002482421897569492,4.123392102739907
22355,2012-05-22 14:02:00,-5.500000000002725e-05,1.2693608333333302,-7.789494856644976e-06,0.0002507971851864936,4.0
22360,2012-05-22 14:07:00,0.00021499999999996522,1.2690269999999968,1.7840448923198235e-07,0.0002246113271649911,6.8104758914048205
22365,2012-05-22 14:12:00,3.0000000000085517e-05,1.2687541666666635,-6.254729219741582e-06,0.00020520682231610877,4.289731937506777
22370,2012-05-22 14:17:00,1.4999999999987244e-05,1.2684916666666641,-5.239706040443106e-06,0.00018994338353304086,3.4668997270859894
22375,2012-05-22 14:22:00,2.499999999994173e-05,1.2682439999999973,-4.396466196735624e-06,0.00016499375135053577,4.365975039988638
22380,2012-05-22 14:27:00,4.499999999996174e-05,1.268029833333331,-2.9675982020759283e-06,0.00014803510148496402,4.172032014616272
22385,2012-05-22 14:32:00,2.0000000000020002e-05,1.2679649999999978,-1.1165231100891072e-06,0.00013634593678999988,3.9867956194348837
22390,2012-05-22 14:37:00,-6.500000000009276e-05,1.2680074999999982,-1.999494153803704e-06,0.0001231995745512069,4.913863638456565
22395,2012-05-22 14:42:00,-3.5000000000007254e-05,1.268050499999998,-1.5721355306744837e-06,0.00011385022504561042,28.778213776073457
22400,2012-05-22 14:47:00,4.499999999996174e-05,1.2681813333333312,-4.248002058326278e-07,0.00010835451047895834,4.0
22405,2012-05-22 14:52:00,-6.999999999990347e-05,1.2683223333333309,-1.106062187010423e-06,0.00010187360103543196,4.105863433844965
22410,2012-05-22 14:57:00,9.00000000000345e-05,1.2683641666666643,1.4049843888751712e-07,0.00010385999277676752,34.04023841653947
22415,2012-05-22 15:02:00,9.999999999954491e-06,1.2683986666666651,-1.4757836534315703e-06,0.00011616260576354492,9.315812689345236
22420,2012-05-22 15:07:00,0.0,1.2684628333333317,-1.2957604384835385e-06,0.00010829906845229696,4.558319266400284
22425,2012-05-22 15:12:00,1.5000000000098266e-05,1.2684713333333315,-1.3643543542830134e-06,0.00010552561392276435,4.103562466998816
22430,2012-05-22 15:17:00,-7.999999999996898e-05,1.2684846666666647,-1.1260659016573296e-07,0.00010690737284567236,12.551647884312061
22435,2012-05-22 15:22:00,-0.0001100000000000545,1.2684846666666645,-7.922176959550688e-07,0.00010242314965146055,4.383527952775426
22440,2012-05-22 15:27:00,9.9999999999989e-05,1.2684284999999975,5.472683608249968e-06,0.00013110604780313922,3.9506832207117517
22445,2012-05-22 15:32:00,-0.00017000000000000348,1.268325166666664,1.817269017284478e-05,0.00019318772257478383,3.9862646145839804
22450,2012-05-22 15:37:00,3.4999999999896225e-05,1.2682449999999972,-5.197988017291392e-06,0.0001901488487918712,3.4618318706021083
22455,2012-05-22 15:42:00,-4.999999999921734e-06,1.2681903333333309,-4.49761375851128e-06,0.00016747300262912805,4.517918497941725
22460,2012-05-22 15:47:00,0.00012000000000000902,1.2681534999999982,-6.030344576838113e-07,0.00014923637260897505,5.9723946279155
22465,2012-05-22 15:52:00,-4.0000000000040004e-05,1.2681386666666647,-3.1846536692676964e-06,0.00014502826713470363,5.8281888364285255
22470,2012-05-22 15:57:00,-0.0003549999999999942,1.268141999999998,6.1688909245498455e-06,0.00013717201168308144,6.170366972496335
22475,2012-05-22 16:02:00,7.500000000004725e-05,1.2681056666666644,-2.3554986079398215e-06,0.00015232552296190878,4.4122386102010065
22480,2012-05-22 16:07:00,-1.0000000000065512e-05,1.268083999999998,-2.128071358917802e-06,0.00013989250491179764,5.397857763965445
22485,2012-05-22 16:12:00,1.0000000000065512e-05,1.2680898333333317,-2.297437839444356e-06,0.0001270888488740233,4.795750602937512
22490,2012-05-22 16:17:00,-9.500000000006724e-05,1.2680931666666646,2.1406009894676477e-06,0.0001251653510844152,30.799863846823918
22495,2012-05-22 16:22:00,0.0,1.2680854999999978,-1.8198454645899367e-06,0.00012286517323879288,4.477155035836132
22500,2012-05-22 16:27:00,-0.00012000000000000902,1.2681104999999981,1.2527001351835337e-06,0.00011572678868381938,4.235624619054178
22505,2012-05-22 16:32:00,4.0000000000040004e-05,1.2681269999999976,-1.4141102786590382e-06,0.0001184795939310437,4.080672801523764
22510,2012-05-22 16:37:00,-4.0000000000040004e-05,1.2681096666666642,-1.5421246418831656e-06,0.00011005885127742656,4.330032165279942
22515,2012-05-22 16:42:00,-3.4999999999896225e-05,1.2680759999999975,-9.997015475142902e-07,0.0001043798487877687,4.27556783085498
22520,2012-05-22 16:47:00,-5.000000000032756e-06,1.268019999999997,-1.1478017620950097e-06,9.93219343964234e-05,8.296090911241508
