,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21808,2012-05-22 04:55:00,4.9999999999994487e-05,1.2753363333333303,-1.1196465058183904e-07,0.00014537157532530496,51.747963364009244
21813,2012-05-22 05:00:00,-9.500000000006724e-05,1.2752463333333306,-1.8666069256013683e-06,0.00013226814591138584,48.4499434493717
21818,2012-05-22 05:05:00,0.0001449999999999507,1.2751588333333308,-1.7995149359130837e-06,0.00012645477782605922,61.272139986230556
21823,2012-05-22 05:10:00,-5.9999999999948976e-05,1.275138999999997,-2.3408945280055163e-06,0.00012047660965223427,59.35826491004099
21828,2012-05-22 05:15:00,-0.0001300000000000745,1.2751111666666637,5.0038774260503406e-06,0.00011792391045707768,67.15085233698736
21833,2012-05-22 05:20:00,0.000199999999999978,1.2751278333333302,-2.5406405961133586e-07,0.00016945791658657351,85.49464240688734
21838,2012-05-22 05:25:00,9.499999999995624e-05,1.27524583333333,5.0959411490610066e-06,0.00017503380414587408,73.91351322584919
21843,2012-05-22 05:30:00,-0.0001950000000001673,1.2753591666666635,-3.5423116427873155e-06,0.00016308329960243876,41.22619897654555
21848,2012-05-22 05:35:00,9.499999999995624e-05,1.2754091666666638,-3.284249127259977e-06,0.00015362489077869483,67.25889130038777
21853,2012-05-22 05:40:00,0.0,1.275450166666664,-3.4859434610892937e-06,0.00014573840373258485,62.7882184291219
21858,2012-05-22 05:45:00,-9.999999999954491e-06,1.2755178333333306,-1.003345977946789e-06,0.00013079517173412517,48.227356057804975
21863,2012-05-22 05:50:00,-7.500000000004725e-05,1.2756238333333303,2.2273726050739287e-05,0.00017856496928688942,122.06075849615407
21868,2012-05-22 05:55:00,-8.499999999989072e-05,1.2757183333333306,-3.2220813342276463e-06,0.00015876195648445196,73.27663520918682
21873,2012-05-22 06:00:00,0.00014000000000002902,1.2757976666666642,1.7386385476432717e-06,0.00014284639574809716,78.15510159270222
21878,2012-05-22 06:05:00,-2.499999999994173e-05,1.2759174999999976,-2.975439369011393e-06,0.00015248324973569742,64.33167047982741
21883,2012-05-22 06:10:00,-4.9999999999994487e-05,1.2760278333333308,-2.514581600593881e-06,0.00013662443864367085,61.03126968438929
21888,2012-05-22 06:15:00,-0.0001949999999999452,1.2761261666666643,-1.4970732355548168e-07,0.00014482017586933083,69.3376310405725
21893,2012-05-22 06:20:00,-0.00027999999999994696,1.2761791666666644,8.430551351818909e-06,0.00015892165252958025,119.67539860757387
21898,2012-05-22 06:25:00,-0.0001100000000000545,1.2761489999999975,-2.668175766338369e-06,0.00016219707815717089,63.05392851976107
21903,2012-05-22 06:30:00,-0.000199999999999978,1.2760766666666643,1.6799706806206526e-05,0.00016220853527934331,109.83693649858746
21908,2012-05-22 06:35:00,9.499999999995624e-05,1.2759908333333303,1.212831278683802e-07,0.0002125618173186705,56.53937347506395
21913,2012-05-22 06:40:00,-1.0000000000065512e-05,1.2758903333333302,-3.0894281319068768e-06,0.00019951520470604963,50.394740602417144
21918,2012-05-22 06:45:00,-3.0000000000085517e-05,1.2757676666666635,-4.048646665774462e-06,0.00017408395692919618,41.77951214265527
21923,2012-05-22 06:50:00,-0.000160000000000049,1.2756269999999972,-3.6872712487942252e-06,0.00016450832617179932,52.555155143811504
21928,2012-05-22 06:55:00,-4.9999999999994487e-05,1.2754721666666635,-2.330756137306332e-06,0.00016444111376021997,72.80535244197311
21933,2012-05-22 07:00:00,0.00013499999999999623,1.2753393333333298,-3.072169641226617e-07,0.00016465721510443716,67.95759279554902
21938,2012-05-22 07:05:00,8.500000000000174e-05,1.2752029999999959,-2.992146175405738e-06,0.00016781239537012763,66.66418288175898
21943,2012-05-22 07:10:00,8.500000000000174e-05,1.2750558333333295,-3.5919439819025602e-06,0.00015756516787218254,63.166365215251616
21948,2012-05-22 07:15:00,0.0002900000000001235,1.2749689999999958,1.921639871063901e-06,0.00015836380943757837,74.33377967849287
21953,2012-05-22 07:20:00,-0.00011499999999997625,1.2749738333333291,-2.4089033731001966e-08,0.00015743828484060646,70.45848145840115
21958,2012-05-22 07:25:00,-9.499999999995624e-05,1.2750114999999955,-1.5323594402084846e-06,0.0001543592839009693,63.68876502167602
21963,2012-05-22 07:30:00,-0.00021000000000004349,1.2750784999999958,-6.556650156359966e-07,0.000147849815052765,62.623730125455886
21968,2012-05-22 07:35:00,-0.00011499999999997625,1.2751676666666631,1.9306507591854746e-06,0.00014312015128321255,88.45472403621348
21973,2012-05-22 07:40:00,-1.5000000000098266e-05,1.2752033333333297,-2.2966401168121293e-06,0.00015148590588185315,57.42950192761608
21978,2012-05-22 07:45:00,0.00010999999999994348,1.275267166666663,5.875155401513632e-06,0.0001589870434000084,79.72691651674893
21983,2012-05-22 07:50:00,0.00019000000000002348,1.2753539999999959,1.7903402859399602e-05,0.00016890049478758532,69.36432190647011
21988,2012-05-22 07:55:00,-3.4999999999896225e-05,1.2754738333333295,1.073224943764478e-05,0.00021721615315626683,93.65028368594689
21993,2012-05-22 08:00:00,5.500000000002725e-05,1.27553883333333,-5.175329544497353e-06,0.0002583137848161575,80.65701470278094
21998,2012-05-22 08:05:00,0.0003499999999999614,1.2755838333333305,-4.744846431397866e-06,0.00025342082421092984,94.15896353469994
22003,2012-05-22 08:10:00,1.9999999999908983e-05,1.2757053333333306,-6.046347715911216e-06,0.00024301507995889458,54.417637397644505
22008,2012-05-22 08:15:00,8.000000000008001e-05,1.275813333333331,-5.3004061843087694e-06,0.000217777650647444,58.294795660227244
22013,2012-05-22 08:20:00,-0.00016499999999997073,1.2759139999999978,-1.3306422487110979e-06,0.00019648776305307,55.9546016100907
22018,2012-05-22 08:25:00,0.00014000000000002902,1.2759981666666649,-4.891441973228663e-08,0.0001803811372248462,86.8987588435776
22023,2012-05-22 08:30:00,0.00017499999999992522,1.276082333333331,1.4063904848909565e-06,0.00016651513469122763,51.701616893063544
22028,2012-05-22 08:35:00,-2.499999999994173e-05,1.2762086666666648,-3.1793235067327323e-07,0.00016522279478269183,60.91700686371257
22033,2012-05-22 08:40:00,0.0001949999999999452,1.2763764999999982,5.889445195860304e-06,0.00016959796527425062,55.32852566968844
22038,2012-05-22 08:45:00,-8.500000000011275e-05,1.2765863333333314,-1.6293924445522586e-06,0.0001628767514418025,73.08688816714775
22043,2012-05-22 08:50:00,-0.00025500000000000517,1.2766958333333318,-1.394430941869463e-06,0.00016536503628638598,110.52722417013446
22048,2012-05-22 08:55:00,-0.0001100000000000545,1.2767013333333317,-3.285383366369133e-06,0.00016304419639873828,49.94392991730258
22053,2012-05-22 09:00:00,0.0002449999999999397,1.2767291666666651,7.494190512856039e-06,0.00015710691927046952,72.54727661489447
22058,2012-05-22 09:05:00,1.0000000000065512e-05,1.2767298333333312,-4.625796887041967e-06,0.0001720877949559913,64.18150633531314
22063,2012-05-22 09:10:00,0.00023499999999987417,1.2766171666666646,-1.497718978099092e-06,0.0001754699920298011,77.45034086927393
22068,2012-05-22 09:15:00,-4.0000000000040004e-05,1.2765101666666645,-1.4807453706600025e-06,0.00016651084449421214,45.564117931135065
22073,2012-05-22 09:20:00,5.000000000032756e-06,1.2763448333333314,-5.0380905886054535e-06,0.00018218892876226177,58.93679537058735
22078,2012-05-22 09:25:00,-0.000240000000000129,1.2762141666666649,1.3123972594267875e-06,0.00016512560583342313,55.61109754209271
22083,2012-05-22 09:30:00,-3.4999999999896225e-05,1.2760529999999977,-3.1956987193908437e-06,0.00015480599708446002,58.354641365811474
22088,2012-05-22 09:35:00,-0.00020500000000001076,1.2758638333333308,6.572526357300699e-06,0.00014450567182289342,91.47754106367913
22093,2012-05-22 09:40:00,0.000160000000000049,1.2756576666666641,-1.492155108793531e-07,0.00014251706784944743,68.4542512482543
22098,2012-05-22 09:45:00,0.00017500000000003624,1.275403833333331,-1.2406311112430541e-06,0.00014984432183219202,86.72208532221744
22103,2012-05-22 09:50:00,2.9999999999974488e-05,1.2752119999999971,-2.2102508607794498e-06,0.0001488473970105696,60.66090037164408
22108,2012-05-22 09:55:00,-0.00012499999999993072,1.2750821666666643,-3.0058201445429662e-06,0.00013361613892484453,61.70996638177267
22113,2012-05-22 10:00:00,1.0000000000065512e-05,1.2748871666666646,3.4338885695910136e-06,0.0002328462618186795,102.30053741309848
22118,2012-05-22 10:05:00,-0.00011999999999989795,1.274682999999998,-6.884863767035812e-06,0.0002340550414679233,60.19313590911311
22123,2012-05-22 10:10:00,0.00024000000000001803,1.2744528333333311,5.140540654437352e-06,0.0002373829593986277,85.05503370607198
22128,2012-05-22 10:15:00,-0.00018499999999999078,1.2742034999999974,-5.006223330615312e-06,0.00021245034286519344,57.112845983648334
22133,2012-05-22 10:20:00,0.0002900000000000125,1.2739813333333307,-5.2059505429495165e-06,0.00019384844887760183,80.47547286521976
22138,2012-05-22 10:25:00,-6.499999999998174e-05,1.273805666666664,-4.360107277331014e-06,0.00018811310689889296,54.23640906994924
22143,2012-05-22 10:30:00,0.0001449999999999507,1.2736598333333304,-4.458581190941297e-06,0.0001643583616989093,69.11687266683204
22148,2012-05-22 10:35:00,-0.00011499999999997625,1.273555666666664,-3.1629057973626745e-06,0.0001524482933785272,77.30779953925818
22153,2012-05-22 10:40:00,5.4999999999916234e-05,1.2734653333333306,-2.8203072118592e-06,0.00014193207478700696,64.68580915350866
22158,2012-05-22 10:45:00,9.9999999999989e-05,1.273377999999997,-2.7769146623522616e-06,0.00013218570508411612,62.758523702451185
22163,2012-05-22 10:50:00,-0.00025500000000000517,1.2733104999999971,6.107769830211176e-07,0.00012449405696021107,83.4548662987212
22168,2012-05-22 10:55:00,4.0000000000040004e-05,1.2732199999999971,-2.9367252532570413e-06,0.0001326797263483085,46.57222990217716
22173,2012-05-22 11:00:00,1.9999999999908983e-05,1.2732121666666638,-7.532692962432209e-07,0.0001215409660339396,59.33526555454595
22178,2012-05-22 11:05:00,-7.500000000004725e-05,1.2732241666666642,2.131087601770317e-07,0.00011983026256560906,82.89469156286668
22183,2012-05-22 11:10:00,-0.000219999999999998,1.2732743333333307,-1.9104158257760343e-07,0.00011401996560287758,70.03205934790049
22188,2012-05-22 11:15:00,-0.0001100000000000545,1.2732931666666645,-1.2276480742662286e-06,0.00012467746496035978,53.17875714633098
22193,2012-05-22 11:20:00,6.999999999990347e-05,1.2732813333333304,-1.0212335748342407e-06,0.0001492055258701566,76.79465343471759
22198,2012-05-22 11:25:00,-8.499999999989072e-05,1.273239666666664,-2.842307369042068e-06,0.00013548469381948549,44.23921413330577
22203,2012-05-22 11:30:00,3.5000000000007254e-05,1.2731699999999977,7.26312420764016e-07,0.00013028808968482762,74.04684155007847
22208,2012-05-22 11:35:00,-0.000160000000000049,1.273093166666664,4.496245454094623e-06,0.0001368751968592762,78.04910503430754
22213,2012-05-22 11:40:00,-8.500000000000174e-05,1.2730146666666644,1.6371762178166494e-07,0.00013290674189510377,54.988620804052566
22218,2012-05-22 11:45:00,-8.499999999989072e-05,1.2728841666666642,-2.8153558870291218e-06,0.00014267966120254938,76.42835361466328
22223,2012-05-22 11:50:00,-0.00010500000000002174,1.272722333333331,-2.4809338177996605e-06,0.00013960900993991717,61.23980068362271
22228,2012-05-22 11:55:00,5.9999999999948976e-05,1.2725714999999975,-1.5985694968716788e-06,0.00013003193713189478,78.45870999173506
22233,2012-05-22 12:00:00,-9.00000000000345e-05,1.2724273333333311,3.268085298528558e-06,0.00012358694253268847,56.90544564083292
22238,2012-05-22 12:05:00,-2.0000000000020002e-05,1.2723084999999976,-2.178207815318548e-06,0.00014021156886996101,101.15235684178269
22243,2012-05-22 12:10:00,-9.499999999995624e-05,1.272212499999998,2.077683913271895e-07,0.00013431277752892564,50.84055070495264
22248,2012-05-22 12:15:00,5.000000000032756e-06,1.2721179999999983,-2.221393519507404e-06,0.00012679662946407926,53.79190207889941
22253,2012-05-22 12:20:00,4.499999999996174e-05,1.2720538333333318,1.0496700528760342e-06,0.0001231857680436092,66.26371819848886
22258,2012-05-22 12:25:00,-0.00018499999999999078,1.2719761666666651,1.3332012218675765e-05,0.00013654198054216282,68.63697012714843
22263,2012-05-22 12:30:00,-0.00020500000000001076,1.2719163333333314,-1.9146763151476254e-06,0.00013119404451171832,55.690944537039826
22268,2012-05-22 12:35:00,-9.499999999995624e-05,1.2718273333333314,-1.2201001131617029e-06,0.00013133430511756166,64.52371756341878
22273,2012-05-22 12:40:00,5.500000000002725e-05,1.2717599999999978,8.885501122253807e-07,0.00013048531614720196,60.49001173102723
22278,2012-05-22 12:45:00,-8.500000000000174e-05,1.2717459999999978,-1.4804467267508394e-06,0.00012627856448748078,60.2609096020789
22283,2012-05-22 12:50:00,5.500000000002725e-05,1.271727333333331,-2.4779774936470843e-06,0.00012797845613407683,51.54825231292198
22288,2012-05-22 12:55:00,7.000000000001451e-05,1.271733499999998,-2.069149848615284e-06,0.00012480517559613574,69.19525172978257
22293,2012-05-22 13:00:00,3.4999999999896225e-05,1.2717466666666644,2.960992816990863e-06,0.00011951099456462254,46.69815045743576
22298,2012-05-22 13:05:00,-0.00013499999999999623,1.2717389999999973,-9.886816417649216e-08,0.00013110057772760712,60.5189620946266
22303,2012-05-22 13:10:00,-0.00024000000000001803,1.271713499999997,-1.3726940223592895e-06,0.00012412605760224563,68.84552858459746
22308,2012-05-22 13:15:00,4.999999999921734e-06,1.27168033333333,-2.7382828055974486e-06,0.0001459923201812819,59.01156835815709
22313,2012-05-22 13:20:00,-4.9999999999994487e-05,1.271632666666663,-1.5738347934527685e-06,0.00013460008101688197,51.40901647999281
22318,2012-05-22 13:25:00,9.499999999995624e-05,1.2715654999999966,1.654689867128729e-05,0.0001704119630190881,75.02253446226075
22323,2012-05-22 13:30:00,-0.00030999999999992145,1.2714314999999965,2.211125395039936e-05,0.00019151651644240357,115.64697722063242
22328,2012-05-22 13:35:00,0.00014000000000002902,1.2711863333333302,1.3527899241822504e-05,0.00024366617028482072,78.08486628132421
22333,2012-05-22 13:40:00,-0.00020500000000001076,1.27091433333333,-2.8659676314681638e-06,0.00021912388789009732,61.59051995638325
22338,2012-05-22 13:45:00,-5.500000000002725e-05,1.2705521666666637,-5.475729091496335e-06,0.00021708255235207362,100.49999796403554
22343,2012-05-22 13:50:00,0.0006549999999999613,1.27014383333333,6.371315089786615e-07,0.00021978648294554296,89.97591767060042
22348,2012-05-22 13:55:00,-0.00014500000000006177,1.2698076666666631,6.726779917804036e-07,0.00024747107333495576,60.55410121273708
22353,2012-05-22 14:00:00,7.499999999993623e-05,1.2694898333333302,-3.749623439296601e-06,0.0002630576373113929,74.06022598795708
22358,2012-05-22 14:05:00,0.00012000000000000902,1.2691514999999969,-2.791943934271669e-06,0.0002371403137173433,58.77443876796186
22363,2012-05-22 14:10:00,-1.0000000000065512e-05,1.2688526666666635,-6.241850483910846e-06,0.0002182518448399782,64.70923923577357
22368,2012-05-22 14:15:00,-0.00014000000000002902,1.2685986666666638,6.51769738536329e-07,0.00018932601678902037,66.42658678974865
22373,2012-05-22 14:20:00,5.000000000032756e-06,1.2683416666666645,-4.903227206428359e-06,0.00017437045739346956,60.76704883089507
22378,2012-05-22 14:25:00,0.00011500000000008723,1.2681048333333311,-2.8293444587175947e-06,0.00015263921159540744,70.10124637776524
22383,2012-05-22 14:30:00,0.00010999999999994348,1.2679724999999982,-2.9981313891339764e-06,0.00013850972118219454,73.26726903259541
22388,2012-05-22 14:35:00,0.0,1.2679926666666643,-2.5421490366707715e-06,0.00012842037744678918,75.33247578842189
22393,2012-05-22 14:40:00,-2.0000000000020002e-05,1.2680243333333314,-1.8463903720768227e-06,0.00011793953251551291,130.47143802934642
22398,2012-05-22 14:45:00,8.000000000008001e-05,1.2681231666666648,-1.3747940856148676e-06,0.00010943496787764775,195.25004059873928
22403,2012-05-22 14:50:00,-1.0000000000065512e-05,1.2682913333333308,-1.353300232067735e-06,0.00010458673268558708,53.86358106497815
22408,2012-05-22 14:55:00,-9.500000000006724e-05,1.268354833333331,2.157831111886614e-06,9.983331721387159e-05,86.00750842944684
22413,2012-05-22 15:00:00,0.0001900000000001345,1.2683791666666648,6.634561556496166e-06,0.00010533411016861004,139.56770634540732
22418,2012-05-22 15:05:00,-3.5000000000007254e-05,1.268444166666665,-1.7585503015639332e-06,0.00011112033380036767,49.18483745816088
22423,2012-05-22 15:10:00,-4.9999999999994487e-05,1.2684699999999982,7.797264773385325e-07,0.00010549649596844452,68.70750272149967
22428,2012-05-22 15:15:00,-8.500000000000174e-05,1.2684783333333314,2.5921724272541e-06,0.00010147019140543552,84.40219665605126
22433,2012-05-22 15:20:00,-9.999999999954491e-06,1.2684863333333314,-1.3024784203476317e-06,0.00010471846410124624,44.3149974999797
22438,2012-05-22 15:25:00,-0.00023999999999990693,1.2684583333333308,1.5187407159625174e-05,0.00010261192548970524,112.21535807416942
22443,2012-05-22 15:30:00,0.00036999999999998156,1.2683643333333308,9.81337423407092e-06,0.0001673475946838534,96.7507845219834
22448,2012-05-22 15:35:00,0.0001500000000000945,1.2682699999999971,2.1981565563803488e-07,0.0001917726005907872,62.382296876766375
22453,2012-05-22 15:40:00,2.0000000000020002e-05,1.2682108333333308,-4.0413112152807434e-06,0.00017695380700396372,45.5035853971708
22458,2012-05-22 15:45:00,1.9999999999908983e-05,1.2681671666666643,-2.9240267804522195e-06,0.0001569546809483338,58.77872555090809
22463,2012-05-22 15:50:00,-4.0000000000040004e-05,1.2681421666666648,1.0224217845785006e-07,0.00014951127437364795,74.7965168795879
22468,2012-05-22 15:55:00,7.499999999993623e-05,1.2681421666666646,-9.561646959903345e-08,0.00013668114203130478,51.72978521415027
22473,2012-05-22 16:00:00,8.999999999992347e-05,1.268119833333331,-4.812997238791905e-07,0.00015771628386282476,120.68590174012594
22478,2012-05-22 16:05:00,7.000000000001451e-05,1.268088499999998,-3.4474125596280577e-06,0.00014437917211288756,75.14221164657118
