,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20882,2012-05-21 13:29:00,-0.00014500000000006177,1.2788714999999988,-4.259036435739382e-06,0.0001765351415417025,30.076261769434634
20887,2012-05-21 13:34:00,0.00012500000000004174,1.2790994999999987,9.87142627311555e-07,0.00016331029054940076,37.80157180102136
20892,2012-05-21 13:39:00,0.00014000000000013999,1.2793204999999988,5.741219448779405e-07,0.0001635069472575998,30.44078593458427
20897,2012-05-21 13:44:00,0.000199999999999978,1.2795489999999992,3.4275164835948445e-06,0.00015511843142348235,37.41128116966853
20902,2012-05-21 13:49:00,4.0000000000040004e-05,1.2798064999999992,1.54349027343186e-07,0.00016274979429812034,39.13850932016692
20907,2012-05-21 13:54:00,-0.00013500000000010726,1.280135166666666,-6.7420603151657545e-06,0.00023526448187831674,36.4240144530073
20912,2012-05-21 13:59:00,0.0,1.2803861666666658,-5.197406422223307e-06,0.00020527149671006013,39.837430298987954
20917,2012-05-21 14:04:00,-0.00017499999999992522,1.2805924999999994,1.6238032375319837e-06,0.00018259782956614175,29.818754378081092
20922,2012-05-21 14:09:00,-8.999999999992347e-05,1.2807429999999995,-5.3650408105589925e-06,0.00018898853252743872,28.958077081688007
20927,2012-05-21 14:14:00,-5.000000000032756e-06,1.2808484999999996,1.5890214721877988e-06,0.00018819319748982757,29.538627271373084
20932,2012-05-21 14:19:00,0.00013499999999999623,1.280913333333333,-3.882782381093954e-06,0.00016449977326391102,26.955802546710903
20937,2012-05-21 14:24:00,7.000000000001451e-05,1.280971166666666,-3.90768916534716e-06,0.00015248163293271212,31.69897211391823
20942,2012-05-21 14:29:00,-1.9999999999908983e-05,1.281034499999999,-2.5753128136553853e-06,0.0001386207468474084,33.86353139001394
20947,2012-05-21 14:34:00,0.0001500000000000945,1.2810876666666655,-1.7919269045023808e-07,0.00012706196683415807,39.370610858918
20952,2012-05-21 14:39:00,5.000000000032756e-06,1.281161999999999,-2.3660633426747917e-06,0.00012273653296228856,28.242185243207324
20957,2012-05-21 14:44:00,-0.00015500000000001624,1.2812434999999989,1.9875095435111984e-06,0.00011725056016595357,59.183660655514046
20962,2012-05-21 14:49:00,5.000000000032756e-06,1.2812924999999986,-6.876600692999878e-07,0.00011645312855529756,31.86936271806732
20967,2012-05-21 14:54:00,-9.499999999995624e-05,1.2812738333333316,9.426764756122944e-07,0.00012083511959038691,35.20418314831281
20972,2012-05-21 14:59:00,4.499999999996174e-05,1.281255666666665,-1.7821010591479317e-06,0.00012022015342222925,30.479781413393585
20977,2012-05-21 15:04:00,-9.500000000006724e-05,1.281271833333331,1.2128189754925803e-06,0.00011529506661926673,29.638811515154437
20982,2012-05-21 15:09:00,4.9999999999994487e-05,1.2813159999999977,-1.8588092356013481e-06,0.00011187334497446355,35.53331654253598
20987,2012-05-21 15:14:00,4.500000000007276e-05,1.2813788333333307,3.7273190435424124e-06,0.00011358607767742881,33.50896265732074
20992,2012-05-21 15:19:00,-0.00019000000000002348,1.2814213333333309,2.889291872250651e-06,0.00010806633869490382,44.975389476194735
20997,2012-05-21 15:24:00,4.500000000007276e-05,1.281411166666664,-1.420206971387318e-06,0.00011141731566693447,33.54908144967739
21002,2012-05-21 15:29:00,8.500000000000174e-05,1.2814021666666642,-1.290396137957001e-06,0.00010451663266938716,34.34533592221481
21007,2012-05-21 15:34:00,0.0,1.2814263333333311,-1.414966318538564e-06,0.00010474556748114292,25.645683892434313
21012,2012-05-21 15:39:00,-4.999999999921734e-06,1.2814259999999975,-1.0976218124292172e-06,9.856433386582858e-05,37.61108528641304
21017,2012-05-21 15:44:00,-2.0000000000020002e-05,1.281408499999998,-6.812242256064481e-07,9.469642329556776e-05,48.52124944685776
21022,2012-05-21 15:49:00,-0.00010999999999994348,1.2814008333333318,-6.713310046157939e-07,9.276429060052607e-05,33.567806307514495
21027,2012-05-21 15:54:00,2.0000000000020002e-05,1.2813381666666648,-9.733318955236635e-07,9.916246036823008e-05,32.21784512580654
21032,2012-05-21 15:59:00,-3.5000000000007254e-05,1.2812751666666649,1.1642134573643104e-06,9.477571123597346e-05,41.62163726320006
21037,2012-05-21 16:04:00,-9.999999999954491e-06,1.2811958333333315,2.760490240371173e-08,9.628132445257556e-05,35.47832671269209
21042,2012-05-21 16:09:00,4.9999999999994487e-05,1.2811294999999985,-8.190493013963801e-07,9.653933702579732e-05,52.391497317613315
21047,2012-05-21 16:14:00,2.5000000000052758e-05,1.2810798333333322,-5.397980787537682e-07,9.606943640233477e-05,22.17857002715007
21052,2012-05-21 16:19:00,3.5000000000007254e-05,1.2810573333333315,-7.495422324515212e-07,9.459098405398856e-05,56.99099642183798
21057,2012-05-21 16:24:00,4.9999999999994487e-05,1.281082333333332,4.935025238559228e-06,9.784744553975709e-05,108.83254795777562
21062,2012-05-21 16:29:00,-7.499999999993623e-05,1.2810908333333315,-1.491967003573742e-06,0.00010856071001793768,35.40033881493287
21067,2012-05-21 16:34:00,-6.999999999990347e-05,1.281064999999998,-5.449474725425482e-07,0.00010721682791341688,48.306368684527435
21072,2012-05-21 16:39:00,9.499999999995624e-05,1.2810221666666648,1.1078833425296311e-07,0.00010375632816564308,36.411833723158175
21077,2012-05-21 16:44:00,-4.0000000000040004e-05,1.2810101666666651,-1.785056894036903e-06,0.00011088697597266863,30.53054126087656
21082,2012-05-21 16:49:00,1.9999999999908983e-05,1.2810001666666646,-1.3851279126203975e-06,0.00010424224199415777,29.33787000943416
21087,2012-05-21 16:54:00,-3.999999999992898e-05,1.2810184999999978,-5.07571329722058e-07,9.885544691758135e-05,35.24960672627213
21092,2012-05-21 16:59:00,4.000000000015103e-05,1.2810354999999976,1.684904984465465e-06,9.766171140721811e-05,62.7014901826045
21097,2012-05-21 17:04:00,1.0000000000065512e-05,1.281050333333331,-8.733284655315581e-07,9.58989040249738e-05,27.377679992386064
21102,2012-05-21 17:09:00,5.000000000032756e-06,1.2810676666666645,9.76784137681435e-07,9.2098008440258e-05,28.907104043591126
21107,2012-05-21 17:14:00,9.999999999843467e-06,1.2810671666666644,-7.391260534161191e-07,9.400079796191282e-05,33.416431152486496
21112,2012-05-21 17:19:00,-5.9999999999948976e-05,1.2810544999999978,-5.741954707518131e-07,9.191266944917186e-05,43.357508247517494
21117,2012-05-21 17:24:00,0.00012499999999993072,1.281008333333331,4.149826051159174e-06,9.055061765767629e-05,48.736976037632125
21122,2012-05-21 17:29:00,-8.000000000008001e-05,1.2809803333333314,4.014528702009397e-07,9.746910103932644e-05,39.00822127922296
21127,2012-05-21 17:34:00,1.4999999999987244e-05,1.2809571666666646,-4.784855513636265e-07,9.520553201624865e-05,22.040903979722444
21132,2012-05-21 17:39:00,5.000000000032756e-06,1.2809511666666646,-6.621979712638276e-07,9.266925058993922e-05,35.1307670820082
21137,2012-05-21 17:44:00,-3.0000000000085517e-05,1.2809116666666645,-6.365624314430989e-07,9.13592312098925e-05,27.079676215146936
21142,2012-05-21 17:49:00,3.0000000000085517e-05,1.2808711666666646,6.359559337217708e-07,8.902489511408024e-05,55.79499842877633
21147,2012-05-21 17:54:00,-2.999999999986347e-05,1.2808451666666651,1.1203871784823594e-06,9.40056955143788e-05,40.995018600196325
21152,2012-05-21 17:59:00,-6.500000000009276e-05,1.2808454999999983,6.02727996383227e-07,0.0001017569167229684,68.58278615809006
21157,2012-05-21 18:04:00,-5.500000000002725e-05,1.2808556666666653,3.9330367145475715e-07,0.0001022880159894308,64.45129477202588
21162,2012-05-21 18:09:00,9.9999999999989e-05,1.2808321666666656,-1.4772037351720973e-06,0.00011424969147944044,27.778338566059904
21167,2012-05-21 18:14:00,-1.4999999999987244e-05,1.2808149999999985,-1.8107820492432538e-06,0.00011273215773941309,29.861330311341607
21172,2012-05-21 18:19:00,8.500000000011275e-05,1.2807816666666652,-1.6905671852467528e-06,0.0001087893421644908,34.95739477641153
21177,2012-05-21 18:24:00,5.000000000032756e-06,1.2807728333333317,-1.42564992466354e-06,0.00010632159039452826,39.8257852915551
21182,2012-05-21 18:29:00,5.000000000032756e-06,1.280761499999998,-1.084922919361735e-06,0.00010060373132990545,40.5378182455927
21187,2012-05-21 18:34:00,1.9999999999908983e-05,1.2807601666666644,-1.0066529160145113e-06,9.834965907274608e-05,55.48331554983189
21192,2012-05-21 18:39:00,-0.00020499999999989968,1.280747999999998,3.6366068395412477e-06,9.911564006854184e-05,58.55161365106838
21197,2012-05-21 18:44:00,9.999999999954491e-06,1.2807173333333313,-1.0224193616807214e-06,0.0001081710771656004,42.420888445420246
21202,2012-05-21 18:49:00,-4.9999999999994487e-05,1.2806961666666647,-1.1158237549721922e-06,0.00010150665743798972,31.965109024895295
21207,2012-05-21 18:54:00,7.499999999993623e-05,1.2806389999999983,-3.505835904532605e-07,9.910201664806569e-05,35.33633526181599
21212,2012-05-21 18:59:00,5.500000000002725e-05,1.2805538333333315,5.333270578033013e-07,0.00010908797793602393,41.13196504833214
21217,2012-05-21 19:04:00,-0.00010999999999994348,1.2804743333333313,-1.190662195726205e-06,0.000103764477776924,40.966464409037755
21222,2012-05-21 19:09:00,-4.9999999999994487e-05,1.2803881666666643,-1.7870859603490971e-06,0.0001102339068446494,28.506734864401295
21227,2012-05-21 19:14:00,-0.00030999999999992145,1.2802748333333307,1.0297582178006912e-05,0.00012499624824175869,55.08141080019753
21232,2012-05-21 19:19:00,9.999999999954491e-06,1.2801534999999975,1.6016661977922311e-06,0.0001430883640314444,42.51700672848639
21237,2012-05-21 19:24:00,0.0,1.2800333333333305,-2.8098377588562437e-06,0.00013151170936643526,47.320848482626474
21242,2012-05-21 19:29:00,0.00014999999999998348,1.279898499999997,-1.057847364045122e-06,0.00012013679009771538,42.895744408000034
21247,2012-05-21 19:34:00,3.5000000000007254e-05,1.27976983333333,-1.7050063451697154e-06,0.00011926229492089704,28.550318439835333
21252,2012-05-21 19:39:00,-5.000000000032756e-06,1.2796698333333298,1.3741045132739478e-07,0.00012344515571846289,65.47434511015129
21257,2012-05-21 19:44:00,-2.9999999999974488e-05,1.2796169999999971,-1.8168959531653283e-06,0.00011361151686027605,35.62339151925484
21262,2012-05-21 19:49:00,-0.00014500000000006177,1.2795458333333305,-6.47190255993681e-07,0.0001078022968747823,52.258199451060555
21267,2012-05-21 19:54:00,-0.00013999999999991797,1.2794778333333303,-1.2027963023314265e-06,0.00011205363102427368,31.785622734174908
21272,2012-05-21 19:59:00,-9.499999999995624e-05,1.2793901666666634,-1.3287906728404447e-06,0.00011051284186005117,37.46813635105306
21277,2012-05-21 20:04:00,-8.499999999989072e-05,1.2792686666666635,3.1014265674914087e-07,0.00011014557490099997,41.04627209278102
21282,2012-05-21 20:09:00,-2.0000000000020002e-05,1.2791873333333308,-1.3483197728243642e-06,0.00010581089226459927,106.38835026979095
21287,2012-05-21 20:14:00,-5.000000000032756e-06,1.2791271666666646,-8.311936784179277e-07,0.00010016921753923167,30.79378270990904
21292,2012-05-21 20:19:00,2.9999999999974488e-05,1.2790996666666643,1.0192672588312844e-05,0.00011737466548568964,94.04726048242574
21297,2012-05-21 20:24:00,9.499999999995624e-05,1.2790798333333315,3.4951071036239356e-07,0.00011490544279649616,38.91445079185288
21302,2012-05-21 20:29:00,0.0,1.2790633333333317,3.9315690373374726e-07,0.00011270129146123213,30.71830015439788
21307,2012-05-21 20:34:00,1.4999999999876223e-05,1.2790406666666654,-2.1047214344879469e-07,0.00011079426817058415,43.69395323253129
21312,2012-05-21 20:39:00,-9.00000000000345e-05,1.2790119999999985,1.077953011722872e-06,0.0001071763605512542,51.718323897723856
21317,2012-05-21 20:44:00,-7.499999999993623e-05,1.2789533333333312,-2.8299964078556207e-07,0.00010422668364822707,38.33996366582385
21322,2012-05-21 20:49:00,5.500000000002725e-05,1.2788881666666645,-8.443828587334528e-07,9.950246132296923e-05,60.164018155280196
21327,2012-05-21 20:54:00,0.00011499999999986521,1.278844333333331,2.278085236892564e-06,9.972453707234464e-05,36.68184239275585
21332,2012-05-21 20:59:00,-3.4999999999896225e-05,1.2788683333333313,4.370751542675234e-06,0.00010983914285815734,49.750633835986235
21337,2012-05-21 21:04:00,-4.9999999999994487e-05,1.2789233333333312,-1.6580586086210791e-06,0.00012307543156768664,53.349426212549695
21342,2012-05-21 21:09:00,-1.0000000000065512e-05,1.2789704999999971,-1.9149945695135404e-06,0.00011441730822446758,34.2963323158358
21347,2012-05-21 21:14:00,5.000000000032756e-06,1.279015666666664,-1.5159928544211025e-06,0.00010592994606983488,35.7154549215801
21352,2012-05-21 21:19:00,-1.4999999999987244e-05,1.2790469999999976,-1.175169005092298e-06,0.00010404062080432177,29.597215417836043
21357,2012-05-21 21:24:00,-4.499999999996174e-05,1.2790548333333307,-1.0200433664840357e-06,9.859173191689988e-05,25.36029184395157
21362,2012-05-21 21:29:00,0.0,1.2790653333333308,-5.053541901480795e-07,9.779834887418048e-05,51.998640381881614
21367,2012-05-21 21:34:00,-5.500000000002725e-05,1.2790841666666641,-6.187037507101457e-07,9.602611741919716e-05,35.96439697643146
21372,2012-05-21 21:39:00,-4.9999999999994487e-05,1.2790768333333309,-6.039532724112994e-07,9.533901438305244e-05,22.916498239127172
21377,2012-05-21 21:44:00,-4.9999999999994487e-05,1.2790839999999974,1.0431986049533958e-06,9.931427892838441e-05,33.42728319667256
21382,2012-05-21 21:49:00,-0.00012500000000004174,1.279114333333331,9.475365658882608e-07,9.661680177778804e-05,56.48808425879638
21387,2012-05-21 21:54:00,-6.499999999987072e-05,1.279118166666664,-7.571938290341894e-07,9.81475191465841e-05,34.8034982080706
21392,2012-05-21 21:59:00,-3.4999999999896225e-05,1.2790679999999974,-8.136661381998042e-07,9.559185037555956e-05,3618.6179152123764
21397,2012-05-21 22:04:00,9.999999999954491e-06,1.2790131666666642,-2.902740592778747e-07,9.262448496971632e-05,33.22623642340803
21402,2012-05-21 22:09:00,1.4999999999876223e-05,1.2789766666666644,-7.36832193230384e-07,9.418974329990373e-05,53.73973119493574
21407,2012-05-21 22:14:00,-1.5000000000098266e-05,1.2789438333333314,-4.937010275535153e-07,9.20582721989738e-05,48.85009662803196
21412,2012-05-21 22:19:00,0.0,1.2789044999999981,-7.829805907441974e-07,9.389760579400968e-05,45.703342998983416
21417,2012-05-21 22:24:00,2.0000000000020002e-05,1.2788533333333312,-4.6612419766726553e-07,9.274123410330492e-05,28.27539896612642
21422,2012-05-21 22:29:00,-2.9999999999974488e-05,1.2788029999999984,-5.199920587888908e-07,9.048440736800335e-05,35.23646059289708
21427,2012-05-21 22:34:00,-1.4999999999987244e-05,1.2787336666666649,-5.769247559444507e-07,9.04553988910736e-05,49.18533352152441
21432,2012-05-21 22:39:00,-4.0000000000040004e-05,1.2786748333333315,9.309107787184616e-07,8.867766070604721e-05,33.545932766789115
21437,2012-05-21 22:44:00,1.0000000000065512e-05,1.2786138333333317,4.108282456344618e-08,9.044060717259384e-05,42.250493406275474
21442,2012-05-21 22:49:00,-3.5000000000007254e-05,1.2785569999999984,-4.892062428337802e-07,8.907639131669918e-05,35.919458476935844
21447,2012-05-21 22:54:00,-1.4999999999987244e-05,1.2785208333333318,-3.188271093696141e-07,8.766578983567597e-05,25.94559792709074
21452,2012-05-21 22:59:00,9.500000000006724e-05,1.278501166666665,6.367047078175304e-07,8.617979840725836e-05,62.97632287872622
21457,2012-05-21 23:04:00,9.999999999843467e-06,1.278491666666665,-7.181689440826435e-08,9.016062766547426e-05,31.443897485698244
21462,2012-05-21 23:09:00,-4.999999999921734e-06,1.278477833333332,-2.706136386198393e-07,8.833079287513651e-05,41.43805632438448
21467,2012-05-21 23:14:00,2.9999999999974488e-05,1.2784633333333315,-9.587005030342137e-08,8.698244854455133e-05,54.039946254162814
21472,2012-05-21 23:19:00,9.999999999954491e-06,1.2784581666666652,4.2785112211476376e-07,8.868336787056003e-05,80.90204758109634
21477,2012-05-21 23:24:00,9.999999999954491e-06,1.2784613333333321,3.7609075067056655e-07,8.751277953200955e-05,29.660993056311113
21482,2012-05-21 23:29:00,4.499999999996174e-05,1.2784709999999984,1.2210170046205585e-06,8.906078856309689e-05,53.14608402926539
21487,2012-05-21 23:34:00,-0.00016999999999989246,1.2785133333333314,6.051112877308108e-06,0.00010575698887309217,72.66836568100898
21492,2012-05-21 23:39:00,9.00000000000345e-05,1.2785418333333314,-1.3164684559116542e-06,0.00011098701903006301,49.868594251765124
21497,2012-05-21 23:44:00,-2.5000000000052758e-05,1.2785938333333318,7.031198475923772e-07,0.0001094202614584802,39.39271437932774
21502,2012-05-21 23:49:00,-2.0000000000020002e-05,1.2786753333333316,7.215648879179648e-06,0.00012261137795728592,86.8307197467649
21507,2012-05-21 23:54:00,6.499999999998174e-05,1.2787653333333315,-2.071635977515226e-06,0.0001266258158725911,24.076148210496818
21512,2012-05-21 23:59:00,5.9999999999948976e-05,1.278855833333331,1.4665467599295231e-06,0.0001168917553521396,31.095039296529528
21517,2012-05-22 00:04:00,-0.00031999999999998696,1.2789234999999977,-1.1937729310798034e-07,0.00011886103381520222,42.554795736008636
21522,2012-05-22 00:09:00,2.0000000000020002e-05,1.278942166666664,-3.3159902965686704e-06,0.00014611905612883493,29.305922170347177
21527,2012-05-22 00:14:00,6.500000000009276e-05,1.2789794999999975,1.879914624489576e-06,0.00014098608590278012,36.31802557462251
21532,2012-05-22 00:19:00,-0.00010500000000002174,1.279041166666664,-5.420277235418012e-07,0.00012966985575576026,41.98749205489504
21537,2012-05-22 00:24:00,8.500000000000174e-05,1.2790939999999973,3.7257206845388563e-06,0.00012987913884442162,34.63175475780826
21542,2012-05-22 00:29:00,7.000000000001451e-05,1.2791229999999971,-2.276263182609674e-06,0.00012514805355359318,34.33523578383605
