,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21787,2016-06-22 04:23:00,-3.500000000011827e-05,1.1283373333333266,-1.2819305410915374e-05,0.00014133983314399483,32.62485494956938
21792,2016-06-22 04:28:00,-0.00014999999999998348,1.1285229999999933,-1.1558795011379566e-05,0.0001330441854146568,43.82635860009372
21797,2016-06-22 04:33:00,-0.00015500000000001624,1.1286991666666597,-2.2757943117175298e-06,0.0001533622846615431,50.43062818535608
21802,2016-06-22 04:38:00,-1.4999999999987244e-05,1.1288754999999928,9.884337657220613e-06,0.00013639764122265634,36.44041948913252
21807,2016-06-22 04:43:00,0.0,1.129014333333327,-2.4567647874282156e-06,0.00014648154432735886,39.151391938283226
21812,2016-06-22 04:48:00,0.0001649999999998597,1.1291113333333267,-7.0103798685115e-06,0.00013328005583851377,49.420836409578506
21817,2016-06-22 04:53:00,-0.00026999999999999247,1.1291941666666596,-2.111362653354389e-05,0.00022310153154278086,36.904368939571775
21822,2016-06-22 04:58:00,2.499999999994173e-05,1.1292066666666591,-1.349550610758388e-05,0.00017953932766248549,39.220328256074076
21827,2016-06-22 05:03:00,0.0001100000000000545,1.1292599999999924,-1.4515076063626529e-05,0.0001818547048732907,44.64124700250063
21832,2016-06-22 05:08:00,-0.00017999999999984695,1.1293004999999927,-7.0327124198355775e-06,0.0001493402252702641,39.4462232106853
21837,2016-06-22 05:13:00,0.00016999999999989246,1.1293294999999923,1.2631334956339364e-05,0.0001514838935228431,40.70995419982827
21842,2016-06-22 05:18:00,-0.00017000000000000348,1.1293641666666592,-6.477990093127424e-06,0.0001675143963818911,33.810564510602276
21847,2016-06-22 05:23:00,-8.500000000000174e-05,1.129320333333326,-8.470704153092014e-06,0.00015186864107086088,34.15989593944029
21852,2016-06-22 05:28:00,7.500000000004725e-05,1.1292664999999926,-1.0353837360700458e-06,0.00012037593698283164,28.471504362412894
21857,2016-06-22 05:33:00,7.499999999993623e-05,1.129231333333326,4.675890769087776e-06,0.00010895415734067798,53.431272718316684
21862,2016-06-22 05:38:00,2.5000000000052758e-05,1.1292061666666593,-1.2294248215217885e-05,0.00013577873941099893,23.87349101361165
21867,2016-06-22 05:43:00,0.00016499999999997073,1.1291639999999925,-1.1015283650088066e-05,0.00016301521695969746,31.954354444278056
21872,2016-06-22 05:48:00,-6.499999999998174e-05,1.1291394999999924,-1.4749410939764575e-05,0.00015465152441261311,48.83583623149571
21877,2016-06-22 05:53:00,4.0000000000040004e-05,1.1290553333333262,3.6691622852858383e-06,0.00013257981991586152,48.076988287894444
21882,2016-06-22 05:58:00,2.5000000000052758e-05,1.1289914999999928,8.811863211504562e-06,0.00014579170268848462,39.43393724316763
21887,2016-06-22 06:03:00,2.5000000000052758e-05,1.1288661666666593,-9.627718448592388e-06,0.00012714829059468565,35.766634662567604
21892,2016-06-22 06:08:00,2.499999999994173e-05,1.1287348333333258,-1.080892095651451e-05,0.00017059224105431394,27.64287599007623
21897,2016-06-22 06:13:00,-0.00012000000000000902,1.128659833333326,-1.4609730294993756e-05,0.00015467572637059497,35.95619698924995
21902,2016-06-22 06:18:00,3.500000000011827e-05,1.1285891666666588,-2.1942094416685503e-05,0.00022933066834394733,33.41153693547684
21907,2016-06-22 06:23:00,4.9999999999994487e-05,1.1285359999999924,-2.0348342443682683e-05,0.00026979458224813264,32.80557631984896
21912,2016-06-22 06:28:00,-2.499999999994173e-05,1.1285114999999923,-1.768010093618662e-05,0.00017655244944216435,23.86118012321397
21917,2016-06-22 06:33:00,0.00019500000000005624,1.1285018333333254,2.7425278951563972e-05,0.000161993615623409,42.70505391003755
21922,2016-06-22 06:38:00,-4.500000000007276e-05,1.1285483333333253,-1.4142885107914764e-05,0.0001564371446388884,31.922954002430878
21927,2016-06-22 06:43:00,0.0004649999999999377,1.1286358333333255,7.494041633597388e-06,0.00011732782164803498,87.56816657228529
21932,2016-06-22 06:48:00,-0.00017000000000000348,1.1288023333333257,-1.2457067039271384e-05,0.00024507046621241444,41.59760099692092
21937,2016-06-22 06:53:00,0.00015999999999993797,1.1289661666666586,-8.215042188721512e-06,0.00019326802011665844,39.98699815741319
21942,2016-06-22 06:58:00,0.00020499999999989968,1.129181166666659,-6.3352696128095225e-06,0.00014832198436449563,56.299644439935754
21947,2016-06-22 07:03:00,0.0001949999999999452,1.1294868333333252,-1.2618744305131207e-05,0.00017518543179089968,28.191063551092736
21952,2016-06-22 07:08:00,-9.500000000006724e-05,1.129806999999992,2.1844986735015e-05,0.0001944037999826833,74.50248903361268
21957,2016-06-22 07:13:00,-1.4999999999987244e-05,1.1300471666666587,-6.153518152605653e-06,0.000207261519055025,30.836012390628376
21962,2016-06-22 07:18:00,-7.500000000004725e-05,1.1302586666666592,-1.395374309476287e-06,0.00015550611890563547,36.8419002470831
21967,2016-06-22 07:23:00,-2.9999999999974488e-05,1.1304681666666592,-8.546329939899738e-06,0.00012964477189231015,24.350765953263235
21972,2016-06-22 07:28:00,-1.4999999999987244e-05,1.1306496666666592,-1.3082713615436972e-05,0.0001721368305732573,93.93704827552016
21977,2016-06-22 07:33:00,-7.999999999996898e-05,1.1308014999999925,-9.95740192913208e-06,0.00020518097596820728,33.53379378149567
21982,2016-06-22 07:38:00,-5.000000000032756e-06,1.1308689999999926,-1.321186573051151e-05,0.00015060555351015495,36.55352615286609
21987,2016-06-22 07:43:00,2.0000000000020002e-05,1.1309089999999924,2.248380401434548e-05,0.0001275435375601342,46.6809852190306
21992,2016-06-22 07:48:00,0.00014500000000006177,1.130867333333326,-1.331110337256738e-06,0.00016742678231089592,37.705306780740095
21997,2016-06-22 07:53:00,0.00031500000000006523,1.1308869999999926,5.6847497689673476e-05,0.00015706665574936407,59.48918530325524
22002,2016-06-22 07:58:00,2.0000000000020002e-05,1.1309271666666592,6.704681687902831e-06,0.0002468288849492469,45.58999186334491
22007,2016-06-22 08:03:00,0.0003549999999999942,1.1309763333333258,-2.648421545253644e-05,0.0003058585471961857,28.77981142657069
22012,2016-06-22 08:08:00,-0.0001449999999999507,1.1310571666666591,3.4627599837546426e-05,0.0002526275595550515,35.25377983796301
22017,2016-06-22 08:13:00,-0.0002900000000000125,1.1311604999999922,5.7592927430864304e-05,0.00027190050049626487,38.614372464707365
22022,2016-06-22 08:18:00,0.00014999999999998348,1.1312574999999925,-1.849323326497221e-05,0.0003295872001751722,29.86306924249213
22027,2016-06-22 08:23:00,-0.0005199999999999648,1.1313716666666591,4.157259882942225e-05,0.0002264324165026275,46.412464847340686
22032,2016-06-22 08:28:00,-8.000000000008001e-05,1.1314174999999926,-7.453427834451012e-06,0.00023742472737084145,34.88221681123243
22037,2016-06-22 08:33:00,-0.0001300000000000745,1.131448833333326,5.3355325705863215e-06,0.0001892768167239985,54.463307038802135
22042,2016-06-22 08:38:00,-0.00010500000000002174,1.131493999999993,-1.5738352983649787e-05,0.0001619552373504189,25.0676765710697
22047,2016-06-22 08:43:00,-0.000180000000000069,1.1315213333333258,-1.1837113495890407e-05,0.00017805482434401202,31.517559472306587
22052,2016-06-22 08:48:00,0.00030999999999992145,1.1314403333333256,-1.544327617575324e-05,0.0002954600561024825,57.8177305254941
22057,2016-06-22 08:53:00,5.000000000032756e-06,1.131303999999992,-1.1935711623659226e-05,0.00023921287443894512,21.998565484292964
22062,2016-06-22 08:58:00,-4.9999999999994487e-05,1.1310608333333252,3.119072161504035e-06,0.00022119856733269366,32.00031201949931
22067,2016-06-22 09:03:00,0.00022499999999991968,1.130717499999992,2.456024431986002e-05,0.00021556880201709867,55.64991695439493
22072,2016-06-22 09:08:00,0.00010500000000002174,1.1303503333333256,-1.4301610655320905e-05,0.0001938845790363265,28.430791898654746
22077,2016-06-22 09:13:00,9.999999999954491e-06,1.1300199999999925,5.641919233317227e-06,0.00013472146279739492,53.183580113562016
22082,2016-06-22 09:18:00,-0.00010999999999994348,1.129720333333326,-1.020957532741445e-05,0.00017103874871936378,28.91661735477347
22087,2016-06-22 09:23:00,-0.00021499999999996522,1.129415833333326,-9.541614535535063e-06,0.0001218186507113858,38.60924681425564
22092,2016-06-22 09:28:00,4.999999999921734e-06,1.1291604999999925,-1.3140061340154366e-05,0.00016386504297896708,31.29936573785002
22097,2016-06-22 09:33:00,0.0002349999999999852,1.1288836666666588,-4.2804572591474254e-05,0.0005554946181363454,42.95069305950707
22102,2016-06-22 09:38:00,4.499999999996174e-05,1.1286624999999924,-3.6751478622736856e-05,0.00034165555331872944,38.2917343398369
22107,2016-06-22 09:43:00,-4.499999999996174e-05,1.1284931666666589,-1.879689216655278e-05,0.00019644635650696666,33.16439066560528
22112,2016-06-22 09:48:00,-0.0001349999999998852,1.1283919999999923,3.4173928250831695e-06,0.00014788377197575534,34.83418357897454
22117,2016-06-22 09:53:00,0.00015999999999993797,1.1282958333333255,-7.126712951955786e-06,0.00015152256153444862,33.82624133167689
22122,2016-06-22 09:58:00,9.00000000000345e-05,1.1282879999999926,1.3764309603458567e-05,0.00022521689008540488,57.73938669875207
22127,2016-06-22 10:03:00,4.9999999999994487e-05,1.1283491666666592,-7.665252240898648e-06,0.00016442197722073797,32.78071904240575
22132,2016-06-22 10:08:00,-8.500000000000174e-05,1.1283964999999918,-7.640222278553233e-06,0.000124383601717166,39.53224562050859
22137,2016-06-22 10:13:00,0.00015500000000001624,1.128435999999992,7.84840736140847e-06,0.00012935008181964814,45.82282727372248
22142,2016-06-22 10:18:00,-0.00013500000000010726,1.128498333333325,1.869214771719594e-05,0.00015042069131071515,47.99174880479344
22147,2016-06-22 10:23:00,-3.0000000000085517e-05,1.1286091666666578,-1.3907628094334695e-05,0.00017685401771097784,28.43730543584339
22152,2016-06-22 10:28:00,0.00017000000000000348,1.1287764999999914,2.8021983442874934e-05,0.0002175155073999354,53.05107754127944
22157,2016-06-22 10:33:00,0.0004150000000000542,1.1290568333333248,5.407213252694343e-05,0.0001833688982856013,47.061760373220736
22162,2016-06-22 10:38:00,-0.00015999999999993797,1.1293278333333252,-2.0488412824354072e-05,0.0002424029552159221,34.947786988541964
22167,2016-06-22 10:43:00,3.4999999999896225e-05,1.129532999999992,1.9008494494932813e-06,0.0002193144823123254,35.68348734736405
22172,2016-06-22 10:48:00,-0.00010999999999994348,1.1297614999999923,2.713101087624535e-05,0.0002328564076670868,46.24058042929118
22177,2016-06-22 10:53:00,-6.000000000006001e-05,1.1300128333333257,-1.4044972227875234e-05,0.00017117831669029814,32.46703938862741
22182,2016-06-22 10:58:00,-0.00011499999999997625,1.1301994999999925,-3.433958864884485e-06,0.0001700104732560903,28.12334217504548
22187,2016-06-22 11:03:00,-0.00029500000000004517,1.1303361666666591,-1.265458428118072e-05,0.0001525585201379169,61.40009633906479
22192,2016-06-22 11:08:00,-4.499999999996174e-05,1.1304359999999924,-9.196665630286022e-06,0.00025784870289449015,32.33262993887164
22197,2016-06-22 11:13:00,-7.000000000001451e-05,1.1305181666666593,1.2836553624261408e-05,0.00016062128237467112,38.62444251123938
22202,2016-06-22 11:18:00,0.00034000000000000696,1.1305393333333258,-8.758615443542347e-06,0.00017132811291488022,42.77102372310781
22207,2016-06-22 11:23:00,-4.999999999921734e-06,1.1306213333333262,-2.9600463811341304e-05,0.0002702640890457378,34.619134648303714
22212,2016-06-22 11:28:00,0.0001899999999999125,1.1306666666666592,1.0799820864764944e-06,0.0002285278386432406,43.56655090566057
22217,2016-06-22 11:33:00,-9.500000000006724e-05,1.1306371666666593,7.700235535658696e-06,0.00016859420158148378,43.44964260791273
22222,2016-06-22 11:38:00,-0.00024999999999997247,1.1305683333333254,-3.995204244399122e-06,0.00018333361828365492,40.56926648861492
22227,2016-06-22 11:43:00,-0.0002700000000001035,1.1304944999999924,5.0804061379467315e-06,0.00021000781429711765,39.59773694523881
22232,2016-06-22 11:48:00,6.000000000006001e-05,1.1303553333333256,-8.755709949249107e-06,0.00017386322127191102,36.44969354919881
22237,2016-06-22 11:53:00,8.499999999989072e-05,1.1302083333333253,2.0391876460706893e-05,0.00014620786036554704,37.97939503298966
22242,2016-06-22 11:58:00,6.500000000009276e-05,1.1301188333333256,-9.211042723856793e-06,0.0001633800511036136,27.742012250194634
22247,2016-06-22 12:03:00,6.999999999990347e-05,1.1300126666666592,-2.053146592691666e-05,0.0002756548123605814,25.30195849985562
22252,2016-06-22 12:08:00,5.9999999999948976e-05,1.1299611666666594,4.5373885342934445e-06,0.00018858075763082926,38.42751198694074
22257,2016-06-22 12:13:00,0.00015500000000001624,1.1299491666666592,-1.7256180262607777e-05,0.0001810293659262387,33.565523192456226
22262,2016-06-22 12:18:00,0.00014999999999998348,1.1299629999999925,-1.7631345656082754e-05,0.00023959431285721714,33.93730946875805
22267,2016-06-22 12:23:00,-3.5000000000007254e-05,1.129912666666659,-1.1979727841535807e-05,0.00016156242528551044,40.47060258256806
22272,2016-06-22 12:28:00,6.999999999990347e-05,1.1298779999999924,-6.171570602475403e-06,0.00012025972383385364,37.88524749144907
22277,2016-06-22 12:33:00,-3.0000000000085517e-05,1.1298639999999929,1.77691431072631e-06,0.00012881800305910345,29.39867180161978
22282,2016-06-22 12:38:00,-0.00010500000000002174,1.129854833333326,-4.467440527938465e-06,0.00013709417519403258,39.98340583249865
22287,2016-06-22 12:43:00,-0.000199999999999978,1.129865666666659,-1.0189564844570768e-06,0.0001180527756655962,46.46292997966742
22292,2016-06-22 12:48:00,-3.5000000000007254e-05,1.1299194999999926,-1.815531620026181e-06,0.00011729321388139192,35.773924551743974
22297,2016-06-22 12:53:00,0.00021000000000004349,1.1299734999999926,1.8820632482759254e-05,0.00010261568032468432,60.88332919265503
22302,2016-06-22 12:58:00,0.000240000000000129,1.1300361666666594,1.1600883670302973e-05,0.00015677265115038942,55.3722642837659
22307,2016-06-22 13:03:00,0.00019000000000002348,1.1301548333333256,-1.2206060276322844e-06,0.0001525450016565419,38.94550727028694
22312,2016-06-22 13:08:00,1.4999999999987244e-05,1.1302506666666592,-1.4159229371961499e-05,0.00014851307100426997,19.01054406040439
22317,2016-06-22 13:13:00,2.0000000000131024e-05,1.1303253333333256,3.876542690162572e-06,0.0001489539450181579,45.603241452992506
22322,2016-06-22 13:18:00,5.4999999999916234e-05,1.130392666666659,4.785605188484805e-06,0.0001375117840238831,29.73986500974044
22327,2016-06-22 13:23:00,-0.00017999999999995797,1.1304303333333257,-1.0461474016530556e-05,0.00014495076247570874,40.756109802645575
22332,2016-06-22 13:28:00,-4.499999999996174e-05,1.1304386666666588,-6.153626267103816e-06,0.00013809651604729546,26.499471873386334
22337,2016-06-22 13:33:00,-5.000000000032756e-06,1.1304111666666583,-9.52946346021634e-06,0.0001411906490327059,36.278367070409566
22342,2016-06-22 13:38:00,6.500000000009276e-05,1.130395499999992,2.308737819920021e-07,0.0001074746764432864,58.05070718881854
22347,2016-06-22 13:43:00,5.500000000002725e-05,1.1304316666666587,3.521776017391516e-06,0.00010590827204749921,47.66888774289036
22352,2016-06-22 13:48:00,-7.499999999993623e-05,1.1304903333333252,-2.700376458115276e-06,0.00011362721066453864,39.186223357515935
22357,2016-06-22 13:53:00,-3.999999999992898e-05,1.130528999999992,-2.070637027605788e-06,0.0001211079809213443,49.32368769003845
22362,2016-06-22 13:58:00,-0.00011499999999986521,1.1305383333333254,1.585117041266344e-05,0.00017477268187091174,53.16570521409054
22367,2016-06-22 14:03:00,-2.0000000000131024e-05,1.1304704999999922,-1.2016243195902181e-05,0.00017389230416143183,45.97635874679543
22372,2016-06-22 14:08:00,-7.500000000004725e-05,1.130397666666659,-8.18014776815615e-06,0.0001110191870384475,38.66082106266364
22377,2016-06-22 14:13:00,-2.499999999994173e-05,1.1303173333333256,-1.4755693248214399e-07,0.00011848078660312051,25.74164418470698
22382,2016-06-22 14:18:00,-9.499999999995624e-05,1.1302238333333257,-3.6192125086310684e-06,9.025798505219166e-05,82.15199937824583
22387,2016-06-22 14:23:00,-5.000000000032756e-06,1.130116333333326,-3.5066260415919366e-06,8.974764526007534e-05,22.96384187229658
22392,2016-06-22 14:28:00,1.4999999999987244e-05,1.1300301666666597,-1.4886600038022043e-06,7.636726174608879e-05,31.19846379491054
22397,2016-06-22 14:33:00,2.499999999994173e-05,1.12997816666666,2.313721825464326e-06,9.114516842324937e-05,35.23430993342219
22402,2016-06-22 14:38:00,1.4999999999987244e-05,1.1299328333333267,-1.7710419831668553e-06,7.758883477576543e-05,39.042604796137
22407,2016-06-22 14:43:00,5.4999999999916234e-05,1.1298838333333263,-9.145039899452824e-07,9.397444696489427e-05,44.19538587899116
22412,2016-06-22 14:48:00,5.500000000002725e-05,1.129849833333327,-4.726550342364727e-06,0.0001150633580821262,40.96176445192224
22417,2016-06-22 14:53:00,-9.500000000006724e-05,1.1298261666666598,1.1671275365554735e-05,0.00011757996920597583,64.90241420459681
22422,2016-06-22 14:58:00,-0.00018499999999999078,1.1297739999999934,-2.331133376475136e-06,9.652050131832992e-05,40.19862604091959
22427,2016-06-22 15:03:00,0.000300000000000078,1.12977916666666,6.459463808559814e-05,0.0003328524491805096,47.87162755023441
22432,2016-06-22 15:08:00,-5.9999999999948976e-05,1.1299663333333263,-5.296012677365186e-05,0.00047238988634400127,41.08392797395582
22437,2016-06-22 15:13:00,-8.000000000008001e-05,1.1301439999999934,-3.624831225539931e-05,0.00035928835071001645,40.72002822128194
22442,2016-06-22 15:18:00,-4.9999999999994487e-05,1.1303014999999934,-1.411119141903877e-05,0.0002993527789830072,27.461119144032757
22447,2016-06-22 15:23:00,7.500000000004725e-05,1.1304906666666596,-2.3118386159532066e-05,0.00022368325865230172,25.3661381956333
22452,2016-06-22 15:28:00,0.00032500000000001966,1.1307451666666597,-3.944424331781606e-05,0.0003343803905279385,37.56592100816066
