,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13808,2016-06-14 15:20:00,-4.499999999996174e-05,1.120733999999995,-1.1193226310559281e-05,0.00014674131572693278,65.34264298604378
13813,2016-06-14 15:25:00,9.500000000006724e-05,1.1207496666666614,-3.119102674654391e-06,0.00012204167165324441,78.08355634673279
13818,2016-06-14 15:30:00,-0.00021499999999996522,1.1207609999999943,1.894943301899081e-05,0.00019687610690159838,72.82816213245076
13823,2016-06-14 15:35:00,-9.999999999954491e-06,1.1207423333333275,-9.327215616129496e-06,0.00015548473615555804,55.907727699327204
13828,2016-06-14 15:41:00,9.499999999995624e-05,1.1207201666666609,-8.391149872378683e-06,0.00012611053449886587,52.666712058531935
13833,2016-06-14 15:46:00,-0.00010499999999991072,1.1207053333333272,1.1473660912298351e-05,0.00010574752884419656,58.32683585778632
13838,2016-06-14 15:51:00,1.0000000000065512e-05,1.1206816666666606,-6.4168450963567875e-06,0.00014675156557818789,40.00674003813395
13843,2016-06-14 15:56:00,-1.5000000000098266e-05,1.1206693333333273,5.5478463721204385e-06,0.00013343582921437064,112.56390369209174
13848,2016-06-14 16:01:00,-7.499999999993623e-05,1.1206689999999937,1.550650931631415e-06,0.00011084635318751182,66.80704312372181
13853,2016-06-14 16:06:00,1.0000000000065512e-05,1.1206718333333272,3.5408034443133347e-06,0.00011282481748171775,74.71573632130547
13858,2016-06-14 16:11:00,-2.9999999999974488e-05,1.1206728333333271,-4.156617622908123e-06,9.11669829887658e-05,65.81969623770973
13863,2016-06-14 16:16:00,0.0,1.120684666666661,6.975781704146515e-07,7.978610305128292e-05,51.72325168999616
13868,2016-06-14 16:21:00,9.999999999954491e-06,1.120679666666661,-1.707221260455015e-06,7.943979578247752e-05,37.154076320222806
13873,2016-06-14 16:27:00,-3.999999999992898e-05,1.1206859999999943,-7.616929048891207e-08,9.564564232735112e-05,124.6713615429803
13878,2016-06-14 16:32:00,4.499999999996174e-05,1.1206909999999946,4.483084094263296e-06,9.121510981034876e-05,219.52715016002568
13883,2016-06-14 16:37:00,-5.000000000032756e-06,1.1207164999999946,-2.3911782026063015e-07,8.278465961026468e-05,65.66271512650023
13888,2016-06-14 16:42:00,-9.999999999954491e-06,1.120737333333328,-1.7055192839176355e-06,7.943202128586301e-05,99.64589393684395
13893,2016-06-14 16:47:00,2.0000000000020002e-05,1.120746499999995,-1.1291719646817612e-06,7.458922115780419e-05,97.51542508504573
13898,2016-06-14 16:52:00,-1.9999999999908983e-05,1.120775333333328,3.169752018734668e-06,7.498139460544102e-05,80.55091237383161
13903,2016-06-14 16:57:00,5.500000000002725e-05,1.1208006666666614,4.725287107690099e-06,8.610990677028672e-05,80.2767407445815
13908,2016-06-14 17:02:00,5.000000000032756e-06,1.120830999999995,-1.7559165096717099e-06,8.517358903549394e-05,47.866275257965796
13913,2016-06-14 17:07:00,-2.0000000000020002e-05,1.1208551666666615,-1.683095792767677e-06,8.672533434652747e-05,38.67203140588277
13918,2016-06-14 17:12:00,-2.5000000000052758e-05,1.1208679999999949,-2.5098266641535995e-06,8.313761683696009e-05,55.57071475897201
13923,2016-06-14 17:17:00,0.00012499999999993072,1.1208859999999947,1.0650505303091126e-05,7.985008571403574e-05,108.81027303066297
13928,2016-06-14 17:22:00,-5.000000000032756e-06,1.1209271666666611,-6.16841584554028e-06,0.00010528338216439972,70.2297964772067
13933,2016-06-14 17:27:00,1.4999999999987244e-05,1.1209568333333275,-2.170967906034789e-06,8.603796332111536e-05,109.00140339250083
13938,2016-06-14 17:32:00,2.0000000000020002e-05,1.1209886666666609,-1.044629098641262e-06,7.626176129944504e-05,34.73546750987408
13943,2016-06-14 17:37:00,-1.0000000000065512e-05,1.1210206666666611,-8.50517131527982e-07,7.392921687109459e-05,43.07385601685378
13948,2016-06-14 17:42:00,-6.499999999998174e-05,1.121048833333328,6.694452378861714e-06,7.652395908571445e-05,138.80812613491213
13953,2016-06-14 17:47:00,4.999999999921734e-06,1.1210644999999944,-5.787578787217824e-08,8.010049935144555e-05,98.3911723139467
13958,2016-06-14 17:52:00,-3.5000000000007254e-05,1.1210781666666607,8.910086133485308e-06,9.45915379900682e-05,109.92755846312441
13963,2016-06-14 17:57:00,5.000000000032756e-06,1.1210914999999944,-2.113517028990881e-06,7.916332569283785e-05,96.89202665189907
13968,2016-06-14 18:02:00,1.0000000000065512e-05,1.1210973333333276,6.194799379072283e-07,7.532955332204482e-05,107.68024246508978
13973,2016-06-14 18:07:00,4.9999999999994487e-05,1.1211008333333277,-7.457106608224127e-07,8.089574605577043e-05,49.47803487208887
13978,2016-06-14 18:12:00,-6.999999999990347e-05,1.1211106666666608,6.842586697499556e-06,0.0001084172279508294,131.37259853004355
13983,2016-06-14 18:17:00,-2.0000000000020002e-05,1.1211111666666609,-3.582795090146784e-06,9.087850928150147e-05,52.48691421764046
13988,2016-06-14 18:22:00,-2.5000000000052758e-05,1.1210893333333274,2.0506594910589537e-06,7.837138975366582e-05,70.67471691484032
13993,2016-06-14 18:27:00,-6.500000000009276e-05,1.1210693333333277,1.6738461197388781e-06,7.747664821396604e-05,125.31465201898136
13998,2016-06-14 18:32:00,-1.4999999999876223e-05,1.1210418333333274,4.7062717183229096e-06,7.978507130034061e-05,31.56513661631222
14003,2016-06-14 18:37:00,-2.0000000000020002e-05,1.1210201666666604,6.454968879874873e-06,8.570678323327306e-05,85.18628048623033
14008,2016-06-14 18:42:00,-9.00000000000345e-05,1.1209883333333273,-6.729340468381415e-07,0.00010997274523010645,57.91767765042243
14013,2016-06-14 18:47:00,-9.999999999954491e-06,1.1209576666666603,-2.8546671100423613e-06,9.496936237757751e-05,69.44599428269558
14018,2016-06-14 18:52:00,-2.9999999999974488e-05,1.120919999999994,7.451139070620261e-08,8.78492555752552e-05,49.24638788287688
14023,2016-06-14 18:57:00,2.499999999994173e-05,1.120855333333327,1.453643418367269e-05,0.00013372685418135792,108.26985829608539
14028,2016-06-14 19:02:00,2.999999999986347e-05,1.1207824999999942,-6.987953291996808e-06,0.00011380404690344617,53.797734737736874
14033,2016-06-14 19:07:00,9.999999999954491e-06,1.1207266666666604,1.8238079052748584e-06,0.00010703073371727938,86.93046528067683
14038,2016-06-14 19:12:00,-0.00010500000000002174,1.1206709999999942,1.3099529587302494e-05,8.419306126027615e-05,119.91834514179469
14043,2016-06-14 19:17:00,2.9999999999974488e-05,1.1205971666666612,-6.18376497001062e-06,0.00010662089353327895,94.73016623488094
14048,2016-06-14 19:22:00,-0.00012000000000000902,1.1204956666666617,4.50860325660021e-07,0.0001312545335323439,166.05357402041682
14053,2016-06-14 19:27:00,-3.4999999999896225e-05,1.1203656666666617,-5.993417723490775e-06,0.00012515767655110844,93.19143195254637
14058,2016-06-14 19:32:00,9.499999999995624e-05,1.1202216666666618,1.2297771808165195e-06,0.00011486908687444572,84.74875611096932
14063,2016-06-14 19:37:00,4.9999999999994487e-05,1.1200754999999956,4.76976783201388e-07,0.0001316328888241757,56.030032964495945
14068,2016-06-14 19:42:00,2.5000000000052758e-05,1.1199496666666626,-4.976688603308476e-06,0.00010641613413741422,59.00902450786181
14073,2016-06-14 19:47:00,-5.000000000032756e-06,1.119851333333329,-4.1092353849742116e-06,0.00010847243020537671,115.40445899170447
14078,2016-06-14 19:52:00,2.0000000000020002e-05,1.1197714999999957,-2.818916393530632e-06,9.004256976770093e-05,77.03143514460525
14083,2016-06-14 19:57:00,1.9999999999908983e-05,1.1197288333333288,7.950647997551535e-06,9.961221788653368e-05,43.78846197966325
14088,2016-06-14 20:02:00,-1.0000000000065512e-05,1.1197114999999953,-1.5466856421048137e-06,9.281033408820872e-05,44.41979949087658
14093,2016-06-14 20:07:00,-4.999999999921734e-06,1.119692666666662,2.4125348139727613e-07,9.449712314740724e-05,81.2555041573929
14098,2016-06-14 20:12:00,8.000000000008001e-05,1.1196711666666617,2.640669558376019e-05,0.00015328925392055857,107.45283757472353
14103,2016-06-14 20:17:00,-1.5000000000098266e-05,1.1196836666666614,-5.23142460969611e-07,0.00012626839116037418,69.66234921095092
14108,2016-06-14 20:22:00,-4.500000000007276e-05,1.1197269999999948,1.0146700024673259e-06,9.382039333272298e-05,68.64447633399885
14113,2016-06-14 20:27:00,3.4999999999896225e-05,1.119793499999995,-4.4536855679092315e-06,9.385438519243322e-05,72.51413614830392
14118,2016-06-14 20:32:00,-8.500000000000174e-05,1.1198869999999947,2.2587073684973453e-06,8.632259085604304e-05,71.77733046243168
14123,2016-06-14 20:37:00,-2.9999999999974488e-05,1.119965333333328,-2.57883271535184e-06,8.759423116663544e-05,98.33991450759545
14128,2016-06-14 20:42:00,-4.499999999996174e-05,1.1200451666666609,2.2815891005866586e-06,8.085800641327158e-05,61.02153861900833
14133,2016-06-14 20:47:00,1.5000000000098266e-05,1.1201101666666606,-1.5784744384533854e-06,7.996468634026703e-05,37.11054904891755
14138,2016-06-14 20:52:00,5.4999999999916234e-05,1.1201658333333275,4.46585089646412e-07,7.8774489383599e-05,101.61868166901189
14143,2016-06-14 20:57:00,-3.500000000011827e-05,1.1202109999999943,1.463736180158598e-06,7.729333854474719e-05,62.848908893520246
14148,2016-06-14 21:02:00,-2.9999999999974488e-05,1.1202328333333278,-1.3569945450634899e-06,7.678406989330074e-05,101.06116458509044
14153,2016-06-14 21:07:00,-2.5000000000052758e-05,1.1202336666666608,3.2929254350857632e-06,7.917472489712243e-05,133.17903660846036
14158,2016-06-14 21:12:00,1.4999999999987244e-05,1.120234333333328,-3.903601141244137e-06,9.170904833131407e-05,85.25286939778205
14163,2016-06-14 21:17:00,-2.0000000000020002e-05,1.120238333333328,-8.928472449711723e-07,8.41133779815572e-05,118.44223151262372
14168,2016-06-14 21:22:00,-5.500000000002725e-05,1.1202399999999946,2.7339614369165056e-06,8.747235836174301e-05,85.76529859524142
14173,2016-06-14 21:27:00,1.4999999999987244e-05,1.1202399999999944,-2.1633853263751634e-07,8.140658382959544e-05,80.5483981068441
14178,2016-06-14 21:32:00,-3.500000000011827e-05,1.1202394999999945,-2.0879042104694203e-08,8.132993455003875e-05,77.39695487422755
14183,2016-06-14 21:37:00,1.9999999999908983e-05,1.1202573333333277,1.0274668929056058e-05,0.00010676108933842148,93.01278256305096
14188,2016-06-14 21:42:00,-4.000000000015103e-05,1.1202861666666613,4.544249885233696e-07,8.445163301077076e-05,40.33848370916914
14193,2016-06-14 21:47:00,-2.9999999999974488e-05,1.1203146666666617,-6.428398037076186e-07,8.027826148329504e-05,83.12914968942998
14198,2016-06-14 21:52:00,-2.5000000000052758e-05,1.1203534999999945,-8.47890054605559e-06,0.00011197577533287483,95.26501231469024
14203,2016-06-14 21:57:00,0.0,1.1203944999999946,-1.2779296423477568e-07,9.010572071526144e-05,49.29678568776376
14208,2016-06-14 22:02:00,-9.500000000006724e-05,1.1204418333333277,-8.048525094918138e-07,8.506652617278232e-05,85.26583236345411
14213,2016-06-14 22:07:00,0.0,1.1204756666666609,-3.17870563210526e-06,8.644007738581285e-05,52.566101464155174
14218,2016-06-14 22:12:00,-3.0000000000085517e-05,1.120501666666661,-7.98271497284908e-07,7.702684350708016e-05,74.84418477383554
14223,2016-06-14 22:17:00,-1.4999999999987244e-05,1.1205116666666608,-5.322585174341453e-07,7.410323651357341e-05,73.17465996906299
14228,2016-06-14 22:22:00,-2.5000000000052758e-05,1.1205289999999943,2.8270531920300096e-06,8.496968473462177e-05,155.27784631766917
14233,2016-06-14 22:27:00,4.499999999996174e-05,1.1205593333333277,3.7989170359435675e-07,7.814444394157328e-05,42.13556256484103
14238,2016-06-14 22:32:00,2.9999999999974488e-05,1.1205946666666609,-1.6651856394437505e-06,8.351379507040216e-05,74.13052706930831
14243,2016-06-14 22:37:00,-2.5000000000052758e-05,1.1206236666666607,3.99434552832812e-07,7.627642493948785e-05,80.98245917703686
14248,2016-06-14 22:42:00,1.4999999999987244e-05,1.1206336666666608,3.077139191600172e-06,7.530002563089663e-05,110.39683054553018
14253,2016-06-14 22:47:00,1.9999999999908983e-05,1.1206436666666608,1.155089652217729e-06,8.162840590157479e-05,45.686591372879526
14258,2016-06-14 22:52:00,4.499999999996174e-05,1.1206511666666612,2.661779727136753e-06,7.95017970530623e-05,74.02059315081655
14263,2016-06-14 22:57:00,-1.4999999999987244e-05,1.1206629999999944,-9.471903240199206e-07,7.832722070834689e-05,87.02012712937409
14268,2016-06-14 23:02:00,1.9999999999908983e-05,1.1206641666666612,-2.148260339410559e-06,8.573896215355973e-05,109.44616870824981
14273,2016-06-14 23:07:00,-2.9999999999974488e-05,1.1206651666666612,-5.1388386632275994e-06,0.0001015408736979902,88.82391466492794
14278,2016-06-14 23:12:00,-9.999999999954491e-06,1.1206514999999948,-2.0830851935990628e-06,9.318825460259296e-05,50.83011741307552
14283,2016-06-14 23:17:00,4.9999999999994487e-05,1.1206341666666615,-2.9789165125527925e-07,8.378452028251215e-05,42.684338100482336
14288,2016-06-14 23:22:00,9.999999999954491e-06,1.1206263333333275,-3.72271840816514e-06,8.66409166431817e-05,41.16231602514792
14293,2016-06-14 23:27:00,7.500000000004725e-05,1.1206284999999947,5.3775733957465335e-06,9.268525936397864e-05,91.7069668632598
14298,2016-06-14 23:32:00,4.0000000000040004e-05,1.120634833333328,4.72887118055303e-07,9.477486113185504e-05,52.54985679811565
14303,2016-06-14 23:37:00,-5.9999999999948976e-05,1.1206413333333285,3.351871179780275e-06,9.999157747389532e-05,78.19154193917439
14308,2016-06-14 23:42:00,-3.5000000000007254e-05,1.1206354999999948,-2.2757198262828232e-06,8.515785334098388e-05,52.59424718274181
14313,2016-06-14 23:47:00,1.4999999999987244e-05,1.1206213333333284,4.845283819064969e-07,9.0167483696011e-05,54.95909851760988
14318,2016-06-14 23:52:00,5.000000000032756e-06,1.1206043333333284,1.0568950583548295e-05,0.00010949260108564614,83.24536534721295
14323,2016-06-14 23:57:00,-2.0000000000020002e-05,1.1205879999999953,3.2684309168451917e-06,9.931354383161191e-05,81.50701334545836
14328,2016-06-15 00:02:00,-0.0002450000000000508,1.1205569999999954,3.7338999590005604e-05,0.00011495443965715996,140.1452276276799
14333,2016-06-15 00:07:00,2.9999999999974488e-05,1.1205321666666623,5.6184334872481046e-05,0.00029791049795156466,55.530631902873466
14338,2016-06-15 00:12:00,0.00026500000000007073,1.1205826666666616,2.3536164322181922e-05,0.000223570302973631,71.14373687861118
14343,2016-06-15 00:17:00,-0.00017000000000000348,1.1207198333333284,7.05013356485157e-06,0.00022823914932865928,63.50098523657242
14348,2016-06-15 00:22:00,-0.00012499999999993072,1.1208464999999954,-2.207666456627645e-05,0.00020534004128086863,54.17255013809737
14353,2016-06-15 00:27:00,-4.499999999996174e-05,1.1209559999999952,-1.2109678467380192e-05,0.00014552349786950395,53.453302779600975
14358,2016-06-15 00:32:00,2.0000000000020002e-05,1.1210358333333288,2.193702769926817e-06,0.00011767602604700286,67.85118954758556
14363,2016-06-15 00:37:00,-8.999999999992347e-05,1.1211229999999952,3.6367575453875084e-06,0.00012769010354781655,61.72713715048991
14368,2016-06-15 00:42:00,0.0002850000000000908,1.1212369999999952,4.8017756929893626e-05,0.00012637962580411104,274.94590147013304
14373,2016-06-15 00:47:00,-7.999999999996898e-05,1.1214114999999951,9.245171808780998e-06,0.00015045201480961385,43.2890922254351
14378,2016-06-15 00:52:00,-4.9999999999994487e-05,1.121569499999995,-6.418148896247659e-06,0.0001304766159469811,97.06782808449425
14383,2016-06-15 00:57:00,7.999999999996898e-05,1.121728499999995,-3.354301382329882e-06,0.00016022951276635362,44.79356914958676
14388,2016-06-15 01:02:00,0.00026999999999999247,1.1219034999999948,-9.616446054516576e-06,0.00018804100567397432,86.52634067751917
14393,2016-06-15 01:07:00,-2.0000000000020002e-05,1.1220874999999948,-1.0828955221700172e-05,0.00022942484178647802,50.20262177050074
14398,2016-06-15 01:12:00,0.00014500000000006177,1.1221819999999951,4.708039288980553e-06,0.00020210163319034686,77.15557263676203
14403,2016-06-15 01:17:00,-3.999999999992898e-05,1.1221789999999952,-2.2369497599946868e-06,0.00018401329101539604,66.52824319174093
14408,2016-06-15 01:22:00,1.0000000000065512e-05,1.1221336666666617,-1.003217501995365e-05,0.00014299682017535095,54.7224826134736
14413,2016-06-15 01:27:00,7.499999999993623e-05,1.1220784999999949,1.1030430402979662e-05,0.00010977122847473624,98.82269215240552
14418,2016-06-15 01:32:00,5.500000000002725e-05,1.1220313333333285,1.74649349705068e-05,0.00013530050624747795,64.99880291473431
14423,2016-06-15 01:37:00,0.0001349999999998852,1.1219668333333284,-4.123714391127989e-06,0.0001313373929016215,115.13879550060624
14428,2016-06-15 01:42:00,2.9999999999974488e-05,1.1218973333333284,1.267429594045169e-05,0.00011763412172074372,65.77157364326375
14433,2016-06-15 01:47:00,-4.000000000015103e-05,1.1218166666666614,-1.9230764981172487e-05,0.00018765848612508856,62.82545905833949
14438,2016-06-15 01:52:00,2.0000000000020002e-05,1.1217536666666617,1.6202926500820293e-05,0.00020518031192099463,92.23738234466535
14443,2016-06-15 01:57:00,8.999999999992347e-05,1.1216986666666613,-1.0564590088774943e-05,0.00012777350289949003,50.932972670646734
14448,2016-06-15 02:02:00,-9.999999999954491e-06,1.1216411666666617,-1.002941546793399e-05,0.00016541559838368218,51.061535871056634
14453,2016-06-15 02:07:00,-3.5000000000007254e-05,1.1215758333333283,2.941734861653993e-05,0.00014987560586987372,45.64047752421544
14458,2016-06-15 02:12:00,-0.00011999999999989795,1.1215488333333279,-2.157917673811357e-06,0.00016118637943369937,68.81840180182525
14463,2016-06-15 02:17:00,4.9999999999994487e-05,1.1215264999999948,3.302093940747071e-06,0.00015906220262024316,70.82987856833125
14468,2016-06-15 02:22:00,5.500000000002725e-05,1.1215444999999948,1.4260193694681878e-05,0.00011198617021642793,67.50649264778541
14473,2016-06-15 02:27:00,-7.000000000001451e-05,1.1215739999999943,-3.2522879046042124e-07,0.00012083018581521556,85.55565020418983
