,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14651,2016-06-15 05:25:00,0.00010999999999994348,1.1224938333333263,7.812751782379553e-07,9.545736880207393e-05,23.96450423153687
14656,2016-06-15 05:30:00,-0.00021499999999996522,1.1225784999999928,3.691798827924069e-05,0.00011487216634275739,20.655719843470518
14661,2016-06-15 05:35:00,-9.999999999954491e-06,1.1226534999999933,-1.0840841644529404e-05,0.00014205941847726216,15.430660786891496
14666,2016-06-15 05:40:00,-1.0000000000065512e-05,1.1227269999999931,1.1238835055189779e-06,0.00010992436627798876,34.58751140794624
14671,2016-06-15 05:45:00,-0.00014999999999998348,1.1227974999999928,2.593937484906769e-06,0.00013829449763056259,17.84514926910008
14676,2016-06-15 05:50:00,4.500000000007276e-05,1.1228063333333262,-3.7790964958556977e-06,0.00011719094960353885,15.440894463779564
14681,2016-06-15 05:55:00,-0.00010500000000002174,1.1228201666666593,-8.205539915725579e-06,0.00011256309010809453,22.48112991277976
14686,2016-06-15 06:00:00,-8.000000000008001e-05,1.1228318333333256,1.7652723038905983e-06,0.0001202684485612493,25.64757206513776
14691,2016-06-15 06:05:00,5.4999999999916234e-05,1.1228216666666588,-3.163864479598498e-06,0.00011765859236113545,15.89349829789867
14696,2016-06-15 06:10:00,5.500000000002725e-05,1.122804999999992,3.72051146837854e-06,0.00010013609640948992,57.1571068213049
14701,2016-06-15 06:15:00,5.4999999999916234e-05,1.122805499999992,3.97154962093584e-05,0.0001537167297299312,50.90638100447089
14706,2016-06-15 06:20:00,2.0000000000020002e-05,1.1228461666666585,-2.1373878390439308e-07,0.00016326722408569236,20.054540616706134
14711,2016-06-15 06:25:00,-5.000000000032756e-06,1.1228826666666587,1.921803131081331e-06,0.00014783072350888496,25.244668301034487
14716,2016-06-15 06:30:00,1.4999999999987244e-05,1.1228879999999926,2.365002273446421e-05,0.00010604017058758721,34.24823401680291
14721,2016-06-15 06:35:00,9.500000000006724e-05,1.122910333333326,-5.401241310227115e-06,0.00015989688923352457,17.440991169819835
14726,2016-06-15 06:40:00,-3.999999999992898e-05,1.1229386666666592,-9.194850775811028e-06,0.00014309705093681476,12.972828967597906
14731,2016-06-15 06:45:00,0.0,1.1229664999999929,1.2530573861163928e-05,0.00019528169993668427,13.253994275160162
14736,2016-06-15 06:50:00,-0.00018499999999999078,1.1230144999999931,1.5876549074422236e-05,0.00014160452495210068,19.912090818783476
14741,2016-06-15 06:55:00,-0.00012499999999993072,1.12303116666666,1.630469221727486e-05,0.00013835590817128416,26.693272260133757
14746,2016-06-15 07:00:00,3.4999999999896225e-05,1.1230381666666598,-9.398480214707851e-06,0.00013608949509723685,12.519142352490409
14751,2016-06-15 07:05:00,-0.000379999999999936,1.1230513333333267,2.119884128311352e-05,0.00010892589357608118,49.23578354881114
14756,2016-06-15 07:10:00,3.4999999999896225e-05,1.1229953333333271,-1.2013022471677036e-05,0.00018522097948271265,15.849489746038213
14761,2016-06-15 07:15:00,4.500000000007276e-05,1.1229143333333274,-8.465681877000469e-06,0.00013092030720699042,13.073156247746898
14766,2016-06-15 07:20:00,-3.999999999992898e-05,1.1227983333333278,-6.755075017210026e-07,0.00011991437218596047,25.893928694336
14771,2016-06-15 07:25:00,0.00016499999999997073,1.1226764999999943,8.510821613220877e-06,0.00010122380083050254,16.10338451554399
14776,2016-06-15 07:30:00,-0.00012000000000012,1.1225671666666606,3.6204387426417934e-05,0.00011673140467359099,27.12903930621002
14781,2016-06-15 07:35:00,9.999999999954491e-06,1.122407333333327,2.4267586848256215e-05,0.0001612605772828255,15.69940700471386
14786,2016-06-15 07:40:00,0.00017500000000003624,1.1222283333333272,-5.6367038415790525e-06,0.00017327126293459805,18.094601198315832
14791,2016-06-15 07:45:00,9.500000000006724e-05,1.1220798333333268,-9.220455768760145e-06,0.00017440510477577658,21.663943529393197
14796,2016-06-15 07:50:00,0.0001949999999999452,1.1219849999999936,6.01440246322868e-05,0.00022531875819781444,31.57470499946564
14801,2016-06-15 07:55:00,7.499999999993623e-05,1.1219634999999932,-1.1603350925774326e-05,0.00018746946266724767,16.019431189686454
14806,2016-06-15 08:00:00,0.000199999999999978,1.1219803333333267,2.0921834946769315e-05,0.00015423659387685826,14.914509384397974
14811,2016-06-15 08:05:00,0.00017499999999992522,1.12202266666666,-6.162281195729799e-06,0.00015483453845542062,16.80106977849423
14816,2016-06-15 08:10:00,-4.999999999921734e-06,1.1221654999999933,4.66148628503969e-06,0.00017546430235893508,13.856601824180558
14821,2016-06-15 08:15:00,-0.00029999999999996696,1.1222863333333264,3.699180851665125e-05,0.00014245163561926556,22.823130236920473
14826,2016-06-15 08:20:00,0.00012000000000000902,1.1223759999999927,-1.2042139083681266e-05,0.00015453113215813653,15.206637431826508
14831,2016-06-15 08:25:00,8.000000000008001e-05,1.1225183333333262,2.018580927275006e-05,0.00015790527004191433,23.601399916659165
14836,2016-06-15 08:30:00,-0.00017500000000003624,1.1226913333333264,-5.173591520662394e-06,0.00021704513387518898,18.486286597100296
14841,2016-06-15 08:35:00,-0.00013499999999999623,1.12289766666666,1.2233997532411008e-06,0.00019487608007864442,17.671808192513833
14846,2016-06-15 08:40:00,-0.0002349999999999852,1.1230739999999932,-4.144926454323055e-06,0.00017695438937260057,21.341706517106424
14851,2016-06-15 08:45:00,-6.999999999990347e-05,1.1231729999999935,1.0977059984524807e-05,0.00019297760922865756,24.731318927671573
14856,2016-06-15 08:50:00,-0.00010999999999994348,1.1232428333333264,-2.6326910715090423e-05,0.0002326920573043104,16.259534968193876
14861,2016-06-15 08:55:00,0.00025500000000000517,1.123263833333327,3.3055810125182454e-05,0.0001995626195396645,19.18763440949173
14866,2016-06-15 09:00:00,0.0,1.12330566666666,-3.480997423717188e-06,0.0001774071840660819,14.756725534869823
14871,2016-06-15 09:05:00,0.0001449999999999507,1.1233294999999928,5.030267975255807e-06,0.00012834076978777338,13.262534605733535
14876,2016-06-15 09:10:00,0.00013499999999999623,1.1233473333333266,-1.5122726527068374e-06,0.00013044546476299003,17.51186447043791
14881,2016-06-15 09:15:00,-2.499999999994173e-05,1.1234248333333268,-1.1421572424136367e-05,0.00013160277716803653,11.545834322710965
14886,2016-06-15 09:20:00,0.00010500000000002174,1.1235209999999936,3.979852742869042e-05,0.00020031712894933004,18.576306574140016
14891,2016-06-15 09:25:00,0.00024000000000001803,1.1235803333333267,-8.296060152034791e-06,0.00017960600199738776,16.1548264112305
14896,2016-06-15 09:30:00,3.5000000000007254e-05,1.1236496666666602,2.5808301222282544e-05,0.00022883199985261415,22.633245217115544
14901,2016-06-15 09:35:00,2.499999999994173e-05,1.1237379999999932,-3.6147421906410547e-06,0.0002067410365217092,21.861247364636064
14906,2016-06-15 09:40:00,-0.00016999999999989246,1.1238619999999937,-1.8953780287662275e-05,0.00018030258391994576,12.82383273017696
14911,2016-06-15 09:45:00,0.0,1.1239923333333273,-8.801278629015464e-06,0.00016336832224942997,14.649310226713276
14916,2016-06-15 09:50:00,-7.499999999993623e-05,1.1240993333333271,-6.691199893040794e-06,0.00013222457492112458,16.74974772718579
14921,2016-06-15 09:55:00,4.999999999921734e-06,1.1242011666666607,-4.992411823531605e-06,0.00012447578543812858,17.815270945583684
14926,2016-06-15 10:00:00,0.00010999999999994348,1.1242483333333275,1.0409182686590073e-05,0.0001316604176957853,18.250416685185876
14931,2016-06-15 10:05:00,-1.0000000000065512e-05,1.1242979999999947,3.2966741156993137e-06,0.00018061023143140984,15.681359618853843
14936,2016-06-15 10:10:00,-4.9999999999994487e-05,1.1243253333333278,-1.481902563354426e-05,0.00017331521463806698,17.37877255012367
14941,2016-06-15 10:15:00,2.9999999999974488e-05,1.124316333333328,-3.2522523991033833e-06,0.00014980864713223628,13.399035802811946
14946,2016-06-15 10:20:00,-0.00015499999999990521,1.1243458333333278,6.769889422770679e-06,0.00014899549516797302,17.093594385222655
14951,2016-06-15 10:25:00,-2.9999999999974488e-05,1.124344166666661,3.76949562618488e-06,0.0001904052863752458,13.154446773769623
14956,2016-06-15 10:30:00,6.499999999998174e-05,1.1242841666666608,-8.196113388986459e-06,0.00012047036986652676,26.896033163473966
14961,2016-06-15 10:35:00,3.0000000000085517e-05,1.124208166666661,-3.983892123475177e-06,9.940000389025736e-05,14.478308623262532
14966,2016-06-15 10:40:00,-4.499999999996174e-05,1.1241404999999942,2.022230728308727e-05,0.00010585165010202778,16.48189772254118
14971,2016-06-15 10:45:00,-5.500000000002725e-05,1.1240896666666604,2.385454553409208e-05,0.0001952279090078012,16.668484880335754
14976,2016-06-15 10:50:00,0.000180000000000069,1.1240221666666603,1.4549539254661416e-05,0.00016578598126278164,25.074181376041775
14981,2016-06-15 10:55:00,-0.00015500000000001624,1.1239903333333272,-9.154258008029249e-06,0.0001636251133609915,17.18135171600086
14986,2016-06-15 11:00:00,6.000000000006001e-05,1.1239661666666605,-7.896445053320212e-06,0.00015617317432876218,17.891260683912765
14991,2016-06-15 11:05:00,0.0,1.1239519999999934,-7.171476268697362e-06,0.000170423259043311,21.49676077941673
14996,2016-06-15 11:10:00,0.0,1.12392716666666,-9.468978684240443e-06,0.00012049916918518748,14.416389091125383
15001,2016-06-15 11:15:00,6.999999999990347e-05,1.1239089999999932,-1.406496661562781e-06,9.376540696269356e-05,14.567741710141284
15006,2016-06-15 11:20:00,3.999999999992898e-05,1.1238849999999931,7.177536497015109e-07,0.00010173757071081982,10.628728030031493
15011,2016-06-15 11:25:00,-2.5000000000052758e-05,1.1238904999999928,1.6824185632694316e-05,0.00011262587753444467,15.212190430721686
15016,2016-06-15 11:30:00,-4.0000000000040004e-05,1.1239033333333266,-6.433433174204212e-06,0.0001033206677366557,21.429014541576397
15021,2016-06-15 11:35:00,-1.0000000000065512e-05,1.12390316666666,-1.4485632903145563e-06,9.018759169721848e-05,12.033829651059014
15026,2016-06-15 11:40:00,4.0000000000040004e-05,1.1238868333333265,-4.225361404369614e-07,8.356217563944922e-05,18.633676477894902
15031,2016-06-15 11:45:00,2.9999999999974488e-05,1.123890999999993,-8.514711956744544e-07,8.300931336342241e-05,11.92757643321702
15036,2016-06-15 11:50:00,0.000199999999999978,1.1239309999999934,2.7968066375945448e-05,9.724539986166504e-05,23.070126531763737
15041,2016-06-15 11:55:00,-0.00011499999999997625,1.1239741666666605,1.315792782250067e-05,0.00013923017145282108,28.724507776839616
15046,2016-06-15 12:00:00,0.0005649999999999268,1.1241473333333272,0.0005650487542228884,0.001084796303986191,39.34366483700052
15051,2016-06-15 12:05:00,-4.9999999999994487e-05,1.1244458333333271,-9.651329515243624e-05,0.0011488644831250195,17.37687556947847
15056,2016-06-15 12:10:00,-0.00043499999999985217,1.1247443333333271,-6.73777829169475e-05,0.0006793064588047164,15.308425943332024
15061,2016-06-15 12:15:00,0.00017500000000003624,1.1250208333333271,-3.0473918364781843e-05,0.0005128624243429166,13.589369357394355
15066,2016-06-15 12:20:00,0.00017000000000000348,1.1253984999999933,-3.047377855556601e-05,0.000401340007854479,16.579365697450804
15071,2016-06-15 12:25:00,-0.00015500000000001624,1.1257768333333271,1.5332676673905936e-05,0.0004038215376103632,17.462276400086566
15076,2016-06-15 12:30:00,0.00028000000000005803,1.1261688333333273,2.8464798180043047e-05,0.00047589519017738425,18.61558103614116
15081,2016-06-15 12:35:00,-9.999999999843467e-06,1.1265184999999942,3.837543655122746e-05,0.0004977876382729813,20.281874410519904
15086,2016-06-15 12:40:00,0.00013499999999999623,1.1267816666666606,-2.0967770374537102e-06,0.0003428257240910142,21.31397276818763
15091,2016-06-15 12:45:00,0.0006549999999999613,1.127047666666661,2.5850034472884493e-05,0.0002759932108749606,21.25925196908495
15096,2016-06-15 12:50:00,-8.000000000008001e-05,1.1273574999999938,-4.478200194738352e-05,0.0005086137452940757,17.424209333066152
15101,2016-06-15 12:55:00,-9.9999999999989e-05,1.1275801666666607,-3.434697756033578e-05,0.00032573560217390884,17.64592603153006
15106,2016-06-15 13:00:00,8.500000000000174e-05,1.1276583333333277,-1.59144893591492e-05,0.00022795133251689493,17.54884644463837
15111,2016-06-15 13:05:00,0.00024999999999997247,1.1275419999999945,3.22331166077682e-05,0.0003244281459656887,12.773795275827817
15116,2016-06-15 13:10:00,0.0001449999999999507,1.127415333333328,-2.178566523498935e-05,0.0002166866018989838,13.814607034288908
15121,2016-06-15 13:15:00,2.0000000000020002e-05,1.1273584999999948,-1.3050527450281441e-05,0.0001884502180422653,18.378271009710666
15126,2016-06-15 13:20:00,-6.499999999998174e-05,1.1272044999999946,-1.0170192014715792e-05,0.0001332528277677652,15.910765489640577
15131,2016-06-15 13:25:00,-6.000000000006001e-05,1.1270259999999943,4.9615030381297545e-06,0.000180399981132515,20.91293179579103
15136,2016-06-15 13:30:00,3.5000000000007254e-05,1.1268293333333277,3.1597755096379537e-06,0.00015866723055900546,15.498681972135667
15141,2016-06-15 13:35:00,-9.00000000000345e-05,1.1266769999999942,-1.0383953650531089e-05,0.00016867190819920438,19.74547489328078
15146,2016-06-15 13:40:00,-0.00012999999999996348,1.126579666666661,2.6288810205113652e-05,0.00018735839956225082,15.515836131109351
15151,2016-06-15 13:45:00,0.000199999999999978,1.1264236666666607,3.323799235710229e-06,0.00015371163579931167,19.08769981099467
15156,2016-06-15 13:50:00,-9.999999999954491e-06,1.1262259999999944,-4.142307733064116e-06,0.00013527960707029158,17.677158140701273
15161,2016-06-15 13:55:00,-3.999999999992898e-05,1.1260929999999942,9.461210934991175e-06,0.00015588559248760726,13.516519066399475
15166,2016-06-15 14:00:00,0.00029999999999996696,1.1259806666666607,3.531925519083781e-05,0.00011242409359213401,19.473072544034483
15171,2016-06-15 14:05:00,-5.500000000002725e-05,1.1259704999999938,-7.637545246876154e-06,0.00015218448578193194,19.72900293526698
15176,2016-06-15 14:10:00,5.000000000032756e-06,1.1259923333333277,-1.1362211768461994e-05,0.00013860609317834237,14.728129081653972
15181,2016-06-15 14:15:00,-8.000000000008001e-05,1.1259608333333273,-6.55576310743661e-06,0.0001332009778143463,15.48252187351462
15186,2016-06-15 14:20:00,0.0,1.125912333333328,-2.8006323618278323e-06,9.911479980872102e-05,18.022519024237415
15191,2016-06-15 14:25:00,9.999999999954491e-06,1.1258796666666608,-1.0681011048434413e-05,0.0001287028905149532,11.645175795534985
15196,2016-06-15 14:30:00,-1.4999999999987244e-05,1.1258609999999942,-2.424919385665237e-06,9.385251444485162e-05,15.551009716111539
15201,2016-06-15 14:35:00,3.5000000000007254e-05,1.125853666666661,-2.8195756003354696e-06,8.235061379766078e-05,16.743078328362973
15206,2016-06-15 14:40:00,0.0,1.1258926666666609,-1.634912689527916e-06,7.790292508335738e-05,16.055795731608917
15211,2016-06-15 14:45:00,4.0000000000040004e-05,1.1259859999999935,4.327869391333753e-06,7.577631693025731e-05,15.035506844604063
15216,2016-06-15 14:50:00,-1.5000000000098266e-05,1.1260629999999943,-1.350580284410935e-06,7.553684411988375e-05,16.061515413992808
15221,2016-06-15 14:55:00,1.0000000000065512e-05,1.1261168333333271,-3.259492974705413e-07,0.00010931322117534009,12.426062503175253
15226,2016-06-15 15:00:00,4.9999999999994487e-05,1.1261679999999934,9.545631247692394e-06,0.00012304882224088457,15.522329538480923
15231,2016-06-15 15:05:00,6.999999999990347e-05,1.1261698333333272,1.051306026706674e-05,0.00010220165610985429,19.88670858464213
15236,2016-06-15 15:10:00,8.500000000000174e-05,1.1261696666666599,5.507180205088089e-06,9.906515589341642e-05,23.67713972882397
15241,2016-06-15 15:15:00,-9.00000000000345e-05,1.1261788333333267,1.692017363810254e-05,9.963441753153897e-05,26.901537687130457
15246,2016-06-15 15:20:00,-4.499999999996174e-05,1.1261818333333262,1.5608319731053472e-05,0.00014130765738364925,15.359089571434215
15251,2016-06-15 15:25:00,1.4999999999987244e-05,1.1262148333333264,4.82748458615465e-07,0.00013270816827218608,17.135852234873393
15256,2016-06-15 15:30:00,-1.0000000000065512e-05,1.1262526666666597,-5.31334278711094e-06,9.79635092350967e-05,10.20598301149003
15261,2016-06-15 15:35:00,-6.500000000009276e-05,1.1262786666666598,-2.743123750678017e-06,8.293968215427701e-05,8.661917926963367
15266,2016-06-15 15:40:00,5.000000000032756e-06,1.1262799999999935,-2.2611478760892737e-06,8.048069196126991e-05,14.51025666700096
15271,2016-06-15 15:45:00,-4.499999999996174e-05,1.1262871666666607,4.214177794912925e-05,0.000121267439819664,16.74151613013401
15276,2016-06-15 15:50:00,-0.000219999999999998,1.1262868333333271,-7.268850851477503e-06,0.00016230518868005992,22.270816278156868
15281,2016-06-15 15:55:00,0.00011499999999997625,1.1262774999999943,-7.093136210615806e-06,0.0001559091877921433,15.797361961051788
15286,2016-06-15 16:00:00,-7.999999999985796e-05,1.1262999999999943,-5.8894105372245945e-06,0.00011374166862137073,25.20965433888903
15291,2016-06-15 16:05:00,1.4999999999987244e-05,1.126306333333328,-4.044962222389289e-06,9.03019218513472e-05,20.972253583700155
15296,2016-06-15 16:10:00,1.0000000000065512e-05,1.1262994999999945,-3.111525320208677e-06,8.609990859776212e-05,10.729983743214513
15301,2016-06-15 16:15:00,3.0000000000085517e-05,1.1262904999999943,5.861946840006305e-06,9.251748632532945e-05,35.95851275760979
15306,2016-06-15 16:20:00,1.4999999999987244e-05,1.1263006666666613,-1.1178398396099416e-06,8.154635296995427e-05,21.31432028810401
15311,2016-06-15 16:25:00,0.0,1.1262973333333277,3.178838155460207e-06,8.78702789892639e-05,23.641164669873653
15316,2016-06-15 16:30:00,-2.9999999999974488e-05,1.126291333333328,-9.609925806395789e-07,7.698605209809553e-05,16.0002403339455
15321,2016-06-15 16:35:00,-5.500000000002725e-05,1.1262841666666614,2.3648176756729385e-06,7.714254842492925e-05,17.746671137821732
15326,2016-06-15 16:40:00,-1.0000000000065512e-05,1.1262846666666608,-2.077512428890228e-07,7.87390717202634e-05,21.80890822859768
