,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18425,2016-06-19 20:20:00,0.0,1.135293166666659,-4.446593544121463e-06,9.046894016491128e-05,3.7319957275703213
18430,2016-06-19 20:25:00,4.999999999921734e-06,1.135327999999992,-1.368463198255025e-06,7.989788647321371e-05,3.6194575666222373
18435,2016-06-19 20:30:00,-5.9999999999948976e-05,1.1353558333333256,1.5983084110130303e-06,7.52730301361539e-05,4.31334030080565
18440,2016-06-19 20:35:00,1.0000000000065512e-05,1.1353928333333256,2.33866956846328e-06,8.202928347623925e-05,4.0
18445,2016-06-19 20:40:00,-2.5000000000052758e-05,1.1354346666666586,2.554769988137828e-05,0.00014555662534281318,4.519900210032121
18450,2016-06-19 20:45:00,6.999999999990347e-05,1.1354824999999915,-5.29763657815585e-06,0.0001029170159365958,5.140778727045653
18455,2016-06-19 20:50:00,-4.499999999996174e-05,1.1355591666666582,-3.5996726428883323e-06,8.805977000939325e-05,4.064113154861982
18460,2016-06-19 20:55:00,-5.000000000032756e-06,1.1356194999999911,1.4933297165823743e-05,0.00012022235937861728,4.484426327637628
18465,2016-06-19 21:00:00,8.500000000000174e-05,1.135668666666658,1.8660650008127083e-06,0.00011229394050274187,5.7630829752354105
18470,2016-06-19 21:05:00,5.000000000032756e-06,1.1357151666666578,1.383554724374002e-05,0.00010826004963714151,4.743905130184947
18475,2016-06-19 21:10:00,-9.00000000000345e-05,1.1357831666666582,1.0625830431726762e-05,0.00016539921814225992,4.05962518212209
18480,2016-06-19 21:15:00,2.0000000000020002e-05,1.1358589999999915,-3.275295948265594e-06,0.00012568886226825248,3.9999999999999996
18485,2016-06-19 21:20:00,-0.000160000000000049,1.135930833333325,-5.133992090865901e-06,9.661960098535796e-05,4.85903624777063
18490,2016-06-19 21:25:00,2.999999999986347e-05,1.1359924999999913,-1.4403156019498444e-05,0.0001492896225509989,3.464816046350693
18495,2016-06-19 21:30:00,-4.9999999999994487e-05,1.1360714999999917,-3.855465965733171e-06,0.00011857461813443146,4.584912781628115
18500,2016-06-19 21:35:00,5.000000000032756e-06,1.1361478333333246,-5.671595406018578e-06,9.625535908641278e-05,4.451969991967283
18505,2016-06-19 21:40:00,6.500000000009276e-05,1.1362154999999914,2.2030237967699126e-06,8.09821555085994e-05,3.62928345019462
18510,2016-06-19 21:45:00,5.000000000032756e-06,1.1362878333333248,-1.8294918394439682e-06,7.813908040807212e-05,4.335027844417141
18515,2016-06-19 21:50:00,0.0001300000000000745,1.1363653333333252,3.468119714614252e-05,0.00013305624840258024,5.694563193688183
18520,2016-06-19 21:55:00,7.999999999996898e-05,1.1364963333333251,4.804181886577972e-07,0.00013769878298671258,4.562940994532392
18525,2016-06-19 22:00:00,8.500000000000174e-05,1.1366533333333249,1.868396243392308e-06,0.00013709974446571502,4.0
18530,2016-06-19 22:05:00,6.500000000009276e-05,1.1367851666666582,5.655213786997862e-06,0.00012321271702899684,4.36452004717032
18535,2016-06-19 22:10:00,2.0000000000020002e-05,1.1368828333333247,-2.7079768448575192e-06,9.679016350692982e-05,3.792347331962961
18540,2016-06-19 22:15:00,-5.500000000002725e-05,1.136976333333325,-1.6154406179350254e-06,8.61719929489195e-05,4.069504903217044
18545,2016-06-19 22:20:00,-5.000000000032756e-06,1.1370579999999917,-3.1684869408767544e-06,9.105144716786616e-05,4.0
18550,2016-06-19 22:25:00,-1.4999999999987244e-05,1.1371564999999917,-1.4385951515740825e-06,7.834013406413841e-05,4.425233503740323
18555,2016-06-19 22:30:00,0.0,1.1372359999999917,9.919807779798384e-07,8.039863470635766e-05,4.132182978680706
18560,2016-06-19 22:35:00,-3.0000000000085517e-05,1.1373183333333254,-2.5536978819854848e-06,9.023769028658342e-05,4.150670106484985
18565,2016-06-19 22:40:00,0.0002349999999999852,1.1374096666666589,5.355259981126682e-05,9.12613186144833e-05,3.9188200181097357
18570,2016-06-19 22:45:00,1.4999999999987244e-05,1.1375229999999918,-2.9771145612268736e-06,0.00014511019143865036,4.335683022095834
18575,2016-06-19 22:50:00,5.000000000032756e-06,1.1376016666666586,-6.303451520144952e-06,0.00010833464672342554,4.743905130184947
18580,2016-06-19 22:55:00,0.0,1.1376338333333254,-2.4845935101647596e-06,8.362071546032387e-05,5.814119563525167
18585,2016-06-19 23:00:00,-1.4999999999987244e-05,1.1376528333333258,-2.765087307602586e-07,8.068333868634705e-05,4.0546064666950565
18590,2016-06-19 23:05:00,5.000000000032756e-06,1.1376623333333258,-4.664323294693271e-06,0.00010008588044180962,7.044988605638711
18595,2016-06-19 23:10:00,5.000000000032756e-06,1.1376619999999924,-2.1840677295886317e-06,8.008873668970771e-05,6.787896921087427
18600,2016-06-19 23:15:00,-0.00014999999999998348,1.137658333333326,1.6547768799302576e-05,7.725043920957342e-05,4.0
18605,2016-06-19 23:20:00,1.0000000000065512e-05,1.1376269999999926,-5.112022087204572e-06,9.76130057509748e-05,7.727563542269144
18610,2016-06-19 23:25:00,4.499999999996174e-05,1.1375844999999931,-6.807500481211539e-06,0.00010706962003282512,4.231867223085433
18615,2016-06-19 23:30:00,-0.0001949999999999452,1.1375454999999932,1.886290567513593e-05,9.252941097969574e-05,4.924238863182103
18620,2016-06-19 23:35:00,-3.999999999992898e-05,1.1374803333333263,-6.662239543775899e-06,0.0001062929111708696,3.7466138747375144
18625,2016-06-19 23:40:00,-0.0001100000000000545,1.1373914999999932,-2.0621980192348683e-06,9.118247012569878e-05,3.6036492457850167
18630,2016-06-19 23:45:00,-7.000000000001451e-05,1.1372508333333269,4.073475372715353e-06,0.00012968683532927876,3.8044736797865166
18635,2016-06-19 23:50:00,-0.00012499999999993072,1.1371098333333267,6.605083744246145e-06,9.592400919612574e-05,4.074478265731188
18640,2016-06-19 23:55:00,4.0000000000040004e-05,1.1369473333333269,2.696055328684846e-06,0.00011551672034530979,3.7421192144046724
18645,2016-06-20 00:00:00,8.500000000000174e-05,1.1367586666666598,7.795513572862103e-05,0.00028296548942756037,5.42114517649639
18650,2016-06-20 00:05:00,7.000000000001451e-05,1.1365649999999932,7.531057916780237e-06,0.00023228850727507607,4.42165684584304
18655,2016-06-20 00:10:00,-2.0000000000020002e-05,1.1364069999999933,-1.0255867050038147e-05,0.00018190430214960401,4.175093335558565
18660,2016-06-20 00:15:00,-2.9999999999974488e-05,1.1362454999999931,-6.485220144606283e-06,0.00014497587604810026,3.795779528877359
18665,2016-06-20 00:20:00,-8.999999999992347e-05,1.1361071666666591,1.9691569195620413e-06,0.0001371795271904466,4.306309159641649
18670,2016-06-20 00:25:00,-8.500000000000174e-05,1.1359599999999923,4.69926875520769e-05,0.0002418690994202148,5.411264946360575
18675,2016-06-20 00:30:00,3.500000000011827e-05,1.1357661666666592,-6.92707754494766e-06,0.00020428182902357608,6.959654442508504
18680,2016-06-20 00:35:00,-0.00012999999999996348,1.1355944999999923,-1.3149353012778925e-05,0.00017449677120562318,5.016542759905084
18685,2016-06-20 00:40:00,5.9999999999948976e-05,1.135396499999992,-1.793068867480055e-05,0.00017872804761030883,4.0
18690,2016-06-20 00:45:00,-0.0002449999999999397,1.1352054999999919,-1.0377301980294107e-05,0.00022736037138502207,5.10836709267262
18695,2016-06-20 00:50:00,0.00012000000000000902,1.1350181666666592,-1.2699730083172772e-05,0.00016989834587924574,4.016295864141583
18700,2016-06-20 00:55:00,1.5000000000098266e-05,1.134848666666659,-1.7998464488823773e-05,0.00019311320539144668,6.397546444971486
18705,2016-06-20 01:00:00,0.0001850000000001017,1.1347089999999924,-3.7299230196644616e-06,0.00020721163988333879,4.173059296480474
18710,2016-06-20 01:05:00,9.999999999954491e-06,1.134611333333326,-1.3441509592288174e-05,0.00015673866973252428,4.117761227170549
18715,2016-06-20 01:10:00,0.000219999999999998,1.1344886666666594,-1.7747638402994018e-06,0.00013490275497793605,3.8521087978691497
18720,2016-06-20 01:15:00,0.00017999999999995797,1.134389999999993,-1.7031896525657864e-05,0.00023994788345381074,4.738154280801088
18725,2016-06-20 01:20:00,0.00015500000000001624,1.1343326666666596,2.183932233638553e-06,0.00015930593619544505,3.379135105420299
18730,2016-06-20 01:25:00,-0.00020500000000001076,1.13432116666666,-2.131093532284677e-05,0.00020825433192615703,4.403204320631811
18735,2016-06-20 01:30:00,0.00027500000000002517,1.1343451666666595,-8.972493566328372e-06,0.00018504000040478325,4.366484786677828
18740,2016-06-20 01:35:00,-3.500000000011827e-05,1.1344168333333264,-7.302885064105887e-06,0.00017805650342419597,4.0
18745,2016-06-20 01:40:00,-4.499999999996174e-05,1.1344829999999928,-8.900207792203433e-06,0.00016144899671158408,4.564931135596957
18750,2016-06-20 01:45:00,-9.499999999995624e-05,1.1345328333333264,9.675939389295983e-06,0.00014706770802659235,10.595204320160892
18755,2016-06-20 01:50:00,-2.9999999999974488e-05,1.1345756666666595,-7.765754683576797e-06,0.00012708572089652063,4.0
18760,2016-06-20 01:55:00,-0.00015999999999993797,1.1346104999999926,1.3421569631283541e-05,0.000158350861331893,3.855707352069528
18765,2016-06-20 02:00:00,0.0001300000000000745,1.1346293333333255,1.7402533993004322e-05,0.00027287047239411334,4.080653824240845
18770,2016-06-20 02:05:00,3.0000000000085517e-05,1.1346456666666584,-2.099807551432196e-05,0.0001977495928789257,4.0
18775,2016-06-20 02:10:00,0.00017999999999984695,1.134639333333325,-9.878001178557756e-06,0.00016901963910141254,3.622052891288721
18780,2016-06-20 02:15:00,-0.00014000000000002902,1.1346159999999916,6.493986658313393e-06,0.00017897964143438332,6.189912270969871
18785,2016-06-20 02:20:00,-2.0000000000020002e-05,1.1345538333333252,-1.7254329756873152e-05,0.00018098869294413036,4.210984114897514
18790,2016-06-20 02:25:00,-0.00021499999999996522,1.134510666666659,2.5447328273541975e-05,0.00030196281739717736,4.175628018797472
18795,2016-06-20 02:30:00,3.5000000000007254e-05,1.1344498333333253,-2.9212583808960272e-05,0.00032482504040549085,3.8357412473176096
18800,2016-06-20 02:35:00,-2.0000000000020002e-05,1.1343379999999919,-2.0149301998032904e-05,0.00024789306080288845,4.529897321006086
18805,2016-06-20 02:40:00,0.00011999999999989795,1.1342226666666584,-1.8261486304748674e-05,0.00021814974859163307,3.9999999999999996
18810,2016-06-20 02:45:00,0.00011500000000008723,1.1341488333333252,-1.3408288307695513e-05,0.0001627166076119443,4.094635322871576
18815,2016-06-20 02:50:00,7.999999999996898e-05,1.1341309999999918,-9.394240691610406e-06,0.00012003276383000042,15.062920363890427
18820,2016-06-20 02:55:00,-5.500000000002725e-05,1.1341593333333255,-4.34823372310495e-06,0.00011831735124601846,3.54724421499016
18825,2016-06-20 03:00:00,-1.0000000000065512e-05,1.1342043333333258,2.1548484978101465e-05,0.00013679511971920462,3.5800352016086774
18830,2016-06-20 03:05:00,6.500000000009276e-05,1.1341948333333256,-1.5502945409411525e-05,0.00024470401868219207,3.6199580616886005
18835,2016-06-20 03:10:00,9.499999999995624e-05,1.1341736666666593,5.556130076456942e-06,0.00016877780132147795,3.486527792456405
18840,2016-06-20 03:15:00,-0.0003449999999999287,1.1341639999999924,6.55567132074996e-06,0.00015311915104948096,3.695168404555212
18845,2016-06-20 03:20:00,0.00014000000000002902,1.1341199999999922,-1.0978683832858966e-05,0.00016616230982620416,4.0
18850,2016-06-20 03:25:00,-0.00026999999999999247,1.1340551666666587,-3.525434796845735e-06,0.0001410316622222631,4.598098841627866
18855,2016-06-20 03:30:00,-0.00012000000000000902,1.133987833333325,2.8761424447419372e-05,0.00020526682212975269,4.200968201479283
18860,2016-06-20 03:35:00,3.5000000000007254e-05,1.1339414999999915,-6.969173986387912e-06,0.00017487157632086953,4.215870540313243
18865,2016-06-20 03:40:00,4.9999999999994487e-05,1.1339401666666589,4.533431832546737e-06,0.00025885690770571443,4.0793459343197425
18870,2016-06-20 03:45:00,-0.00012999999999996348,1.1339283333333254,-1.4999475001197714e-05,0.0001643640622691693,3.8737248314245947
18875,2016-06-20 03:50:00,-1.9999999999908983e-05,1.1338526666666588,6.829041157250051e-06,0.00014504024650042056,10.99150973952077
18880,2016-06-20 03:55:00,5.500000000002725e-05,1.1337533333333252,-7.412937536327179e-07,0.00012947822154802896,3.8988133681587707
18885,2016-06-20 04:00:00,-0.00016499999999997073,1.1336516666666587,-4.4814757341834915e-06,0.00011698634251801468,3.7337923775303565
18890,2016-06-20 04:05:00,-8.500000000000174e-05,1.1335773333333254,6.1263007379519995e-06,0.00014067631197242208,4.143185622970169
18895,2016-06-20 04:10:00,-0.00017500000000003624,1.133510499999992,1.4591850892994827e-05,0.00017648459256091453,4.0
18900,2016-06-20 04:15:00,0.0003049999999999997,1.1334073333333252,1.219466361080338e-05,0.0001832785767860144,3.629085929684852
18905,2016-06-20 04:20:00,0.00015500000000001624,1.1333676666666588,-7.973732052502587e-06,0.00018230610974080558,4.583832415587512
18910,2016-06-20 04:25:00,-7.000000000001451e-05,1.133345333333326,-1.7607489538256865e-05,0.00019052990482638395,3.937011254996452
18915,2016-06-20 04:30:00,8.000000000008001e-05,1.1333583333333257,3.7545188680232316e-06,0.00014003837660101615,3.560707019214775
18920,2016-06-20 04:35:00,-0.00012500000000004174,1.1333714999999924,3.901149660280929e-06,0.00013150862613675907,4.62086265239981
18925,2016-06-20 04:40:00,-0.00022499999999991968,1.1333439999999926,-3.694325237885637e-07,0.00015246745775140952,5.850928106477415
18930,2016-06-20 04:45:00,5.4999999999916234e-05,1.133277833333326,-1.0858396795644028e-05,0.00014270020776932103,4.223071265039306
18935,2016-06-20 04:50:00,-0.0003249999999999087,1.1332511666666594,2.0746260160212286e-05,0.0001043342767062572,4.687464269377978
18940,2016-06-20 04:55:00,5.9999999999948976e-05,1.1331701666666594,-1.3567657436209394e-05,0.0001585819940983901,4.281398021650673
18945,2016-06-20 05:00:00,1.9999999999908983e-05,1.1331134999999928,3.821294224796331e-06,0.0001964354309559833,3.6268337327619204
18950,2016-06-20 05:05:00,-7.999999999996898e-05,1.1330698333333262,6.9932252602025865e-06,0.00017206426464883606,4.3568903218555315
18955,2016-06-20 05:10:00,-9.00000000000345e-05,1.1330358333333264,-9.111497113460737e-06,0.00013256560299897664,5.678293104681603
18960,2016-06-20 05:15:00,5.500000000002725e-05,1.1330068333333263,-6.549749646111002e-06,0.00013208475364851356,5.91633648954519
18965,2016-06-20 05:20:00,-5.9999999999948976e-05,1.1329599999999929,4.327948572443386e-06,0.0001308068576191881,4.469705405028872
18970,2016-06-20 05:25:00,0.00017000000000000348,1.1328706666666597,-2.9178134936211047e-06,0.00011101677504221778,4.042980453926955
18975,2016-06-20 05:30:00,-0.00019500000000005624,1.1328048333333258,3.815118437887891e-06,0.0001324023468870267,6.063508833168867
18980,2016-06-20 05:35:00,0.0,1.1327106666666595,-3.852546257023938e-06,0.00013499999027787737,4.0
18985,2016-06-20 05:40:00,9.9999999999989e-05,1.1326813333333263,1.3744951461889318e-05,0.0001191274608272243,3.748049893494232
18990,2016-06-20 05:45:00,-3.999999999992898e-05,1.1327109999999927,3.395540960729639e-07,0.00014063645551407055,4.0304797354684645
18995,2016-06-20 05:50:00,-0.00017000000000000348,1.1327268333333258,4.412364406678235e-05,0.00021164136180854988,4.173066854235613
19000,2016-06-20 05:55:00,-0.00012000000000000902,1.1327504999999924,-8.954254357843472e-06,0.00015101202284649646,3.6868877016805786
19005,2016-06-20 06:00:00,-9.9999999999989e-05,1.1327448333333257,7.786343587261408e-06,0.00012157598924810638,3.7449716170325544
19010,2016-06-20 06:05:00,0.00017999999999984695,1.132729666666659,-7.538975152805179e-06,0.00010685909715540772,4.856045428755309
19015,2016-06-20 06:10:00,-2.5000000000052758e-05,1.1327609999999924,1.408174813407474e-05,0.00022539201434136982,4.240772983753541
19020,2016-06-20 06:15:00,-1.4999999999987244e-05,1.1328333333333258,-1.2182954682550744e-05,0.000167998142940146,5.237031907593608
19025,2016-06-20 06:20:00,0.000460000000000016,1.1329209999999923,7.515465086267141e-05,0.00019019133985280715,4.203423739996122
19030,2016-06-20 06:25:00,-0.00012000000000000902,1.1330878333333254,-1.9445853708774613e-05,0.00021581839225450668,3.9999999999999996
19035,2016-06-20 06:30:00,-0.0001000000000001,1.1332198333333254,-1.2239887203040366e-05,0.00022000050526680543,4.369782657405643
19040,2016-06-20 06:35:00,0.00012999999999996348,1.1333561666666587,-4.540691448368052e-06,0.00016206485038579196,5.103436564600279
19045,2016-06-20 06:40:00,0.0,1.133465333333325,-1.277906113563515e-05,0.00013996337395012312,4.61583586065388
19050,2016-06-20 06:45:00,-8.500000000000174e-05,1.1335579999999916,1.6591196016800062e-05,0.0001983191402536292,5.774521496003816
19055,2016-06-20 06:50:00,-0.00022500000000003076,1.133630666666659,1.1629307255970485e-05,0.00015947996690557432,4.936105777903594
19060,2016-06-20 06:55:00,5.4999999999916234e-05,1.1337058333333256,-4.5368952849652745e-06,0.0001631442464310473,4.769435336426552
19065,2016-06-20 07:00:00,0.0003750000000000142,1.1338388333333256,6.410355796833067e-05,0.000154754891914248,3.9634880834080857
19070,2016-06-20 07:05:00,4.9999999999994487e-05,1.1340628333333254,2.7573099720734686e-05,0.0002767886311842428,3.9390365378223264
19075,2016-06-20 07:10:00,1.0000000000065512e-05,1.134250833333325,-2.351404242923643e-05,0.000225469161699075,4.208047464433141
19080,2016-06-20 07:15:00,-7.000000000012553e-05,1.1344069999999915,-1.6178117861272503e-05,0.0001612473564708213,5.266414089732496
19085,2016-06-20 07:20:00,-5.500000000002725e-05,1.1345129999999914,-2.210201492525011e-06,0.00013314966874798418,3.871448201947659
19090,2016-06-20 07:25:00,0.00021499999999996522,1.134533833333325,4.181625740297256e-05,0.00010902981709330548,3.918236035003045
19095,2016-06-20 07:30:00,-0.0001449999999999507,1.1345598333333249,-9.513661673863814e-08,0.00016968403714314958,4.761626135356708
19100,2016-06-20 07:35:00,-0.00012499999999993072,1.1345488333333251,6.426445337513933e-06,0.00013810158703636774,3.9356825782861273
