,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14039,2016-06-14 19:13:00,-9.500000000006724e-05,1.1206578333333277,1.0836262239228206e-05,0.00011388228332663892,154.7286615042079
14044,2016-06-14 19:18:00,-0.00013999999999991797,1.1205829999999943,-5.4544170467523084e-06,0.0001017053436854255,101.29034762591087
14049,2016-06-14 19:23:00,-2.0000000000020002e-05,1.1204703333333283,7.44817094545228e-07,0.00014452149609729792,165.39470037673715
14054,2016-06-14 19:28:00,-0.00012500000000004174,1.1203403333333282,-6.730165993137731e-06,0.0001153723673725059,91.02251300827746
14059,2016-06-14 19:33:00,0.00012000000000000902,1.1201934999999952,-1.2415754859996041e-06,0.00011862958015717398,116.53684621614849
14064,2016-06-14 19:38:00,9.499999999995624e-05,1.1200469999999956,-6.269659979084177e-07,0.00012313984935201635,100.87231602721415
14069,2016-06-14 19:43:00,-1.4999999999987244e-05,1.119928833333329,-5.064728429881285e-06,0.00010240400274139595,57.498036954090956
14074,2016-06-14 19:48:00,4.499999999996174e-05,1.1198331666666623,-1.5483540521488718e-06,0.0001074346582878314,116.87362227680953
14079,2016-06-14 19:53:00,2.499999999994173e-05,1.1197584999999957,-2.664008757899252e-06,8.832466390454698e-05,68.11976516759391
14084,2016-06-14 19:58:00,6.499999999998174e-05,1.1197253333333288,1.4145621348202024e-06,9.794879272935586e-05,86.17414405418963
14089,2016-06-14 20:03:00,4.999999999921734e-06,1.1197073333333285,-3.923094278963626e-06,8.828830331379198e-05,83.97214630560644
14094,2016-06-14 20:08:00,1.0000000000065512e-05,1.1196886666666621,-3.829737628088079e-06,9.003300092364397e-05,72.50282047237447
14099,2016-06-14 20:13:00,5.4999999999916234e-05,1.1196696666666617,-9.08002083090841e-06,0.00014135394142711366,132.07918168676136
14104,2016-06-14 20:18:00,-2.5000000000052758e-05,1.1196874999999948,-8.220582329901062e-06,0.00011651969183125122,93.2601044237056
14109,2016-06-14 20:23:00,-1.4999999999987244e-05,1.1197393333333279,1.0514853848648024e-06,0.00010114956908954886,127.65880267408632
14114,2016-06-14 20:28:00,6.000000000006001e-05,1.1198098333333282,1.5635162543770686e-06,9.055369437255e-05,109.62091224449492
14119,2016-06-14 20:33:00,-3.0000000000085517e-05,1.119901833333328,2.8448417364128054e-06,9.207282060009164e-05,130.5912359028557
14124,2016-06-14 20:38:00,3.5000000000007254e-05,1.1199808333333279,-2.2399232025247996e-06,8.635371907640642e-05,112.08704383313463
14129,2016-06-14 20:43:00,-9.999999999954491e-06,1.1200594999999942,1.8470323075514481e-06,8.811820328569558e-05,114.24759534599957
14134,2016-06-14 20:48:00,1.4999999999987244e-05,1.1201223333333274,-1.6658511955281637e-06,7.82838472689423e-05,61.41255287509019
14139,2016-06-14 20:53:00,-5.000000000032756e-06,1.120177166666661,1.1074004098854864e-06,8.185632961614106e-05,121.19177808783233
14144,2016-06-14 20:58:00,-2.0000000000020002e-05,1.1202164999999942,1.2257656941887205e-06,8.217203870275992e-05,68.05961096600191
14149,2016-06-14 21:03:00,-3.4999999999896225e-05,1.1202356666666609,2.133419457492274e-06,7.575941656445389e-05,70.08466348631832
14154,2016-06-14 21:08:00,7.000000000001451e-05,1.120231166666661,1.2388001151298351e-06,8.355968838961361e-05,328.542432089558
14159,2016-06-14 21:13:00,5.0000000000105516e-05,1.1202356666666613,-3.1305702851542225e-06,8.747454610390404e-05,97.13997906042891
14164,2016-06-14 21:18:00,-2.0000000000020002e-05,1.1202379999999943,-2.270677282815711e-06,8.159316632864979e-05,75.14738362271441
14169,2016-06-14 21:23:00,-2.9999999999974488e-05,1.120239666666661,-3.0320482370125364e-07,8.542433427615134e-05,195.71049762780112
14174,2016-06-14 21:28:00,4.9999999999994487e-05,1.1202393333333276,4.441561577026072e-06,8.380248705160407e-05,167.58878238676158
14179,2016-06-14 21:33:00,3.0000000000085517e-05,1.1202414999999943,-2.1039664901974746e-07,8.374408486335383e-05,100.33245382438264
14184,2016-06-14 21:38:00,1.4999999999987244e-05,1.1202636666666608,-5.480072336048313e-06,0.00010181848629705157,122.73059470010367
14189,2016-06-14 21:43:00,9.999999999954491e-06,1.1202918333333278,4.181839431119646e-07,8.902288699099477e-05,73.06956041414857
14194,2016-06-14 21:48:00,1.4999999999987244e-05,1.1203189999999947,-9.654481234296078e-07,7.852174023433661e-05,69.48119782672474
14199,2016-06-14 21:53:00,-2.0000000000131024e-05,1.1203609999999946,-6.4680516148726125e-06,0.00010426714920400612,154.19804695539835
14204,2016-06-14 21:58:00,4.499999999996174e-05,1.1204043333333276,-6.796546126981454e-07,8.932713510597665e-05,89.25146955035382
14209,2016-06-14 22:03:00,-8.499999999989072e-05,1.1204484999999942,6.816965603013865e-06,8.4357517311864e-05,108.62547896859013
14214,2016-06-14 22:08:00,-1.4999999999987244e-05,1.1204833333333275,-2.9403964214445617e-06,8.318432114746319e-05,114.07747903224204
14219,2016-06-14 22:13:00,-1.0000000000065512e-05,1.1205049999999943,-4.827701195034871e-07,7.718137185204359e-05,128.0489835051015
14224,2016-06-14 22:18:00,3.0000000000085517e-05,1.1205128333333276,-5.797216604299098e-07,7.363488897711595e-05,88.23538912072404
14229,2016-06-14 22:23:00,-3.5000000000007254e-05,1.120535333333328,-9.777029131075493e-07,8.199977668023549e-05,1488.930668056278
14234,2016-06-14 22:28:00,0.0,1.1205658333333277,2.968284582232998e-07,7.899160583578622e-05,135.0311386180019
14239,2016-06-14 22:33:00,-1.4999999999987244e-05,1.1206038333333277,-1.4845675027271653e-06,8.316622538501848e-05,108.57494098707947
14244,2016-06-14 22:38:00,1.5000000000098266e-05,1.1206258333333274,3.212812035244882e-07,7.864273224711994e-05,175.34282157868176
14249,2016-06-14 22:43:00,-3.999999999992898e-05,1.1206363333333274,2.842878267469673e-06,8.075634524570324e-05,92.51163445165531
14254,2016-06-14 22:48:00,4.499999999996174e-05,1.1206473333333276,1.5810950692616644e-06,8.078565411331463e-05,99.12954716498623
14259,2016-06-14 22:53:00,4.999999999921734e-06,1.1206533333333275,2.146653084858643e-06,8.719320842273261e-05,89.20998550638144
14264,2016-06-14 22:58:00,-2.0000000000020002e-05,1.1206644999999944,-1.2204586872736003e-06,7.748149373934039e-05,137.65851439141335
14269,2016-06-14 23:03:00,-6.000000000006001e-05,1.1206674999999948,-2.112518889042169e-06,8.252275738097787e-05,149.76832068913575
14274,2016-06-14 23:08:00,0.0,1.1206634999999947,-4.311938416569542e-06,9.843307718064257e-05,132.90759002564957
14279,2016-06-14 23:13:00,-3.5000000000007254e-05,1.1206476666666616,-2.696839466040792e-06,8.941181357523797e-05,102.6682866288625
14284,2016-06-14 23:18:00,7.999999999996898e-05,1.1206326666666615,-2.3074510612779451e-07,8.564860053830712e-05,104.27213191208659
14289,2016-06-14 23:23:00,8.500000000000174e-05,1.1206249999999944,-2.9729952491433974e-06,8.335269983660556e-05,162.62099187975443
14294,2016-06-14 23:28:00,0.0,1.120629333333328,4.50776046936931e-06,0.00010890772379124865,90.8509244988508
14299,2016-06-14 23:33:00,4.9999999999994487e-05,1.120637666666661,4.937616232426297e-06,9.301934154606507e-05,65.33927243733878
14304,2016-06-14 23:38:00,9.999999999954491e-06,1.1206403333333284,-5.420284074752273e-07,0.00010565185006602822,106.28595017035705
14309,2016-06-14 23:43:00,-5.500000000002725e-05,1.1206334999999947,-1.6551808570621383e-06,8.44297367794582e-05,58.327985864713426
14314,2016-06-14 23:48:00,2.9999999999974488e-05,1.1206168333333284,-3.3262229078612112e-06,8.696203399935991e-05,84.10031185273736
14319,2016-06-14 23:53:00,1.4999999999987244e-05,1.1206014999999951,-6.592408091742928e-06,0.00010242969267060707,188.63263340749273
14324,2016-06-14 23:58:00,1.4999999999987244e-05,1.1205833333333288,-4.619264595571437e-06,9.498593073304104e-05,127.35992642594265
14329,2016-06-15 00:03:00,-3.5000000000007254e-05,1.1205429999999954,3.286673883198186e-05,0.00019869428864759743,150.77878414877097
14334,2016-06-15 00:08:00,1.0000000000065512e-05,1.1205374999999953,-3.040316238543546e-05,0.000265266349517147,105.06467454784516
14339,2016-06-15 00:13:00,0.0003450000000000397,1.1206059999999949,2.3040390014622668e-06,0.00023742014728343608,136.74621844455018
14344,2016-06-15 00:18:00,6.999999999990347e-05,1.1207433333333283,6.091544735954905e-06,0.00026659068789107546,77.44297522960255
14349,2016-06-15 00:23:00,-8.500000000000174e-05,1.1208693333333286,-1.0173628954357753e-05,0.00018536243586918951,68.79571053015074
14354,2016-06-15 00:28:00,-0.0001300000000000745,1.1209743333333286,-7.197269650242368e-06,0.00013318636527492807,90.6159459472323
14359,2016-06-15 00:33:00,-5.9999999999948976e-05,1.1210489999999955,5.599659169642554e-06,0.00012836732621137882,117.20713497386267
14364,2016-06-15 00:38:00,-5.9999999999948976e-05,1.1211433333333285,-4.506692618812274e-06,0.00012400785058697985,130.19793336465102
14369,2016-06-15 00:43:00,7.000000000001451e-05,1.1212709999999952,3.2386639872602466e-05,0.00020061686717730984,154.63497724389197
14374,2016-06-15 00:48:00,4.9999999999994487e-05,1.1214463333333284,6.3631108401562476e-06,0.00017403721638050665,62.39303157633192
14379,2016-06-15 00:53:00,8.999999999992347e-05,1.1215974999999951,-6.5367568176454385e-06,0.00012755620915204976,119.24792005966218
14384,2016-06-15 00:58:00,7.000000000001451e-05,1.1217658333333282,1.241917939464377e-05,0.00015558042098818336,98.44480244086995
14389,2016-06-15 01:03:00,0.00017499999999992522,1.1219516666666614,3.1806422840386545e-05,0.00017003634093116265,114.5127190018169
14394,2016-06-15 01:08:00,-7.999999999996898e-05,1.1221104999999951,-1.9233031736608574e-05,0.00020715557655351578,104.1048638955552
14399,2016-06-15 01:13:00,2.499999999994173e-05,1.1221919999999952,-6.674934187605457e-06,0.00018305736709738911,101.89013221868558
14404,2016-06-15 01:18:00,2.0000000000020002e-05,1.1221759999999952,-1.213616139151229e-05,0.00017492087030909493,117.67870526519592
14409,2016-06-15 01:23:00,-4.500000000007276e-05,1.1221243333333282,-8.803036094140552e-06,0.00013434029262975733,79.85329116650517
14414,2016-06-15 01:28:00,-4.0000000000040004e-05,1.1220694999999952,5.555399239968217e-06,0.000129797822461917,96.25516303534324
14419,2016-06-15 01:33:00,1.4999999999987244e-05,1.1220204999999948,-2.044768360132636e-06,0.00014128612592150498,81.74117739928413
14424,2016-06-15 01:38:00,4.999999999921734e-06,1.121957499999995,4.837630040302666e-07,0.00013460321198748278,110.47929373222611
14429,2016-06-15 01:43:00,0.00025500000000000517,1.1218753333333285,3.035777473504661e-05,0.00014499582315643928,125.62423389618954
14434,2016-06-15 01:48:00,-1.5000000000098266e-05,1.1218019999999949,-1.6162763329532855e-05,0.0001689963786017184,70.42274083264365
14439,2016-06-15 01:53:00,3.5000000000007254e-05,1.121745833333328,-1.829789237946236e-05,0.00018453971072583824,141.84878533158334
14444,2016-06-15 01:58:00,9.999999999954491e-06,1.1216871666666612,1.3112984160055174e-06,0.00011751776992075778,88.80219841107146
14449,2016-06-15 02:03:00,5.000000000032756e-06,1.1216204999999948,-1.119481927167188e-05,0.00015231856155788662,99.92309317788899
14454,2016-06-15 02:08:00,0.00011499999999986521,1.1215708333333283,2.078598171475641e-05,0.00018400442945167505,92.19309932260674
14459,2016-06-15 02:13:00,4.9999999999994487e-05,1.1215379999999948,-6.304934102047202e-06,0.00016101883285986785,115.74562397518571
14464,2016-06-15 02:18:00,1.0000000000065512e-05,1.1215261666666614,-1.2411498721137304e-05,0.00014563848483595978,115.19071727853019
14469,2016-06-15 02:23:00,-8.999999999992347e-05,1.1215521666666612,1.5440015286671344e-05,0.00014423237546306274,105.10488751073899
14474,2016-06-15 02:28:00,-2.5000000000052758e-05,1.1215758333333277,-3.6151085150907236e-06,0.00012306668472090486,86.97413284532462
14479,2016-06-15 02:33:00,9.499999999995624e-05,1.1216079999999944,1.5860990282865672e-05,0.00011790424268890039,77.17969498448878
14484,2016-06-15 02:38:00,-0.00010500000000002174,1.1216883333333276,-7.101710353486737e-06,0.0001909291772353399,117.87371728336406
14489,2016-06-15 02:43:00,7.000000000001451e-05,1.1217829999999944,-6.693315615682092e-06,0.00014580685430220792,86.84439868733604
14494,2016-06-15 02:48:00,-4.999999999921734e-06,1.1218294999999945,-8.985095588696256e-06,0.00015155564670052245,64.24442627663377
14499,2016-06-15 02:53:00,5.000000000032756e-06,1.1218689999999942,-1.0757611951119864e-05,0.00013069413087658154,82.24660434765694
14504,2016-06-15 02:58:00,-8.000000000008001e-05,1.1218843333333277,-4.47633627993815e-06,0.00011107612148728635,93.07533299205134
14509,2016-06-15 03:03:00,-9.499999999995624e-05,1.1219168333333278,-1.3033531898687959e-05,0.00017750313859464563,113.37157880587974
14514,2016-06-15 03:08:00,7.999999999996898e-05,1.1219573333333277,6.7895822595227204e-06,0.00021451382665208703,127.35124208517514
14519,2016-06-15 03:13:00,6.500000000009276e-05,1.1220246666666611,-1.1735503614448547e-05,0.0001411156843934667,94.4686249939743
14524,2016-06-15 03:18:00,0.00026499999999995966,1.122107166666661,5.2554394063456594e-05,0.00013675638236734482,143.12266414877513
14529,2016-06-15 03:23:00,4.0000000000040004e-05,1.1222399999999946,-4.3416296276462345e-06,0.00017760166017234986,84.1559044888596
14534,2016-06-15 03:28:00,-9.500000000006724e-05,1.1223809999999943,-8.989781905572929e-06,0.00013815573566348718,100.3646954843625
14539,2016-06-15 03:33:00,-0.00014000000000002902,1.1224971666666612,2.6970462827819055e-07,0.00012771089552577738,123.1280287988819
14544,2016-06-15 03:38:00,6.000000000006001e-05,1.1225461666666614,1.2876840471936612e-07,0.0001190544129750894,99.19580129119078
14549,2016-06-15 03:43:00,4.9999999999994487e-05,1.1225951666666616,-1.442671044729431e-07,0.00012045655112519917,104.21098989470899
14554,2016-06-15 03:48:00,-7.499999999993623e-05,1.1226571666666616,-7.117554712486765e-07,0.0001160032270957512,254.11240938784624
14559,2016-06-15 03:53:00,-2.0000000000131024e-05,1.122686333333328,-8.251541673693475e-06,0.0001347612989644681,108.33733390277999
14564,2016-06-15 03:58:00,2.9999999999974488e-05,1.1227001666666614,-9.752416888947785e-07,0.00010740619533053596,175.07030754006394
14569,2016-06-15 04:03:00,0.0001449999999999507,1.1227168333333275,1.0836493052963193e-05,9.607908531620072e-05,127.51003865270815
14574,2016-06-15 04:08:00,-1.4999999999987244e-05,1.1227404999999946,1.0505161516822657e-06,0.0001236671733492277,150.80100390784253
14579,2016-06-15 04:13:00,5.000000000032756e-06,1.1227379999999945,-5.105719967641467e-06,0.00012838068875296535,68.6623727783321
14584,2016-06-15 04:18:00,-6.499999999998174e-05,1.1227159999999943,-6.230392043756048e-06,0.00012419571091798476,89.48420742968601
14589,2016-06-15 04:23:00,-3.500000000011827e-05,1.1226151666666608,5.2692220109763676e-06,0.0001272719418108882,115.19358520772856
14594,2016-06-15 04:28:00,-0.00010999999999994348,1.1225089999999942,4.378971671064205e-06,0.00010339708930653996,109.35473038367222
14599,2016-06-15 04:33:00,4.0000000000040004e-05,1.1224261666666606,-3.7958883715635283e-06,0.00010232939323112183,170.2418292872624
14604,2016-06-15 04:38:00,-2.0000000000020002e-05,1.1223836666666602,-4.50141932690255e-06,0.00010425433558336773,97.30225120887546
14609,2016-06-15 04:43:00,-4.9999999999994487e-05,1.1223308333333264,9.421913788957213e-06,0.00010709030389400564,89.72183911710111
14614,2016-06-15 04:48:00,-4.999999999921734e-06,1.1222946666666596,-4.725312022198802e-06,0.00016217051409525825,148.26364844554473
14619,2016-06-15 04:53:00,-0.0001000000000001,1.1223049999999932,-8.78846634250652e-06,0.00013907417752149755,146.49937504498038
14624,2016-06-15 04:58:00,-9.999999999954491e-06,1.1223113333333266,-4.151393235939872e-06,0.00010740194222634084,93.56787435005
14629,2016-06-15 05:03:00,-7.999999999996898e-05,1.1223359999999931,6.526305935647766e-06,0.00011814092515387749,82.89692694835543
14634,2016-06-15 05:08:00,-5.500000000002725e-05,1.1223586666666598,-5.025766962263684e-06,0.0001069768108065506,88.7229704451103
14639,2016-06-15 05:13:00,2.499999999994173e-05,1.122385499999993,-2.515724783741994e-06,8.762209943191729e-05,127.07602882913572
14644,2016-06-15 05:18:00,1.0000000000065512e-05,1.1224236666666598,-4.379962199653883e-06,9.9023707777506e-05,157.85927623296138
14649,2016-06-15 05:23:00,3.500000000011827e-05,1.1224696666666596,2.03519499747325e-06,9.079411410028312e-05,92.41824257747713
14654,2016-06-15 05:28:00,0.00011499999999997625,1.1225401666666597,-1.3634025566439169e-06,0.00010419165113750743,116.4030776894161
14659,2016-06-15 05:33:00,2.0000000000020002e-05,1.1226221666666596,-2.6522807273189287e-06,0.00017272455360186573,79.62989946987032
14664,2016-06-15 05:38:00,6.000000000006001e-05,1.1226934999999931,-6.184279407250809e-06,0.00012069742755513562,77.1592883633939
14669,2016-06-15 05:43:00,-5.000000000032756e-06,1.1227716666666596,-5.48618671383948e-07,0.00012473204875827849,93.74843223389053
14674,2016-06-15 05:48:00,2.499999999994173e-05,1.1228011666666595,-1.0721918676066076e-05,0.00013031992270701208,77.0901552919794
14679,2016-06-15 05:53:00,-0.0001100000000000545,1.1228131666666594,7.951634071840359e-06,0.00010056975317040696,96.3330837899411
14684,2016-06-15 05:58:00,0.0,1.1228296666666588,-3.4858409277379373e-06,0.00012987401693766057,73.36971744439002
14689,2016-06-15 06:03:00,0.0,1.1228251666666589,-9.271955924085548e-07,0.00011367262905783194,101.11323161445578
14694,2016-06-15 06:08:00,-4.9999999999994487e-05,1.1228116666666588,-6.060838953912085e-06,0.0001008163283882157,120.81604703633542
14699,2016-06-15 06:13:00,0.0001700000000001145,1.1227973333333254,-3.2344172224134274e-06,9.425387177686696e-05,133.97797807144283
14704,2016-06-15 06:18:00,-3.5000000000007254e-05,1.122831666666659,-6.513467280619509e-06,0.00014726427253974886,166.13672507414256
14709,2016-06-15 06:23:00,4.9999999999994487e-05,1.1228671666666588,-2.0308485205417046e-06,0.0001371377842740519,74.69397630846198
