,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17462,2016-06-17 04:16:00,8.500000000000174e-05,1.1250869999999928,-6.7235096458973385e-06,0.0001289719361072693,28.030595378265744
17467,2016-06-17 04:21:00,-6.499999999998174e-05,1.1251913333333259,-3.4594107229979933e-06,0.00010424585772189598,31.26158908575687
17472,2016-06-17 04:26:00,-6.000000000006001e-05,1.1252744999999928,-5.876477693287883e-06,9.928122070767143e-05,40.72871158457153
17477,2016-06-17 04:31:00,-7.000000000001451e-05,1.1253401666666596,4.720550587941242e-06,0.00010064454271742441,59.37059347147483
17482,2016-06-17 04:36:00,-9.9999999999989e-05,1.1254204999999928,1.029494441323515e-05,0.00015569734107570804,29.453926188156668
17487,2016-06-17 04:41:00,-0.00012999999999996348,1.1254829999999925,1.0302950080204394e-05,0.00012166400789339512,37.27670958661332
17492,2016-06-17 04:46:00,0.0001349999999998852,1.1255131666666591,6.204207901014055e-06,0.00014293791194820482,33.342743611380854
17497,2016-06-17 04:51:00,2.0000000000020002e-05,1.1255749999999922,-1.0038686249925785e-05,0.00016038491018619571,28.08969296111412
17502,2016-06-17 04:56:00,2.5000000000052758e-05,1.1256508333333255,-1.1468934336265234e-05,0.00013247262174915866,58.450954037080415
17507,2016-06-17 05:01:00,-5.9999999999948976e-05,1.1257068333333258,1.4704548651734791e-06,0.00022871469524666566,30.56342752955552
17512,2016-06-17 05:06:00,0.00010999999999994348,1.1257511666666595,-4.205399081480229e-06,0.00015752688505378353,32.76143939540415
17517,2016-06-17 05:11:00,7.499999999993623e-05,1.1257964999999928,-3.586308470171067e-07,0.00012209114163617076,43.869433592394984
17522,2016-06-17 05:16:00,8.000000000008001e-05,1.1258056666666598,-4.62366667185898e-06,0.00016186723817637204,41.82437955588786
17527,2016-06-17 05:21:00,-1.5000000000098266e-05,1.1257851666666596,-8.320712174822777e-07,0.00017316221100204462,48.362221173805956
17532,2016-06-17 05:26:00,-0.00012500000000004174,1.1257706666666596,3.7614923946958347e-05,0.00018047333642726772,33.77357654009761
17537,2016-06-17 05:31:00,0.00019500000000005624,1.1257688333333262,-4.232304503835988e-06,0.000181653880087174,49.231250752549926
17542,2016-06-17 05:36:00,6.500000000009276e-05,1.1257903333333266,1.8538580994508137e-06,0.0001633103203844508,39.86229673997368
17547,2016-06-17 05:41:00,-4.9999999999994487e-05,1.1258454999999934,-8.02661439175305e-06,0.0001201815410112066,10.384252086649665
17552,2016-06-17 05:46:00,-6.499999999998174e-05,1.1259093333333272,-1.0005654476672696e-06,9.886561780898988e-05,54.73043772571409
17557,2016-06-17 05:51:00,-4.499999999996174e-05,1.1259619999999941,-5.312906570383738e-06,0.00011449861098250608,74.50271953967217
17562,2016-06-17 05:56:00,-0.00029500000000004517,1.1260039999999942,-9.262560940371647e-06,0.000167809615984362,33.697087995108426
17567,2016-06-17 06:01:00,-5.500000000002725e-05,1.1259651666666604,-1.4921647416408546e-05,0.0001777474062225166,27.023659041238005
17572,2016-06-17 06:06:00,-8.999999999992347e-05,1.1259183333333271,4.429011264097979e-06,0.00012199485669891645,33.9918986826607
17577,2016-06-17 06:11:00,-2.0000000000020002e-05,1.12583766666666,2.1060450379406718e-07,0.00011463865857608902,37.0742833864191
17582,2016-06-17 06:16:00,9.00000000000345e-05,1.125795833333327,-1.755484441355296e-06,0.0001143819119981798,32.38388705894445
17587,2016-06-17 06:21:00,0.00011500000000008723,1.1257903333333268,-1.3453739481799276e-05,0.00018291248664254663,34.74981801168206
17592,2016-06-17 06:26:00,9.999999999954491e-06,1.1257883333333265,-4.275065522049479e-06,0.0001374214523349661,29.836244840106858
17597,2016-06-17 06:31:00,-0.000300000000000078,1.125782333333326,4.0070501825562876e-05,0.0001216058846563168,60.96588028803471
17602,2016-06-17 06:36:00,0.00014000000000002902,1.1256918333333263,-1.5993711798613927e-07,0.0002114958682393946,42.043730449225606
17607,2016-06-17 06:41:00,-3.5000000000007254e-05,1.125609999999993,-5.566443778501028e-06,0.00018974039635572584,35.153586179666405
17612,2016-06-17 06:46:00,-0.000260000000000038,1.1255326666666592,-4.4927160001617306e-06,0.00016725721336860274,45.976986342917485
17617,2016-06-17 06:51:00,0.000180000000000069,1.125419166666659,1.5047421616629311e-05,0.00015356957386531415,40.3462207767026
17622,2016-06-17 06:56:00,-0.00012500000000004174,1.1253441666666588,-4.166880210251258e-07,0.0001461849940902792,33.30045502222161
17627,2016-06-17 07:01:00,0.00019000000000002348,1.1252788333333257,-6.6449228144482825e-06,0.00014431618860550764,33.75945898258434
17632,2016-06-17 07:06:00,7.000000000012553e-05,1.1252473333333255,1.6041529500205747e-05,0.00014254144646630036,33.069345655953754
17637,2016-06-17 07:11:00,7.499999999993623e-05,1.1252574999999925,-1.2587655957067384e-06,0.0001499258403968887,55.20712406228455
17642,2016-06-17 07:16:00,3.0000000000085517e-05,1.1252798333333256,-3.3120681514339708e-06,0.00014690645770344687,37.154201290378694
17647,2016-06-17 07:21:00,8.500000000000174e-05,1.125296833333326,2.104660848558749e-06,0.00011657626274159099,35.67039791108596
17652,2016-06-17 07:26:00,0.0004450000000001397,1.1253464999999927,-5.673340621755761e-06,0.00013619936796138932,81.91855227750989
17657,2016-06-17 07:31:00,-4.499999999996174e-05,1.125446499999993,-1.6212827436177518e-05,0.00026217309828410024,31.540899455458547
17662,2016-06-17 07:36:00,2.9999999999974488e-05,1.1255769999999927,-6.7834631271046925e-06,0.0002174629281365799,43.56403161691995
17667,2016-06-17 07:41:00,0.0001000000000001,1.1257228333333258,-8.481551373796462e-06,0.00024230661844018277,35.26479860555353
17672,2016-06-17 07:46:00,-7.499999999993623e-05,1.1259199999999925,-2.633898741462073e-05,0.00028129380869554527,36.07616615304468
17677,2016-06-17 07:51:00,-4.500000000007276e-05,1.1261121666666591,-3.6963554687287386e-06,0.00019372705026773869,46.29791006540479
17682,2016-06-17 07:56:00,4.0000000000040004e-05,1.1262836666666591,1.1574110836216381e-05,0.0002132969486637779,50.364700597116375
17687,2016-06-17 08:01:00,5.9999999999948976e-05,1.1264948333333258,-1.364980394159303e-05,0.00015921623727395979,64.83436257174917
17692,2016-06-17 08:06:00,0.00042000000000008697,1.1267259999999928,1.8690571474749178e-05,0.0002175510268934357,57.80658664921169
17697,2016-06-17 08:11:00,0.00014999999999998348,1.1269964999999924,-1.3771956032692532e-05,0.00021000806082420825,38.44561630978264
17702,2016-06-17 08:16:00,0.00023999999999990693,1.1272654999999925,2.3722704032324437e-05,0.00021787967614813,39.38438092234211
17707,2016-06-17 08:21:00,0.00020500000000001076,1.1275401666666591,3.665562642901495e-05,0.00021738751526052984,29.938580077792373
17712,2016-06-17 08:26:00,-2.5000000000052758e-05,1.1277838333333257,-2.0331173590402153e-05,0.00023906103619940493,31.68461768881235
17717,2016-06-17 08:31:00,-0.00027999999999994696,1.127951833333326,6.271423803990483e-05,0.00016965394333205773,34.221932531272756
17722,2016-06-17 08:36:00,-0.000219999999999998,1.128090333333326,-1.4884734268853036e-05,0.00021957333588190712,34.46843657952649
17727,2016-06-17 08:41:00,7.499999999993623e-05,1.1281376666666592,0.00010435982053540494,0.0004309288537406313,34.21771583683643
17732,2016-06-17 08:46:00,-0.00032999999999994145,1.1281021666666595,-2.490274408285162e-05,0.0002430649055845101,42.29436969299076
17737,2016-06-17 08:51:00,-6.499999999987072e-05,1.128046833333326,-3.973608336531239e-06,0.00027590691573879753,45.19155964342364
17742,2016-06-17 08:56:00,-0.000199999999999978,1.1279624999999929,7.987957140570376e-07,0.00023525562588726256,49.663929269028706
17747,2016-06-17 09:01:00,-0.00016999999999989246,1.1277729999999928,1.4504330347970748e-05,0.0003336090600120042,30.947067083029996
17752,2016-06-17 09:06:00,-9.999999999954491e-06,1.1275589999999929,-2.886435150837132e-05,0.0003170423266517316,32.51113678882453
17757,2016-06-17 09:11:00,0.00010999999999994348,1.1272956666666605,-2.1487102984976347e-05,0.00020323913971508176,49.17404574128586
17762,2016-06-17 09:16:00,-0.00013500000000010726,1.1270283333333266,-4.821196496179774e-06,0.0001405772933790205,43.392056742385535
17767,2016-06-17 09:21:00,-7.500000000004725e-05,1.1267449999999932,-1.4051933223715527e-05,0.00014718266692941186,52.822417279278525
17772,2016-06-17 09:26:00,-7.000000000001451e-05,1.1264441666666596,-1.0300369532436002e-05,0.0002451455710298378,37.91521875600073
17777,2016-06-17 09:31:00,-0.00012500000000004174,1.1261226666666593,7.123934292983873e-06,0.00020158402407390909,48.67663799507119
17782,2016-06-17 09:36:00,-0.0002299999999999525,1.1258504999999923,1.6917523004643362e-08,0.00023939397301640024,44.278226301945004
17787,2016-06-17 09:41:00,-6.000000000006001e-05,1.125619833333326,7.680619034397955e-06,0.0002352975397201516,36.276892058101055
17792,2016-06-17 09:46:00,-5.9999999999948976e-05,1.1254329999999926,-1.3003721982918014e-05,0.00015419414999121736,32.671958978341166
17797,2016-06-17 09:51:00,3.4999999999896225e-05,1.1252909999999925,2.2639166888531546e-05,0.00010895368418190346,37.4444050550873
17802,2016-06-17 09:56:00,9.9999999999989e-05,1.1251979999999924,-9.803656917132767e-06,0.00018784055337134817,37.64963621536882
17807,2016-06-17 10:01:00,9.500000000006724e-05,1.1252528333333254,-4.4058353125417746e-06,0.00019643327425608427,38.32091435332916
17812,2016-06-17 10:06:00,-9.499999999995624e-05,1.125333499999992,-1.5777639663455768e-06,0.00015100803620882926,34.65696601012222
17817,2016-06-17 10:11:00,-4.499999999996174e-05,1.125405999999992,1.334940731474096e-05,0.0001755711085173839,27.334956514423215
17822,2016-06-17 10:16:00,6.999999999990347e-05,1.1254736666666587,1.4107985091997755e-05,0.00016801150716298666,47.10452371322981
17827,2016-06-17 10:21:00,7.999999999996898e-05,1.1255628333333256,-3.958985237829673e-06,0.00012080891172794305,40.70676782693175
17832,2016-06-17 10:26:00,3.999999999992898e-05,1.1256798333333258,-1.5104336361477459e-06,0.00013478243899338647,31.115172474000563
17837,2016-06-17 10:31:00,4.0000000000040004e-05,1.1258479999999926,-3.7065392626095435e-06,0.00011405042792710718,28.288022267745895
17842,2016-06-17 10:36:00,0.0,1.1260019999999926,8.656000584887444e-06,0.00013503857543281026,45.38869162469633
17847,2016-06-17 10:41:00,0.00013499999999999623,1.1261583333333258,7.165527458066505e-06,9.889831884830702e-05,39.672510482054996
17852,2016-06-17 10:46:00,-8.500000000000174e-05,1.1263274999999924,4.269950106615503e-06,0.0001273021433843673,49.34220828031347
17857,2016-06-17 10:51:00,-4.499999999996174e-05,1.1264871666666594,1.7529884612451732e-06,0.00010357699042181524,42.78603664280266
17862,2016-06-17 10:56:00,-7.999999999996898e-05,1.1266299999999922,3.494406211285146e-06,0.00010000719391755808,25.52570984079804
17867,2016-06-17 11:01:00,0.00014999999999998348,1.1267351666666592,1.3410702576466535e-05,0.00010223917953386506,38.17178021086326
17872,2016-06-17 11:06:00,7.000000000001451e-05,1.126831166666659,-5.075861079832845e-06,0.00010666636976418493,40.001108651195835
17877,2016-06-17 11:11:00,7.500000000004725e-05,1.1269164999999923,3.2627430049752643e-06,9.264401418351708e-05,31.085580091937093
17882,2016-06-17 11:16:00,0.00022500000000003076,1.1269824999999924,1.030063856120568e-06,0.00010666359505169048,48.12729081957231
17887,2016-06-17 11:21:00,-7.999999999985796e-05,1.1270748333333256,-1.3978750759243653e-05,0.00017985991769971967,37.75609209414812
17892,2016-06-17 11:26:00,1.4999999999987244e-05,1.1271749999999925,-6.796334939294447e-07,0.00015794418871779817,56.38143287425243
17897,2016-06-17 11:31:00,2.0000000000020002e-05,1.1272749999999927,-3.0752638391717633e-06,0.00011552012182864673,26.71221226718599
17902,2016-06-17 11:36:00,3.0000000000085517e-05,1.1273726666666597,-2.2057948297503262e-06,0.00010465539998253763,245.4342410618901
17907,2016-06-17 11:41:00,7.000000000001451e-05,1.1274869999999928,-2.962987985612534e-06,9.93523956553618e-05,40.31820735371317
17912,2016-06-17 11:46:00,-9.499999999995624e-05,1.1275679999999932,-1.1218607645021878e-06,0.00013730952005455442,29.03213654014539
17917,2016-06-17 11:51:00,-3.5000000000007254e-05,1.1276309999999932,-1.7609693156447553e-06,0.00010100730700901232,39.9265950742434
17922,2016-06-17 11:56:00,2.0000000000020002e-05,1.1277044999999934,-1.2247768145034552e-05,0.0001403297466460247,25.70681311222135
17927,2016-06-17 12:01:00,2.9999999999974488e-05,1.1277831666666598,-5.071274246505889e-06,9.746241894139004e-05,26.052716405224672
17932,2016-06-17 12:06:00,-4.0000000000040004e-05,1.1278331666666594,2.684200636392852e-06,8.790951273650625e-05,68.54056925748637
17937,2016-06-17 12:11:00,0.00014999999999998348,1.127893333333326,7.142613631707492e-06,0.00014340060471378232,58.30637158345796
17942,2016-06-17 12:16:00,4.499999999996174e-05,1.128001666666659,-8.259386930818993e-06,0.00011903548612884844,29.190146700871974
17947,2016-06-17 12:21:00,-4.9999999999994487e-05,1.1280608333333255,-5.423496186151857e-06,0.00010237452620021004,43.63629620645311
17952,2016-06-17 12:26:00,-1.4999999999987244e-05,1.1280958333333255,-3.7691107977170334e-06,8.752428786447016e-05,39.073439413713714
17957,2016-06-17 12:31:00,5.9999999999948976e-05,1.1281149999999918,1.4174254898718149e-05,9.56466400223524e-05,26.715083460772533
17962,2016-06-17 12:36:00,9.499999999995624e-05,1.1281444999999917,5.904602678395338e-07,9.608539635451353e-05,70.33443143315338
17967,2016-06-17 12:41:00,-0.00011500000000008723,1.1281683333333248,3.4655161288830083e-07,0.00011635467680521616,37.668163740089426
17972,2016-06-17 12:46:00,0.0,1.1281819999999916,-5.4616192583761865e-06,9.895997586240765e-05,33.61638985727731
17977,2016-06-17 12:51:00,-0.00010500000000002174,1.1282128333333248,-4.750733691655181e-07,0.0001019165340891984,33.04169734529951
17982,2016-06-17 12:56:00,-3.5000000000007254e-05,1.1281958333333248,-1.3039535987362507e-05,0.0001755553363942039,41.148498679551544
17987,2016-06-17 13:01:00,-1.4999999999876223e-05,1.1281716666666584,4.3992157654078575e-05,0.00025545739744167793,70.19860880669665
17992,2016-06-17 13:06:00,-0.00017999999999995797,1.1281808333333252,3.419188733628093e-06,0.00018111004019154983,72.06249053718902
17997,2016-06-17 13:11:00,-4.0000000000040004e-05,1.1281638333333257,-1.126249275528299e-05,0.00013165249881131935,71.03181472931591
18002,2016-06-17 13:16:00,-0.00017999999999995797,1.1280891666666588,1.5640739723691568e-05,0.0001011613715724694,43.176782673026175
18007,2016-06-17 13:21:00,7.500000000004725e-05,1.1279908333333255,-1.4609769960236094e-06,0.00011808740443513138,39.584420819984224
18012,2016-06-17 13:26:00,-5.000000000032756e-06,1.1279189999999926,-2.4814351632231837e-06,0.00012261049840755513,33.98604485475237
18017,2016-06-17 13:31:00,4.0000000000040004e-05,1.1278531666666596,1.1396620632083114e-05,0.00013922967751629206,42.096973571519875
18022,2016-06-17 13:36:00,-2.5000000000052758e-05,1.1277996666666592,-1.215393668120076e-06,0.00011624559684215844,35.424125671890266
18027,2016-06-17 13:41:00,-5.000000000032756e-06,1.1277476666666588,-6.07388644791718e-06,0.00012143512565676446,42.758645820316325
18032,2016-06-17 13:46:00,-9.999999999954491e-06,1.1277389999999925,-2.807717938980871e-06,0.00010647213730392296,41.14786210283511
18037,2016-06-17 13:51:00,8.500000000000174e-05,1.1277404999999925,-7.138842222439262e-06,0.00012061243898442356,57.929830476615074
18042,2016-06-17 13:56:00,-4.999999999921734e-06,1.1277823333333254,-7.176388133794928e-06,0.0001254617650168444,34.368698419182145
18047,2016-06-17 14:01:00,-5.000000000032756e-06,1.127820499999992,-3.7806700806064743e-06,0.0001025595473790169,101.07042050262297
18052,2016-06-17 14:06:00,0.0,1.1278176666666588,-1.5418420499272262e-06,8.761359998197632e-05,54.096242816058734
18057,2016-06-17 14:11:00,-4.0000000000040004e-05,1.1278213333333256,6.971521056971263e-06,7.862474000032867e-05,26.92722220945012
18062,2016-06-17 14:16:00,-4.499999999996174e-05,1.1278273333333255,2.956973893223096e-06,8.524557576698086e-05,50.25140141979414
18067,2016-06-17 14:21:00,4.500000000007276e-05,1.1278564999999925,-1.414070754786216e-06,9.736275150756544e-05,53.034097338277185
18072,2016-06-17 14:26:00,-9.999999999954491e-06,1.127876499999992,-2.49081081520641e-06,8.180310703762669e-05,31.097918538646415
18077,2016-06-17 14:31:00,-1.5000000000098266e-05,1.1278936666666586,3.5450786557615783e-06,7.837998020832484e-05,32.97747900095685
18082,2016-06-17 14:36:00,-9.9999999999989e-05,1.1278969999999926,-1.8630558773508613e-06,7.866944510076827e-05,49.024748539329394
18087,2016-06-17 14:41:00,2.5000000000052758e-05,1.1278838333333256,2.791392370005513e-06,9.365833760527756e-05,35.726793206507296
18092,2016-06-17 14:46:00,7.000000000001451e-05,1.1278548333333256,1.1421925532226852e-06,8.873055198257815e-05,27.942618936262804
18097,2016-06-17 14:51:00,-9.500000000006724e-05,1.127838499999992,1.038981086751633e-06,8.213021293074041e-05,73.36826915623946
18102,2016-06-17 14:56:00,0.00020500000000001076,1.1277938333333253,5.233289076613014e-05,0.00021151929316990696,88.56818055800916
18107,2016-06-19 15:01:00,5.500000000002725e-05,1.1279479999999915,0.0008993630497272218,0.0022583048251797982,42.54052731700082
18112,2016-06-19 15:06:00,-9.499999999995624e-05,1.1284039999999915,-0.00015080175366190295,0.0012165617499529224,56.58635887435149
18117,2016-06-19 15:11:00,7.499999999993623e-05,1.128853333333325,-8.239974065668218e-05,0.0006862732071832137,37.018564947242645
18122,2016-06-19 15:16:00,-4.500000000007276e-05,1.129278999999992,-4.5955208097470296e-05,0.0003905583979314384,44.91933994033069
