,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16986,2016-11-16 20:24:00,0.0,1.0700573333333343,-7.5828564738008e-09,0.00010908999428721494,65.00985854165347
16991,2016-11-16 20:29:00,-0.00012999999999996348,1.070073500000001,-2.669611660699294e-06,9.732892120006789e-05,17.72599870589566
16996,2016-11-16 20:34:00,-5.000000000032756e-06,1.0700708333333349,-3.7328821682705804e-06,0.00011382718127028777,24.1186291561725
17001,2016-11-16 20:39:00,-2.5000000000052758e-05,1.070074166666668,-2.527371792691324e-06,9.910733696089743e-05,36.80054258931978
17006,2016-11-16 20:44:00,0.0,1.0700760000000011,7.667500420727202e-07,9.453946878932444e-05,17.26067410214006
17011,2016-11-16 20:49:00,-0.00010999999999994348,1.0700523333333345,4.267920343835388e-06,9.919172698528425e-05,20.40801915112586
17016,2016-11-16 20:54:00,-4.0000000000040004e-05,1.0700038333333348,-3.337223267354425e-06,0.00010816814277159098,13.541096101868456
17021,2016-11-16 20:59:00,-4.499999999996174e-05,1.0699541666666683,-2.646306144985889e-06,9.596631886648668e-05,14.011730129327368
17026,2016-11-16 21:04:00,4.499999999996174e-05,1.0698680000000025,1.5595709982594268e-06,9.374543992700276e-05,18.282115904114818
17031,2016-11-16 21:09:00,-2.5000000000052758e-05,1.0697751666666693,-8.666998487101676e-07,8.997771710703767e-05,29.898411090579327
17036,2016-11-16 21:14:00,-6.000000000006001e-05,1.0697306666666693,1.3435556700817764e-06,0.0001025787751180608,17.242463653795618
17041,2016-11-16 21:19:00,-2.499999999994173e-05,1.0696930000000031,-1.6052563698415771e-06,9.963349306315263e-05,11.701060287865504
17046,2016-11-16 21:24:00,-1.4999999999987244e-05,1.0696473333333365,-2.0285214385473647e-06,9.609196545270029e-05,15.3651547833462
17051,2016-11-16 21:29:00,-4.9999999999994487e-05,1.0695820000000034,-2.2559250827418188e-06,9.627746629536667e-05,16.88357276167609
17056,2016-11-16 21:34:00,-3.999999999992898e-05,1.0695313333333367,-7.644027694267327e-07,9.220364996785646e-05,12.229183710795192
17061,2016-11-16 21:39:00,1.0000000000065512e-05,1.0694946666666705,7.155285348459782e-07,9.11842544690476e-05,37.31710905489169
17066,2016-11-16 21:44:00,0.0,1.0694746666666703,-1.1062293513023738e-06,8.592926130283044e-05,13.558428963548721
17071,2016-11-16 21:49:00,5.000000000032756e-06,1.0694773333333372,1.482908106471893e-06,8.338033916528734e-05,22.477139521814035
17076,2016-11-16 21:54:00,2.499999999994173e-05,1.069518833333337,-2.3809267772533714e-07,8.738237583496922e-05,15.558564963889125
17081,2016-11-16 21:59:00,6.499999999998174e-05,1.0695556666666703,-1.0186389232354952e-06,9.49651448326013e-05,13.38738612353048
17086,2016-11-16 22:04:00,-7.000000000001451e-05,1.0696075000000036,-2.769382682367274e-06,9.950960437226679e-05,25.2767522181004
17091,2016-11-16 22:09:00,-4.9999999999994487e-05,1.0696433333333364,-2.5567405845497543e-06,0.00010948087080982784,13.485426963341832
17096,2016-11-16 22:14:00,1.4999999999987244e-05,1.069654500000003,-1.829280955969101e-06,0.00010008965456823036,21.435264904298336
17101,2016-11-16 22:19:00,2.0000000000020002e-05,1.0696693333333362,-7.079105346271939e-07,9.72869803375083e-05,11.319337478412752
17106,2016-11-16 22:24:00,-4.9999999999994487e-05,1.06969216666667,-5.162068400604702e-06,0.00012331931128673634,17.716053368472842
17111,2016-11-16 22:29:00,8.000000000008001e-05,1.0697276666666695,-1.9577473492266614e-07,0.00010983659325446215,14.172534815607422
17116,2016-11-16 22:34:00,-2.0000000000020002e-05,1.0697810000000028,-3.520425319808737e-06,0.00010595773611811632,23.17194965082113
17121,2016-11-16 22:39:00,-1.4999999999987244e-05,1.0698276666666688,-1.7776068850184761e-06,9.56553508767502e-05,10.732735454603102
17126,2016-11-16 22:44:00,-7.000000000001451e-05,1.069874166666669,-2.629080851298046e-06,0.00010181184257699493,15.892292744194465
17131,2016-11-16 22:49:00,-5.000000000032756e-06,1.0699040000000022,-1.374498508630315e-06,9.637618884937167e-05,13.175337738477722
17136,2016-11-16 22:54:00,-6.000000000006001e-05,1.0699160000000016,-2.015439505245769e-07,9.333592041040756e-05,21.51622826274715
17141,2016-11-16 22:59:00,0.00010500000000002174,1.069920000000001,6.516810544352323e-06,0.00011086230378874174,18.624895499130805
17146,2016-11-16 23:04:00,0.00012999999999985246,1.0698951666666678,1.4055816832861926e-05,0.00018272603390214427,23.250095345685775
17151,2016-11-16 23:09:00,4.500000000007276e-05,1.069865666666668,-7.358371539758749e-06,0.00015505520245266815,15.014325728478372
17156,2016-11-16 23:14:00,-0.00010500000000002174,1.0698745000000014,-6.695417937862096e-06,0.0001546858353875456,21.790767563448366
17161,2016-11-16 23:19:00,1.0000000000065512e-05,1.0698641666666684,-5.6433509155874275e-06,0.0001289755896151722,13.80946501780778
17166,2016-11-16 23:24:00,0.00014000000000002902,1.0698225000000012,1.4043350615888144e-06,0.00013679714498153502,13.834447334851504
17171,2016-11-16 23:29:00,-0.00013499999999999623,1.0697740000000011,1.540297205095267e-05,0.0001380518220084621,32.96392496265498
17176,2016-11-16 23:34:00,-0.00026499999999995966,1.069708166666668,-7.78410489795571e-06,0.00015679331937619272,18.286761148021945
17181,2016-11-16 23:39:00,0.00011499999999997625,1.0695915000000018,-5.552077098155473e-06,0.0001861763550674688,23.779532624025578
17186,2016-11-16 23:44:00,3.999999999992898e-05,1.069475166666669,-3.509852731457653e-06,0.00017980241371798347,13.176857972068019
17191,2016-11-16 23:49:00,-8.500000000000174e-05,1.069392666666669,-7.347571407096155e-06,0.00017417634367378798,14.869181549463672
17196,2016-11-16 23:54:00,0.0001500000000000945,1.0693030000000026,-4.858999340596332e-06,0.00014664744688880227,33.89296232876989
17201,2016-11-16 23:59:00,-0.00017500000000003624,1.0692645000000025,-6.099904176532972e-06,0.0001351388775550393,16.80688291772467
17206,2016-11-17 00:04:00,0.00017500000000003624,1.0692086666666691,-3.6252521834303682e-06,0.0001483898899169555,31.833744252505426
17211,2016-11-17 00:09:00,6.499999999998174e-05,1.0691913333333356,1.0143389910551574e-06,0.00015041703652311246,13.266975515737478
17216,2016-11-17 00:14:00,4.500000000007276e-05,1.0691451666666687,-5.38229747460411e-06,0.0001404288845658458,14.94196391704693
17221,2016-11-17 00:19:00,0.00010500000000002174,1.0691160000000022,3.11141493548665e-06,0.00011574878194397004,20.764917018625837
17226,2016-11-17 00:24:00,-0.0001949999999999452,1.0691580000000025,1.9854977743837452e-05,0.00018994773221150453,19.28284499045513
17231,2016-11-17 00:29:00,-4.999999999921734e-06,1.0691985000000026,-8.49624895840029e-06,0.00016450877840916173,27.671824231134007
17236,2016-11-17 00:34:00,0.0,1.0692238333333357,-5.710714674286438e-06,0.00017733068810932704,13.15603713083216
17241,2016-11-17 00:39:00,0.0,1.0692998333333357,4.384950319108024e-06,0.00016246818742548158,17.301547042097212
17246,2016-11-17 00:44:00,-6.000000000006001e-05,1.0694111666666688,1.2544283141971532e-05,0.00018391187095719055,16.96820163876442
17251,2016-11-17 00:49:00,0.00021999999999988693,1.0695173333333352,-4.692057092195678e-06,0.00015029099955642163,15.145396524760905
17256,2016-11-17 00:54:00,-8.500000000011275e-05,1.0696958333333355,4.069269898445992e-06,0.0002033927940797075,28.663072620055246
17261,2016-11-17 00:59:00,-0.0004100000000000215,1.0698675000000024,2.5578947455007917e-05,0.00024343397944351982,15.75364965871023
17266,2016-11-17 01:04:00,3.500000000011827e-05,1.070039166666669,-5.834574067596897e-06,0.00024909589234676496,15.528620477318395
17271,2016-11-17 01:09:00,0.00010500000000002174,1.0702246666666697,-8.272283722482104e-06,0.000228564688927034,13.08556409119605
17276,2016-11-17 01:14:00,0.0004099999999999104,1.0704343333333364,7.2742178692978635e-06,0.00021502501021647877,22.99615033905203
17281,2016-11-17 01:19:00,-9.00000000000345e-05,1.0706901666666695,6.332540182796287e-07,0.00028606547560781746,14.261149819831925
17286,2016-11-17 01:24:00,-5.9999999999948976e-05,1.0708918333333366,-1.2575896330274985e-05,0.00023657766186244663,14.63425927721225
17291,2016-11-17 01:29:00,-0.00014999999999998348,1.0710678333333363,-1.1180609553711486e-05,0.00020876451636794567,18.791284124521454
17296,2016-11-17 01:34:00,-0.00028000000000005803,1.071244000000003,-4.617424041263637e-06,0.00018030512383306486,19.305974980272165
17301,2016-11-17 01:39:00,5.9999999999948976e-05,1.0713768333333364,-8.083953257054644e-06,0.00018344711377121675,9.869643745715182
17306,2016-11-17 01:44:00,0.00021499999999996522,1.0714591666666695,1.6665248893942867e-05,0.00014979474306405183,15.154009421746444
17311,2016-11-17 01:49:00,-0.00016999999999989246,1.0715916666666696,6.0302420406958176e-06,0.000227409822727443,18.250457853338222
17316,2016-11-17 01:54:00,0.00012500000000004174,1.0716690000000029,-1.0438080828098743e-05,0.00019285281948436465,15.37631853491251
17321,2016-11-17 01:59:00,4.9999999999994487e-05,1.0717886666666698,3.5846349723911474e-05,0.0002585162388183109,27.04342900709195
17326,2016-11-17 02:04:00,-0.000260000000000038,1.071951000000003,-6.013829272517162e-06,0.00029515045275111757,15.43935315981098
17331,2016-11-17 02:09:00,1.4999999999876223e-05,1.0720431666666694,-1.1024107980281314e-05,0.0002476116061497262,17.733534892261417
17336,2016-11-17 02:14:00,-1.0000000000065512e-05,1.0721246666666693,2.0486780718596933e-06,0.0001895893979900837,24.052892362843032
17341,2016-11-17 02:19:00,2.0000000000020002e-05,1.0721350000000027,-1.1156594745050883e-05,0.000205654765160302,16.344683334720788
17346,2016-11-17 02:24:00,0.0003300000000000525,1.072161333333336,5.20684329953737e-05,0.00017348800933226688,28.397358376571294
17351,2016-11-17 02:29:00,-0.00027500000000002517,1.0722568333333362,-5.275701807623048e-06,0.0002332119072122563,16.938179726720385
17356,2016-11-17 02:34:00,0.00014500000000006177,1.072327000000003,-1.0170946554865514e-05,0.00029626804834165786,12.815991090537084
17361,2016-11-17 02:39:00,-0.00010500000000002174,1.0724475000000029,-1.2191391440430153e-05,0.00023246132319485718,15.957598181830367
17366,2016-11-17 02:44:00,0.00012999999999996348,1.072585833333336,-1.0400430874809907e-05,0.0002110663870751518,14.823579319067353
17371,2016-11-17 02:49:00,-0.00024999999999997247,1.0726543333333365,-1.1827478742187868e-05,0.00021190885806826465,15.314679901355738
17376,2016-11-17 02:54:00,0.00014000000000002902,1.0726958333333358,-8.668164403066065e-06,0.0002515175471740417,18.113658962716777
17381,2016-11-17 02:59:00,-0.0004349999999999632,1.0726828333333358,4.2482860020239564e-05,0.00023343237384121826,19.164261721897237
17386,2016-11-17 03:04:00,-1.4999999999876223e-05,1.0726045000000026,-1.4510056786228167e-05,0.00024959884563785777,15.439098807671103
17391,2016-11-17 03:09:00,4.9999999999994487e-05,1.0725351666666696,-9.451922142490829e-06,0.000203432138220588,16.730232887842035
17396,2016-11-17 03:14:00,-4.000000000015103e-05,1.0724951666666698,-1.0566116436237544e-05,0.000198072277347134,14.495723454723404
17401,2016-11-17 03:19:00,8.500000000011275e-05,1.072479500000003,-4.0621879083264215e-06,0.00017325430927982066,12.451684760329368
17406,2016-11-17 03:24:00,-0.00013499999999999623,1.0724701666666696,-1.2551899691595035e-06,0.0001596992609556681,14.251452331597415
17411,2016-11-17 03:29:00,0.00019500000000005624,1.0724225000000027,2.2426715106054144e-05,0.0001473242503912312,20.57897525338436
17416,2016-11-17 03:34:00,2.5000000000052758e-05,1.0724608333333356,-8.850904248774259e-06,0.000180216924152908,9.725978576090386
17421,2016-11-17 03:39:00,-0.00022499999999991968,1.0724893333333358,-4.448632788877851e-06,0.00015006609666171644,24.71539780403341
17426,2016-11-17 03:44:00,2.9999999999974488e-05,1.0724745000000024,7.909942797214871e-07,0.0001621100893690772,20.29467633604124
17431,2016-11-17 03:49:00,-4.9999999999994487e-05,1.0724880000000028,-7.233213275839253e-07,0.00014669854210305796,14.747011842313686
17436,2016-11-17 03:54:00,-2.9999999999974488e-05,1.0725180000000027,-5.509129529033093e-06,0.00014387380726205618,17.04784247462022
17441,2016-11-17 03:59:00,1.4999999999876223e-05,1.0725318333333362,-1.1910348102784485e-06,0.00011949331542632781,15.39049162764372
17446,2016-11-17 04:04:00,0.00023500000000009624,1.0726048333333362,3.041426117348696e-06,0.00011874398639564924,28.93667268139826
17451,2016-11-17 04:09:00,4.499999999996174e-05,1.072736833333336,-3.919571009807093e-06,0.00013635398165560476,16.362392714299865
17456,2016-11-17 04:14:00,-4.9999999999994487e-05,1.0728265000000026,-3.406242489563105e-06,0.00011407881888136035,15.355696602329418
17461,2016-11-17 04:19:00,-4.9999999999994487e-05,1.0729005000000027,-2.894240470132396e-06,0.00010140994988621308,20.032691235635582
17466,2016-11-17 04:24:00,0.00027500000000002517,1.072950833333336,4.2717238476964316e-05,0.00018097200870902263,22.163036564577844
17471,2016-11-17 04:29:00,-2.499999999994173e-05,1.0730525000000026,-9.398901733204144e-06,0.00019005213189416705,20.341284966013966
17476,2016-11-17 04:34:00,6.499999999998174e-05,1.0731036666666691,4.317202788509502e-06,0.00016515320267180877,20.696471274351605
17481,2016-11-17 04:39:00,5.500000000002725e-05,1.0731468333333365,-6.74148704040663e-06,0.0001494515533804817,18.670373312493233
17486,2016-11-17 04:44:00,-0.00013499999999999623,1.0732373333333365,-4.4083024912970075e-06,0.00012500644578762544,18.422237117100398
17491,2016-11-17 04:49:00,0.00012999999999996348,1.0732761666666697,8.532352476928225e-06,0.00015136493596496108,17.308218451968703
17496,2016-11-17 04:54:00,-2.499999999994173e-05,1.0733335000000028,-4.2263195429546735e-06,0.00014502098544349172,11.731014290107204
17501,2016-11-17 04:59:00,0.0,1.073384166666669,-3.4678426898171503e-06,0.00012808783395605746,10.752507786970927
17506,2016-11-17 05:04:00,-0.00010999999999994348,1.0734216666666692,1.0444167450291274e-05,0.00013320416019488594,16.323633536991483
17511,2016-11-17 05:09:00,-7.999999999996898e-05,1.0733980000000023,-4.228961471443058e-06,0.000135340692863013,25.394088372399192
17516,2016-11-17 05:14:00,7.999999999996898e-05,1.0733560000000024,6.81643612364765e-06,0.00013031101480067052,25.018218570589507
17521,2016-11-17 05:19:00,-4.499999999996174e-05,1.0733378333333357,-4.231985690626432e-06,0.00012820133982102097,18.355786009403214
17526,2016-11-17 05:24:00,0.00013999999999991797,1.0733695000000023,5.737867173156461e-05,0.0002440848210488256,17.20766471574424
17531,2016-11-17 05:29:00,-0.00010999999999994348,1.0734036666666689,5.261829483406769e-06,0.00022863986212493526,20.703197315903182
17536,2016-11-17 05:34:00,2.5000000000052758e-05,1.0734005000000022,3.0024434658026906e-06,0.0002201581715535415,13.2243576241267
17541,2016-11-17 05:39:00,-5.4999999999916234e-05,1.0733716666666686,-6.075965417661558e-07,0.00020427629001501,17.876063819350037
17546,2016-11-17 05:44:00,0.00013500000000010726,1.0732830000000022,6.1533859376907075e-06,0.00021372905666452576,13.807206653673184
17551,2016-11-17 05:49:00,-6.500000000009276e-05,1.073205333333336,-2.095907155569385e-06,0.00019709191443334858,19.141106201971443
17556,2016-11-17 05:54:00,4.9999999999994487e-05,1.073089166666669,9.424487330255288e-07,0.00020120915180731408,18.27069599357751
17561,2016-11-17 05:59:00,-9.999999999954491e-06,1.072951333333336,-5.3236920838264896e-06,0.00016553242545265732,16.09969617557451
17566,2016-11-17 06:04:00,-0.0006650000000000268,1.0728875000000024,1.1357213178137557e-06,0.00032568525781874447,18.90194729786759
17571,2016-11-17 06:09:00,-0.0004450000000000287,1.0727590000000025,-1.1416008107763715e-05,0.0003512165066983763,18.44093327856899
17576,2016-11-17 06:14:00,0.0002900000000000125,1.0726268333333355,-9.916181195580083e-06,0.00033729387714576933,13.762851999863459
17581,2016-11-17 06:19:00,5.000000000032756e-06,1.0725641666666692,-5.593910536657599e-08,0.000335296591396593,14.609372224960483
17586,2016-11-17 06:24:00,-0.00013500000000010726,1.0724655000000023,-1.2038042274680956e-05,0.00025256453999360315,14.310362713540526
17591,2016-11-17 06:29:00,-0.0002900000000001235,1.0722783333333352,1.2027577610436976e-05,0.0002565566480724507,34.10304468367902
17596,2016-11-17 06:34:00,0.000160000000000049,1.0720356666666684,-1.4817989912263437e-05,0.0003452652119765688,13.764514466049638
17601,2016-11-17 06:39:00,-0.0004650000000000487,1.0718161666666686,-9.928168683516134e-07,0.0002782030067937771,19.930424735155842
17606,2016-11-17 06:44:00,-0.0004450000000000287,1.0715866666666678,-1.1557281869507535e-05,0.0002878735254731278,20.52238872131803
17611,2016-11-17 06:49:00,0.0,1.0712691666666674,-1.223485364932502e-06,0.00033302457155089815,12.199915537579175
17616,2016-11-17 06:54:00,-0.00012500000000004174,1.0709890000000009,-9.314491125075654e-06,0.0002756195567291578,17.540573739976494
17621,2016-11-17 06:59:00,0.00013499999999999623,1.0707248333333343,-1.6222160665144368e-05,0.00027800230224063054,13.550853846309765
17626,2016-11-17 07:04:00,-0.00014500000000006177,1.0704480000000012,-1.906241892848259e-06,0.0002525856284018549,16.85251392234569
17631,2016-11-17 07:09:00,7.000000000001451e-05,1.0703048333333345,-1.4418894272517417e-05,0.00025261083329798845,20.093672233579767
17636,2016-11-17 07:14:00,-0.00020999999999993246,1.070241833333334,9.261285534324636e-07,0.0002619464704153492,11.974885696289126
17641,2016-11-17 07:19:00,0.00032500000000001966,1.0700745000000011,-1.1200101677131503e-05,0.00023269266140168575,17.268997040279956
