,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15567,2016-11-15 20:44:00,0.0,1.0754813333333355,-3.5252634954777878e-06,0.00010853714985929317,36.56328168978578
15572,2016-11-15 20:49:00,0.0,1.0754320000000022,-2.236091660808728e-06,0.0001058964567652108,27.62631502071072
15577,2016-11-15 20:54:00,-0.00014500000000006177,1.075371666666669,1.5241552697918853e-05,0.00012914810487827581,49.01721876152929
15582,2016-11-15 20:59:00,-2.5000000000052758e-05,1.0752966666666692,-4.672790626037016e-06,0.00012142409454854882,27.44060438170814
15587,2016-11-15 21:04:00,0.0,1.0752096666666693,-3.219301424586664e-06,0.00010346123412592792,31.714292096257495
15592,2016-11-15 21:09:00,-1.9999999999908983e-05,1.075119833333336,-4.207090989570324e-06,0.0001138092714240794,42.73362513507187
15597,2016-11-15 21:14:00,-0.00021000000000004349,1.0750315000000026,1.9180319734362626e-05,0.00010398482423263416,49.93691650158146
15602,2016-11-15 21:19:00,0.00022500000000003076,1.0749135000000023,1.629258423555494e-05,0.0001643433908366866,53.43603346415446
15607,2016-11-15 21:24:00,7.499999999993623e-05,1.0748166666666694,-6.8439357355279924e-06,0.00015337978725121938,25.713656613921856
15612,2016-11-15 21:29:00,-5.4999999999916234e-05,1.0747431666666698,-4.527695560800559e-06,0.00013146061009579397,31.67375217691686
15617,2016-11-15 21:34:00,-2.5000000000052758e-05,1.074691000000003,-3.906119807678013e-06,0.0001148602875950085,28.892558507808843
15622,2016-11-15 21:39:00,-2.999999999986347e-05,1.074645833333336,-1.9516386990294377e-06,9.957066222457624e-05,33.290567947476404
15627,2016-11-15 21:44:00,1.4999999999987244e-05,1.0745940000000027,4.287076602552353e-06,0.00010269517524926178,69.03473414963148
15632,2016-11-15 21:49:00,-3.5000000000007254e-05,1.0745598333333362,-2.2106374770429488e-06,9.257428683435398e-05,36.2616709698812
15637,2016-11-15 21:54:00,0.0,1.074506166666669,3.779619007484382e-07,8.598828074153159e-05,55.3143432462615
15642,2016-11-15 21:59:00,2.0000000000020002e-05,1.074450333333336,-3.2242387240939066e-06,0.00010754326089146431,27.257312639692817
15647,2016-11-15 22:04:00,7.500000000004725e-05,1.0743996666666693,5.533264718170584e-06,9.915865918964596e-05,66.28012899866263
15652,2016-11-15 22:09:00,-4.9999999999994487e-05,1.0743775000000026,-1.9058281302362839e-06,9.897033232975997e-05,48.35121588554857
15657,2016-11-15 22:14:00,-6.499999999998174e-05,1.0743705000000028,1.6296568273225671e-06,0.00010208355355591589,29.986674563601508
15662,2016-11-15 22:19:00,-5.000000000032756e-06,1.0743965000000029,4.31227035640766e-06,0.00011112516051901096,32.68143963083312
15667,2016-11-15 22:24:00,-5.000000000032756e-06,1.0744120000000028,1.442234209158392e-07,9.502591862246079e-05,31.11368315382095
15672,2016-11-15 22:29:00,0.0,1.0744226666666694,-4.530437607976668e-06,0.00011888411117031535,39.90461908440026
15677,2016-11-15 22:34:00,-1.4999999999876223e-05,1.0744346666666695,-2.2855068370903324e-06,0.00010798375301700968,73.84670141129953
15682,2016-11-15 22:39:00,-4.9999999999994487e-05,1.0744468333333368,-7.487321089918248e-07,0.00010158857220016582,46.8983564172177
15687,2016-11-15 22:44:00,-8.999999999992347e-05,1.07444516666667,3.81045413562077e-06,9.751562322571616e-05,50.84070371136788
15692,2016-11-15 22:49:00,5.4999999999916234e-05,1.0744240000000036,1.5036821528984675e-06,0.00010109230858945445,48.04554548993504
15697,2016-11-15 22:54:00,-2.9999999999974488e-05,1.0744221666666702,-2.2900571637332265e-06,9.257237806212756e-05,28.58509415700256
15702,2016-11-15 22:59:00,0.0,1.0744593333333368,-2.3276209912666692e-06,0.00012045335478651289,39.96476801099089
15707,2016-11-15 23:04:00,9.999999999954491e-06,1.0745225000000036,5.156774367402648e-06,0.00011350763502717449,63.80651822087374
15712,2016-11-15 23:09:00,-0.00014000000000002902,1.0745715000000038,-2.2043539966986345e-06,0.00012637699930672687,31.600096420334022
15717,2016-11-15 23:14:00,9.500000000006724e-05,1.074601000000004,-4.453360205631523e-06,0.0001205433579044164,31.86696042701114
15722,2016-11-15 23:19:00,6.000000000006001e-05,1.0746651666666702,-5.725495837179222e-06,0.00013758222528764222,58.35173972990796
15727,2016-11-15 23:24:00,-8.999999999992347e-05,1.0747173333333369,3.301271751637836e-06,0.0001249813205050382,50.787374726167705
15732,2016-11-15 23:29:00,-5.000000000032756e-06,1.0747330000000033,-2.348963305720346e-06,0.00011793061842185198,40.93721810091685
15737,2016-11-15 23:34:00,9.999999999954491e-06,1.0747425000000033,-2.71379636451042e-06,9.985877697440916e-05,70.30056907443264
15742,2016-11-15 23:39:00,-0.00010999999999994348,1.074756833333336,7.849445596478815e-06,9.211671357698056e-05,60.16781405800972
15747,2016-11-15 23:44:00,0.0001300000000000745,1.0747851666666688,9.290865538057656e-06,0.0001126089998242894,74.51956521874128
15752,2016-11-15 23:49:00,-2.0000000000020002e-05,1.0748548333333354,-2.11836193597118e-06,0.00012870361909057801,47.79374407524189
15757,2016-11-15 23:54:00,9.9999999999989e-05,1.0749065000000024,4.37283604232593e-06,0.0001264396629547924,44.59665699456144
15762,2016-11-15 23:59:00,-0.00011499999999997625,1.074963333333336,4.725717301603077e-06,0.00013730208868830424,57.537118043447336
15767,2016-11-16 00:04:00,-0.00010500000000002174,1.0749816666666692,2.195437828858596e-05,0.00016030963036322668,38.261984878038305
15772,2016-11-16 00:09:00,1.5000000000098266e-05,1.0750053333333358,4.255983015558621e-06,0.00017250609538346854,40.91742560372729
15777,2016-11-16 00:14:00,-0.00012999999999996348,1.0750371666666692,-6.9163546379926515e-06,0.0001512754573525194,26.272366296747585
15782,2016-11-16 00:19:00,-0.0001100000000000545,1.0749941666666691,-5.3571764290148e-06,0.0001548336351058379,38.545755497350456
15787,2016-11-16 00:24:00,-0.00016499999999997073,1.074906166666669,-4.5169818270837013e-07,0.0001682965978065588,54.40188356849044
15792,2016-11-16 00:29:00,-0.0006950000000001122,1.074780333333336,6.152899021064332e-05,0.00018238216835933218,78.82119920256198
15797,2016-11-16 00:34:00,0.00033999999999989594,1.0745583333333355,-2.0285015554708224e-06,0.000311155630908329,79.41854608294037
15802,2016-11-16 00:39:00,-0.00010500000000002174,1.0743730000000022,-1.3627632940242993e-05,0.00026697287027037045,34.53933522406572
15807,2016-11-16 00:44:00,9.00000000000345e-05,1.074148666666669,-7.064967196101203e-06,0.0002524109847340571,37.10683640307602
15812,2016-11-16 00:49:00,-3.0000000000085517e-05,1.0739270000000023,-2.955967961533357e-06,0.0002458864095460181,36.03006519424982
15817,2016-11-16 00:54:00,4.9999999999994487e-05,1.0736075000000018,-3.4178946497678245e-05,0.0005837694808404968,35.414560309330376
15822,2016-11-16 00:59:00,2.499999999994173e-05,1.0732198333333351,-2.287048897258297e-05,0.00044597101810302405,33.06991183456582
15827,2016-11-16 01:04:00,-9.999999999954491e-06,1.0728470000000017,-7.647986725251207e-06,0.00036063788728386137,43.20295042881624
15832,2016-11-16 01:09:00,-0.00011500000000008723,1.0724911666666683,1.0517029133509767e-05,0.00033205461590581715,49.26773560109057
15837,2016-11-16 01:14:00,-0.00020999999999993246,1.0722050000000014,-1.5667218403741135e-05,0.0002662628438548757,36.96974876254205
15842,2016-11-16 01:19:00,0.00017500000000003624,1.0719400000000012,-2.269346059656721e-06,0.00022813862126537128,31.488433182103968
15847,2016-11-16 01:24:00,-0.000199999999999978,1.0717281666666678,1.903670709533538e-05,0.00020230014191352223,36.98059037010472
15852,2016-11-16 01:29:00,8.500000000000174e-05,1.071547666666668,-9.629155320563918e-06,0.00019536091056952356,37.857212138405224
15857,2016-11-16 01:34:00,-0.0001000000000001,1.0715301666666683,-7.2804384602321505e-06,0.00023994662557433197,31.308789081232145
15862,2016-11-16 01:39:00,-0.000460000000000016,1.0714936666666683,1.2881297142503e-05,0.00019469696010272032,45.6127664764336
15867,2016-11-16 01:44:00,-9.499999999995624e-05,1.0714351666666684,-9.201300742706924e-06,0.00022930716798033105,39.13013309940213
15872,2016-11-16 01:49:00,-4.500000000007276e-05,1.0713436666666685,-4.273139093807264e-06,0.0001894364069634174,35.39959369807017
15877,2016-11-16 01:54:00,5.4999999999916234e-05,1.071353000000002,-5.357901206857984e-06,0.00015677670652308496,35.869131666882836
15882,2016-11-16 01:59:00,-5.000000000032756e-06,1.0714138333333356,8.684774421944691e-07,0.0001486594017370077,34.94913202867155
15887,2016-11-16 02:04:00,0.0001899999999999125,1.0714936666666688,1.602632105063749e-05,0.0001244527097269725,54.93029194331744
15892,2016-11-16 02:09:00,-2.499999999994173e-05,1.071611000000002,-7.344656225111214e-06,0.0002568053557753336,50.49732953725296
15897,2016-11-16 02:14:00,-0.00015500000000001624,1.071680500000002,-1.1822761871255575e-05,0.00021346924229228507,41.234322160909024
15902,2016-11-16 02:19:00,-9.499999999995624e-05,1.0717488333333354,-8.231305097049348e-06,0.00019687942447185145,36.028113533046934
15907,2016-11-16 02:24:00,0.00011500000000008723,1.0717906666666683,-9.195786674930163e-06,0.00017502160318735638,36.30233063918849
15912,2016-11-16 02:29:00,5.0000000000105516e-05,1.071868333333335,-5.288203841865122e-06,0.00016651686048690744,37.939092727699446
15917,2016-11-16 02:34:00,0.0001449999999999507,1.0719116666666686,3.0532941082605445e-07,0.00014862355633237068,40.411587499908634
15922,2016-11-16 02:39:00,-0.00019000000000002348,1.0719601666666685,7.605489263897307e-06,0.00016792760331994742,34.99870700145445
15927,2016-11-16 02:44:00,1.4999999999987244e-05,1.0720418333333357,-2.5819308768392292e-06,0.00015571286041423619,36.82607833809802
15932,2016-11-16 02:49:00,-8.999999999992347e-05,1.0721158333333356,-4.05131586960477e-06,0.00014278993890777205,52.8517617391972
15937,2016-11-16 02:54:00,-7.499999999993623e-05,1.0721670000000023,-2.035849345588926e-06,0.00015095934412526294,32.63921212575864
15942,2016-11-16 02:59:00,-0.00032500000000001966,1.072194166666669,7.159121418959432e-06,0.0001256842997637942,49.960010392395986
15947,2016-11-16 03:04:00,8.000000000008001e-05,1.0721491666666694,-1.1707916434452456e-06,0.00016793376006140254,75.16558573547927
15952,2016-11-16 03:09:00,-7.999999999996898e-05,1.0720421666666693,-8.875001946499886e-06,0.00017390395204732825,34.713309805394736
15957,2016-11-16 03:14:00,2.0000000000020002e-05,1.0719171666666691,-2.5547184135730598e-06,0.00014091005250537806,33.06661863629435
15962,2016-11-16 03:19:00,-0.00014999999999998348,1.0718233333333358,-7.182614738165916e-06,0.0001521226550398257,44.601563770865575
15967,2016-11-16 03:24:00,2.9999999999974488e-05,1.0717258333333357,-6.441277158297372e-06,0.00014199079445434518,36.07635274909136
15972,2016-11-16 03:29:00,-7.500000000004725e-05,1.0716225000000024,3.1616334147629207e-07,0.00014760405505078258,37.80588069759993
15977,2016-11-16 03:34:00,-0.00014000000000002902,1.0714911666666689,-2.3593224567048468e-06,0.0001377086955424126,41.40669765995198
15982,2016-11-16 03:39:00,-3.999999999992898e-05,1.0713001666666686,-7.203803605782034e-06,0.00016422938891823906,23.820485241649052
15987,2016-11-16 03:44:00,2.9999999999974488e-05,1.0711113333333353,2.5209712357705696e-06,0.00014334446301909228,38.19478654596953
15992,2016-11-16 03:49:00,0.0001850000000001017,1.0709323333333352,2.5354522129996372e-05,0.00019691202595627187,78.04352972941787
15997,2016-11-16 03:54:00,0.0001949999999999452,1.070824166666669,-8.164552281452503e-06,0.00016555618666617996,39.319033215200676
16002,2016-11-16 03:59:00,-2.9999999999974488e-05,1.070769000000002,-7.708380020609153e-06,0.00015786311154732726,39.5062804349879
16007,2016-11-16 04:04:00,-2.9999999999974488e-05,1.0707498333333347,3.324940050293938e-06,0.0001437204066112361,33.46168288628225
16012,2016-11-16 04:09:00,-0.0003049999999999997,1.070708000000001,2.2384740477868528e-06,0.00012480850488763272,47.9419126303908
16017,2016-11-16 04:14:00,-0.00015500000000001624,1.070617500000001,1.2378270211754131e-05,0.00017945881619384866,35.869621998534626
16022,2016-11-16 04:19:00,-7.999999999996898e-05,1.0705023333333346,-7.395993874107652e-07,0.0001800881929855641,39.31078203641198
16027,2016-11-16 04:24:00,-2.499999999994173e-05,1.070461666666668,-2.7452575349586517e-06,0.0002032956013651572,31.098432819417006
16032,2016-11-16 04:29:00,5.9999999999948976e-05,1.0704183333333352,-8.68334557486172e-06,0.0001968278919743094,32.94508436321886
16037,2016-11-16 04:34:00,0.0002450000000000508,1.0703575000000023,-2.5694265256350233e-07,0.00018927441751215627,44.48676452841672
16042,2016-11-16 04:39:00,-0.00014999999999998348,1.0703663333333358,-7.446041574749581e-06,0.00019077166450377368,35.73351239365533
16047,2016-11-16 04:44:00,3.999999999992898e-05,1.0703725000000022,-7.937806891118986e-06,0.0001596627550490985,21.313713353894514
16052,2016-11-16 04:49:00,-0.00010500000000002174,1.070373666666669,1.6587528519125146e-06,0.00014217719725528627,49.91498171301852
16057,2016-11-16 04:54:00,-9.000000000014552e-05,1.0703140000000024,-1.1656755232642048e-06,0.00013077395104430246,58.88797741727387
16062,2016-11-16 04:59:00,-3.0000000000085517e-05,1.0702010000000022,2.048134450102094e-05,0.00012007815830563803,37.41254782299486
16067,2016-11-16 05:04:00,-9.999999999954491e-06,1.070099333333336,4.432539895458216e-07,0.00020866594774952217,43.23593980218406
16072,2016-11-16 05:09:00,0.0001449999999999507,1.069975333333336,1.4034544680916738e-05,0.00019919435955945817,28.33977985127258
16077,2016-11-16 05:14:00,-4.000000000015103e-05,1.0699210000000023,-5.7349541187671314e-06,0.00017788974841208703,32.22805848125056
16082,2016-11-16 05:19:00,-7.000000000012553e-05,1.069872333333336,-6.262878546718627e-06,0.0001511883610443964,35.3895116216128
16087,2016-11-16 05:24:00,-5.000000000032756e-06,1.069762333333336,-1.3900882957567588e-06,0.0001307150625202978,40.820130684250216
16092,2016-11-16 05:29:00,0.00027500000000002517,1.0696690000000022,1.1522862330481262e-05,0.0001222168523515903,112.13179505757466
16097,2016-11-16 05:34:00,8.500000000000174e-05,1.069645500000002,-9.761015159167653e-07,0.00014812127108589288,40.20774166192378
16102,2016-11-16 05:39:00,0.00026999999999999247,1.0695753333333349,-6.707998243093468e-06,0.0001608864329861944,43.82478593952529
16107,2016-11-16 05:44:00,0.00011999999999989795,1.0696070000000015,-9.697562764434849e-06,0.0002107911361297096,40.50914618428563
16112,2016-11-16 05:49:00,-0.0001949999999999452,1.0696721666666682,2.981842776767865e-06,0.00020391098475990068,43.3333949031738
16117,2016-11-16 05:54:00,-0.0001700000000001145,1.0697280000000016,-1.256054047106108e-06,0.0001911422434293983,32.93477671166451
16122,2016-11-16 05:59:00,2.499999999994173e-05,1.0697783333333348,9.330594963279075e-06,0.00019057978787298,62.40684231950516
16127,2016-11-16 06:04:00,9.500000000006724e-05,1.0697990000000013,-1.1049757103347906e-05,0.00022548746990833725,34.92146296354198
16132,2016-11-16 06:09:00,-0.00013499999999999623,1.069854166666668,6.194975858193463e-06,0.0001901768403637367,19.890629412425437
16137,2016-11-16 06:14:00,0.000199999999999978,1.0699108333333345,-4.461286489939692e-06,0.00018698836172598458,44.08340702136307
16142,2016-11-16 06:19:00,0.00015500000000001624,1.0700241666666674,-2.0196763286812737e-06,0.00017756096520234904,38.21139947156748
16147,2016-11-16 06:24:00,-4.999999999921734e-06,1.0701873333333343,-3.4274597368246656e-06,0.00016267294343224519,47.99124909510652
16152,2016-11-16 06:29:00,0.00031999999999998696,1.0703561666666674,7.495974211457512e-06,0.00017011099021777533,63.18384479751989
16157,2016-11-16 06:34:00,-0.0002299999999999525,1.0705111666666671,1.027290375654432e-05,0.00028490897199856167,38.095998492522476
16162,2016-11-16 06:39:00,-9.9999999999989e-05,1.0706696666666675,2.764380739898097e-05,0.00041044632036972046,60.98208035948204
16167,2016-11-16 06:44:00,-0.0002549999999998942,1.0707613333333343,-5.5036253662140715e-06,0.00034011435831108217,26.90299734022563
16172,2016-11-16 06:49:00,-9.999999999954491e-06,1.0708268333333344,-1.2907263532012041e-05,0.00027668618331936685,31.449167830849426
16177,2016-11-16 06:54:00,-7.999999999996898e-05,1.0709303333333344,-1.0125291026322225e-05,0.00022265219418707047,44.531625198343214
16182,2016-11-16 06:59:00,0.00013499999999999623,1.0710101666666685,-1.0724221050618523e-05,0.0002837446320492333,53.461173467399966
16187,2016-11-16 07:04:00,-0.000240000000000129,1.071119833333335,2.477101990444814e-06,0.00023604796660374794,40.404401545550826
16192,2016-11-16 07:09:00,9.999999999954491e-06,1.0711975000000018,-5.9565642080516525e-06,0.00020979509121251536,29.337262216190204
16197,2016-11-16 07:14:00,0.00014999999999998348,1.071253500000002,-3.062800371953547e-06,0.00019758390690778269,31.586469387979594
16202,2016-11-16 07:19:00,9.499999999995624e-05,1.0712510000000024,-7.223507526288406e-06,0.00024424836595291773,51.97563069210635
16207,2016-11-16 07:24:00,-0.00026999999999999247,1.0712530000000025,-4.8802279604337004e-06,0.00024224545301981343,37.004935667050525
16212,2016-11-16 07:29:00,-0.000160000000000049,1.0712278333333358,-8.072811758611461e-06,0.00022952978168854722,38.33018758188897
16217,2016-11-16 07:34:00,0.00015500000000001624,1.0711325000000025,-4.495403031885308e-06,0.0002157457042505701,35.680987780430094
16222,2016-11-16 07:39:00,-0.00016500000000008178,1.071110333333336,8.936194233468092e-07,0.0002142454009837756,37.68752412200259
16227,2016-11-16 07:44:00,-0.0004450000000000287,1.0710896666666694,2.656188612362202e-05,0.00021503813105239376,35.27569236752971
