,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13791,2017-04-14 06:12:00,4.999999999921734e-06,1.061873333333345,-1.2033874852184468e-06,7.265794659371382e-05,25.433029615012426
13796,2017-04-14 06:17:00,-0.00010499999999991072,1.061816833333345,2.536335856067902e-06,7.559158716008976e-05,49.95433530036656
13801,2017-04-14 06:22:00,1.4999999999876223e-05,1.0617513333333457,-3.0943604868478524e-06,9.484729476301588e-05,24.387276933611343
13806,2017-04-14 06:27:00,-0.0002449999999999397,1.061707500000012,1.432727679300536e-05,9.905458937013268e-05,22.01204339315896
13811,2017-04-14 06:32:00,0.0001899999999999125,1.061701000000012,6.0895101490005186e-06,0.0003347679051057138,28.708869099669435
13816,2017-04-14 06:37:00,-4.9999999999994487e-05,1.0617331666666792,-1.4419760738898928e-05,0.0002741119720569501,13.898595102749324
13821,2017-04-14 06:42:00,9.999999999954491e-06,1.0617745000000125,-4.978097075224966e-06,0.00022119317968195162,16.61333752224622
13826,2017-04-14 06:47:00,7.499999999993623e-05,1.0618300000000125,-8.194734151893246e-06,0.00016897886160715449,16.669440268685797
13831,2017-04-14 06:52:00,1.4999999999987244e-05,1.0619171666666796,-6.745836485347707e-06,0.0001454964222596611,12.153621600598655
13836,2017-04-14 06:57:00,-2.0000000000131024e-05,1.0620138333333464,-2.862970948355124e-06,0.00011922058677751609,16.53283677279959
13841,2017-04-14 07:02:00,-9.9999999999989e-05,1.062115000000013,-3.5459358061435753e-06,9.816597254055053e-05,20.432752899833375
13846,2017-04-14 07:07:00,2.0000000000020002e-05,1.0621860000000132,-3.499412877659797e-06,9.439439774512487e-05,20.144741366329214
13851,2017-04-14 07:12:00,-5.000000000032756e-06,1.0622633333333462,-2.247327398883056e-06,8.134908638700663e-05,143.7655464131322
13856,2017-04-14 07:17:00,2.5000000000052758e-05,1.0623471666666793,-7.884272898984776e-07,7.276092602431924e-05,12.678401616946568
13861,2017-04-14 07:22:00,-5.9999999999948976e-05,1.0624613333333466,3.87616531680237e-06,7.838695167162537e-05,30.40287758458991
13866,2017-04-14 07:27:00,2.9999999999974488e-05,1.06257216666668,-1.352929575761943e-06,8.669951479491796e-05,20.84065515054117
13871,2017-04-14 07:32:00,-2.0000000000020002e-05,1.0626591666666798,-1.95347859341647e-06,7.878137239098547e-05,12.88591734642991
13876,2017-04-14 07:37:00,-8.499999999989072e-05,1.06269766666668,2.9321821989911154e-06,7.67522620953717e-05,19.26247899456873
13881,2017-04-14 07:42:00,1.0000000000065512e-05,1.0627035000000131,-2.1776027517832417e-06,8.030913853400269e-05,17.1072786869547
13886,2017-04-14 07:47:00,3.5000000000007254e-05,1.06268316666668,2.680831819575359e-06,7.952726891959315e-05,46.21092506253043
13891,2017-04-14 07:52:00,-9.999999999954491e-06,1.0626436666666796,-1.327968444232627e-06,7.626136895632111e-05,20.268330458603486
13896,2017-04-14 07:57:00,-4.9999999999994487e-05,1.0625846666666796,2.841748962977245e-06,8.907297336412467e-05,33.819859983062216
13901,2017-04-14 08:02:00,-5.500000000002725e-05,1.0625251666666802,-3.3897976564965766e-06,0.00010616465154226412,18.28157221449063
13906,2017-04-14 08:07:00,-2.499999999994173e-05,1.0624860000000131,-3.2968679767177122e-06,9.226254316529866e-05,10.705001961632735
13911,2017-04-14 08:12:00,-4.500000000007276e-05,1.06244516666668,9.166427475580677e-07,8.535815032973914e-05,16.693121732977886
13916,2017-04-14 08:17:00,1.4999999999987244e-05,1.062401500000013,-1.3489616009304415e-06,7.664189479981816e-05,14.614791364528191
13921,2017-04-14 08:22:00,0.0,1.0623506666666802,-7.435402809842337e-07,7.161801234005056e-05,33.48552648884418
13926,2017-04-14 08:27:00,5.000000000032756e-06,1.06230366666668,-8.949561835255481e-07,6.835498232841391e-05,16.084492053338124
13931,2017-04-14 08:32:00,-4.999999999921734e-06,1.0622511666666794,-4.883464912795015e-07,6.514063185513016e-05,17.921411865537152
13936,2017-04-14 08:37:00,5.000000000032756e-06,1.0622080000000127,-5.367218270521264e-07,6.769201461828304e-05,21.859441680317268
13941,2017-04-14 08:42:00,0.0,1.062191333333346,-1.53369520205284e-07,6.952541066522254e-05,12.37750247429667
13946,2017-04-14 08:47:00,-2.499999999994173e-05,1.062191833333346,2.1601798094300064e-08,6.92446411623921e-05,20.735442294313902
13951,2017-04-14 08:52:00,2.499999999994173e-05,1.0621991666666792,-3.8677079820393636e-07,6.705017909819343e-05,16.357384218691138
13956,2017-04-14 08:57:00,6.499999999998174e-05,1.062225333333346,2.8974291163013537e-06,6.810484809250605e-05,36.252277210213336
13961,2017-04-14 09:02:00,-3.5000000000007254e-05,1.0622535000000126,7.270962848524819e-07,8.637789373717357e-05,22.72001954226298
13966,2017-04-14 09:07:00,1.0000000000065512e-05,1.0622733333333458,-1.7857265092431838e-06,8.03260352679875e-05,30.537559678768872
13971,2017-04-14 09:12:00,3.4999999999896225e-05,1.0622998333333458,6.1632414927838814e-06,7.67557716508945e-05,53.32423312745862
13976,2017-04-14 09:17:00,-2.0000000000020002e-05,1.0623468333333457,-2.4322399206416014e-06,9.217695992568476e-05,20.005372845609987
13981,2017-04-14 09:22:00,0.0,1.0623938333333458,-2.1156101596759948e-06,8.018904076963349e-05,11.535335512527816
13986,2017-04-14 09:27:00,1.0000000000065512e-05,1.0624323333333456,-7.481718750033249e-08,8.411506037858034e-05,18.546145016280512
13991,2017-04-14 09:32:00,-1.4999999999987244e-05,1.062464666666679,-4.5846377424073277e-07,7.6521085124168e-05,16.358189347135227
13996,2017-04-14 09:37:00,-1.4999999999987244e-05,1.062495166666679,3.984894851839988e-07,7.805274637256192e-05,14.411776570889362
14001,2017-04-14 09:42:00,-4.999999999921734e-06,1.0625208333333458,3.299029920457845e-06,8.601920846784436e-05,29.673330215306464
14006,2017-04-14 09:47:00,0.0,1.062531833333346,-1.6099282422659476e-06,7.550532878781241e-05,9.30574941384412
14011,2017-04-14 09:53:00,0.0,1.0625305000000127,-2.51931411020499e-06,8.400236946985487e-05,13.613407497391316
14016,2017-04-14 09:58:00,1.0000000000065512e-05,1.0625116666666794,-1.3752647448986107e-06,7.720457423671081e-05,19.03500486076181
14021,2017-04-14 10:03:00,-1.9999999999908983e-05,1.0625013333333464,1.1304041104602976e-05,8.434184141468448e-05,118.40997357364056
14026,2017-04-14 10:08:00,0.00011499999999997625,1.062505000000013,-2.3046392689269352e-07,0.00010394890029703029,13.4651498120345
14031,2017-04-14 10:13:00,5.000000000032756e-06,1.0625205000000129,-3.303480911009324e-06,9.554523823709426e-05,70.8278860080128
14036,2017-04-14 10:18:00,9.999999999954491e-06,1.0625168333333463,-1.5959414891778662e-06,8.810716592367525e-05,17.267900017753277
14041,2017-04-14 10:23:00,2.9999999999974488e-05,1.0625016666666798,3.7314377701236875e-06,8.873045929959158e-05,18.138115270709875
14046,2017-04-14 10:28:00,-1.4999999999987244e-05,1.0624858333333465,-3.1080091091059368e-06,9.330833887325234e-05,13.109183715436002
14051,2017-04-14 10:33:00,-2.9999999999974488e-05,1.0624730000000129,-4.729309190290085e-07,9.518001414966907e-05,12.956237522491067
14056,2017-04-14 10:38:00,2.499999999994173e-05,1.0624608333333465,1.4664213741613148e-06,9.343429622964776e-05,16.595062249359263
14061,2017-04-14 10:43:00,-9.999999999954491e-06,1.0624461666666798,-2.879093664178888e-06,8.779892567414812e-05,14.702636788754514
14066,2017-04-14 10:48:00,5.000000000032756e-06,1.0624265000000137,6.648452142821035e-06,9.562214343659966e-05,54.73610977724165
14071,2017-04-14 10:53:00,-0.00010500000000002174,1.06239716666668,1.2724610045000547e-05,8.963696041551401e-05,18.08309593328898
14076,2017-04-14 10:58:00,9.999999999954491e-06,1.0623545000000134,1.1795834621120837e-06,0.00010473990191052309,13.042943828952064
14081,2017-04-14 11:03:00,-0.00017000000000000348,1.062301500000013,2.2585958655821936e-05,0.0001570628285210169,12.829891001049507
14086,2017-04-14 11:08:00,2.499999999994173e-05,1.0622356666666801,-4.742999051634623e-06,0.00016762150497250382,23.371885100913527
14091,2017-04-14 11:13:00,2.0000000000020002e-05,1.06216266666668,3.580666132884275e-06,0.00013733716046651114,13.392378247583311
14096,2017-04-14 11:18:00,2.5000000000052758e-05,1.06209566666668,-2.944937009573696e-06,0.00013866497493908236,21.120997078772618
14101,2017-04-14 11:23:00,2.9999999999974488e-05,1.0620426666666802,-2.7921768982510216e-06,0.00011875260326400389,15.068601110089432
14106,2017-04-14 11:28:00,4.999999999921734e-06,1.06199366666668,-3.102111519739025e-06,0.0001040562617557485,15.831070408559894
14111,2017-04-14 11:33:00,2.5000000000052758e-05,1.0619473333333471,-1.035704019231665e-06,9.624980274216348e-05,12.042220402127585
14116,2017-04-14 11:38:00,0.0,1.0618993333333469,5.616784490741636e-06,0.00010078641874975272,17.48409272561491
14121,2017-04-14 11:43:00,1.4999999999987244e-05,1.06184816666668,-1.2799233458335883e-06,8.984702060654224e-05,15.179202649456922
14126,2017-04-14 11:48:00,4.0000000000040004e-05,1.0618063333333467,-1.944143133002494e-06,7.825731260034991e-05,20.318242294701548
14131,2017-04-14 11:53:00,-1.4999999999876223e-05,1.06178416666668,-1.515576040039211e-06,7.394375744478653e-05,16.494918694791995
14136,2017-04-14 11:58:00,7.499999999993623e-05,1.0617830000000137,1.2900003939417967e-05,8.303180143617881e-05,14.195476454769219
14141,2017-04-14 12:03:00,9.999999999954491e-06,1.06177916666668,-2.362439423566269e-06,8.516590817085688e-05,20.950671464468055
14146,2017-04-14 12:08:00,2.5000000000052758e-05,1.0617751666666804,-2.0624211830656326e-06,8.426519965675301e-05,18.084176409347574
14151,2017-04-14 12:13:00,2.5000000000052758e-05,1.0617570000000136,-1.1488784311791724e-06,7.518027665478504e-05,17.213113785487508
14156,2017-04-14 12:19:00,5.000000000032756e-06,1.0617355000000133,2.077262674066214e-06,7.851058098232726e-05,34.37315303955842
14161,2017-04-14 12:24:00,2.9999999999974488e-05,1.06170016666668,4.634810288670962e-06,8.416482768402176e-05,35.77214276534042
14166,2017-04-14 12:29:00,-5.000000000032756e-06,1.0616641666666802,-7.164098889721608e-07,7.789980926965981e-05,26.80533656294341
14171,2017-04-14 12:34:00,2.0000000000020002e-05,1.0616238333333468,5.142084234950854e-07,7.37152341865153e-05,15.009965244892227
14176,2017-04-14 12:39:00,1.5000000000098266e-05,1.0615850000000135,-1.2193961399640762e-06,7.227643415828544e-05,18.01184860674524
14181,2017-04-14 12:44:00,6.999999999990347e-05,1.0615546666666802,-4.962601238547309e-07,6.735817774983823e-05,31.728314518247853
14186,2017-04-14 12:49:00,-4.999999999921734e-06,1.0615365000000136,-1.107398754086345e-06,7.022577774589275e-05,15.450348148700103
14191,2017-04-14 12:54:00,0.0,1.0615066666666804,-1.1310557984372884e-06,7.546087653150691e-05,16.746774182111587
14196,2017-04-14 13:00:00,5.000000000032756e-06,1.0614766666666804,-9.410304362455208e-07,6.926553681968294e-05,14.594150955597254
14201,2017-04-14 13:05:00,-5.000000000032756e-06,1.0614460000000134,-5.533415969561181e-07,6.57689617492017e-05,13.4891720060274
14206,2017-04-14 13:10:00,-8.500000000000174e-05,1.0614186666666805,5.434137813261294e-07,6.372832194727244e-05,31.907346431013377
14211,2017-04-14 13:15:00,0.0,1.0613851666666807,-7.746839253851937e-07,7.599561938590892e-05,16.29515751979739
14216,2017-04-14 13:20:00,-4.999999999921734e-06,1.061349833333347,-6.33643178798834e-07,7.094223147806659e-05,56.47233340720878
14221,2017-04-14 13:25:00,4.999999999921734e-06,1.061324500000014,-7.765215129508259e-07,6.757353774468951e-05,22.677780619954518
14226,2017-04-14 13:30:00,-3.5000000000007254e-05,1.061303333333347,-4.4898614914205495e-07,6.45735672560075e-05,19.522418540929127
14231,2017-04-14 13:35:00,-1.4999999999876223e-05,1.0612856666666803,-7.69384717213665e-07,6.848928270124173e-05,14.106299140505701
14236,2017-04-14 13:40:00,9.999999999954491e-06,1.0612688333333469,-3.9627885656631133e-07,6.733053297757175e-05,14.965167876864696
14241,2017-04-14 13:45:00,-4.999999999921734e-06,1.0612486666666807,-3.441589481452295e-07,6.475960145514133e-05,15.628994890885728
14246,2017-04-14 13:50:00,-2.0000000000020002e-05,1.0612176666666808,2.3651684674559365e-07,6.39364840514817e-05,23.363055195714363
14251,2017-04-14 13:55:00,0.0,1.061194833333348,-2.9547708088677557e-07,6.331813714711595e-05,18.34798955802977
14256,2017-04-14 14:00:00,1.4999999999987244e-05,1.0611781666666813,5.37518427046306e-07,6.641763198087884e-05,16.80004948403268
14261,2017-04-14 14:05:00,-4.499999999996174e-05,1.0611586666666812,3.7855172555773377e-06,6.689618689425584e-05,15.868177146495434
14266,2017-04-14 14:10:00,1.4999999999987244e-05,1.0611371666666811,5.175708076144678e-07,6.932140561507921e-05,10.576634432120256
14271,2017-04-14 14:16:00,-2.499999999994173e-05,1.0611286666666808,-1.7775916544605114e-07,6.973279609646212e-05,12.650927168003577
14276,2017-04-14 14:21:00,0.0,1.0611181666666811,-5.860037456730874e-07,6.731033796838249e-05,12.861792677257478
14281,2017-04-14 14:26:00,1.0000000000065512e-05,1.0611061666666812,-2.893432252107142e-07,6.484622729584554e-05,23.315562001712788
14286,2017-04-14 14:32:00,-4.999999999921734e-06,1.0610976666666811,-4.4825158391730003e-07,6.606209072945274e-05,18.08419443422991
14291,2017-04-14 14:38:00,0.0,1.061093000000015,-4.36983950218165e-07,6.447455434861247e-05,22.927060614036588
14296,2017-04-14 14:43:00,0.0,1.0610891666666815,3.977756309679305e-08,6.364107951123242e-05,17.651764081188904
14301,2017-04-14 14:48:00,1.4999999999876223e-05,1.061081000000015,3.0049963709002687e-06,6.408224128392249e-05,26.2985920682379
14306,2017-04-14 14:53:00,5.000000000032756e-06,1.0610711666666812,-1.8732480785902569e-06,7.783082310810363e-05,13.80281683506505
14311,2017-04-14 14:58:00,9.999999999954491e-06,1.0610633333333477,-1.088302177734441e-06,7.056348941501682e-05,15.743153805311549
14316,2017-04-16 15:03:00,-4.499999999996174e-05,1.0610803333333478,-5.4094029937271435e-06,0.00011737425297416468,23.276919570760406
14321,2017-04-16 15:08:00,1.0000000000065512e-05,1.0610875000000146,-4.4665336375703855e-06,0.00010762883578362528,21.512115135479068
14326,2017-04-16 15:13:00,0.0,1.061103333333348,-3.474058797516586e-06,9.503781807675451e-05,14.065977253618248
14331,2017-04-16 15:18:00,4.9999999999994487e-05,1.0611260000000144,-1.1797724219875609e-08,9.329241504507936e-05,16.694636859039566
14336,2017-04-16 15:23:00,-5.9999999999948976e-05,1.0611545000000144,-2.989109585704614e-06,9.019952191488107e-05,11.824701730329263
14341,2017-04-16 15:28:00,-1.4999999999987244e-05,1.0611773333333478,-1.1479653201006837e-06,8.350477374448346e-05,19.049865936912248
14346,2017-04-16 15:33:00,2.0000000000020002e-05,1.0611953333333477,-7.200677462300599e-07,7.639539075017929e-05,28.802925975117226
14351,2017-04-16 15:38:00,-0.00020500000000001076,1.0611981666666812,4.38751711048127e-06,8.358370603188704e-05,42.79134199831463
14356,2017-04-16 15:43:00,1.0000000000065512e-05,1.0611655000000144,-5.0397309612483875e-06,0.00011600852415317188,12.223683629660053
14361,2017-04-16 15:50:00,0.0001349999999998852,1.0611385000000144,-3.5245560770937834e-06,9.475386690577879e-05,52.595039754134234
14366,2017-04-16 15:57:00,-1.0000000000065512e-05,1.061120166666681,-2.4601150711710165e-06,0.00012878309149845081,18.59941222391106
14371,2017-04-16 16:02:00,-5.500000000002725e-05,1.061101166666681,-4.047711259016138e-06,0.00010673978811145057,12.789086191776146
14376,2017-04-16 16:07:00,4.9999999999994487e-05,1.0610473333333474,-4.1386704389637985e-06,0.00012374918010077483,16.502807223074377
14381,2017-04-16 16:12:00,3.5000000000007254e-05,1.0610260000000138,-3.402818500163153e-06,0.00010290154965870766,21.683263569191144
14386,2017-04-16 16:17:00,3.5000000000007254e-05,1.0610105000000136,4.1455988526737297e-07,9.62997559098714e-05,23.1284804637937
14391,2017-04-16 16:22:00,-5.0000000000105516e-05,1.0609808333333468,5.429709856138895e-07,8.457730576059062e-05,52.508068805998825
14396,2017-04-16 16:27:00,-4.999999999921734e-06,1.0609403333333467,-1.541540237414724e-06,7.902540218820182e-05,8.842068415993769
14401,2017-04-16 16:32:00,-8.499999999989072e-05,1.0609073333333467,5.6175299178272674e-06,8.015482836200634e-05,20.301405811555206
14406,2017-04-16 16:37:00,-2.999999999986347e-05,1.060860833333347,-7.482306620067409e-07,8.539509979090391e-05,17.981644413844464
14411,2017-04-16 16:42:00,-8.499999999989072e-05,1.0608105000000136,4.078053256705507e-06,8.62538757155821e-05,28.063993348630657
14416,2017-04-16 16:47:00,0.0,1.06078016666668,1.4358854236397238e-06,8.453365264458437e-05,69.06646237860052
14421,2017-04-16 16:52:00,-4.999999999921734e-06,1.0607580000000134,-2.189799698578024e-06,8.066864575691278e-05,23.748051077669324
14426,2017-04-16 16:57:00,9.999999999954491e-06,1.0607275000000136,-7.427724430523458e-07,7.25706482144337e-05,19.60123345447836
14431,2017-04-16 17:02:00,7.499999999993623e-05,1.060699333333347,3.2513358542701624e-07,6.891372578462414e-05,13.284198353230598
14436,2017-04-16 17:07:00,-4.500000000007276e-05,1.06069416666668,-1.0537486841310806e-06,7.356142902328507e-05,22.4332559584703
14441,2017-04-16 17:12:00,2.0000000000020002e-05,1.0606646666666804,-5.770003013709258e-07,7.151093566152479e-05,16.476399252621896
14446,2017-04-16 17:17:00,0.0,1.0606291666666805,7.640930591341237e-08,7.153538661878827e-05,10.188107396573882
14451,2017-04-16 17:22:00,0.0,1.0605928333333468,-1.7932017471658632e-07,6.694882175488229e-05,16.199705963572452
14456,2017-04-16 17:27:00,1.0000000000065512e-05,1.060566833333347,-2.3626577761641602e-07,6.70840030791977e-05,16.66178108536668
14461,2017-04-16 17:32:00,9.499999999995624e-05,1.0605550000000137,3.2967611836527065e-07,7.455155508135119e-05,14.262033633877097
14466,2017-04-16 17:37:00,8.000000000008001e-05,1.060579333333347,-2.960982587949657e-07,8.570643436297889e-05,22.442587112002
14471,2017-04-16 17:42:00,-4.499999999996174e-05,1.060622000000014,-2.6333202775774897e-06,9.155484778333393e-05,32.0907592042616
14476,2017-04-16 17:47:00,-6.499999999998174e-05,1.0606733333333471,-2.473415117585348e-06,8.88528190103372e-05,24.16585445887416
14481,2017-04-16 17:52:00,7.499999999993623e-05,1.0607048333333473,4.620865867219741e-06,9.487763351263156e-05,16.66926906042801
14486,2017-04-16 17:57:00,2.9999999999974488e-05,1.0607420000000145,1.7012852234086828e-07,0.00010134471697204336,56.03722115776318
