,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25682,2017-04-26 12:45:00,-2.0000000000020002e-05,1.089724833333346,-8.156479190354382e-07,0.00017756748975482592,50.72823539347442
25687,2017-04-26 12:50:00,1.5000000000098266e-05,1.089820000000013,-4.525886504526039e-06,0.00014546655245455497,29.100941396127485
25692,2017-04-26 12:55:00,3.5000000000007254e-05,1.0898536666666794,-4.5418355360596265e-06,0.00011759978968676128,24.214215372750406
25697,2017-04-26 13:00:00,-2.5000000000052758e-05,1.089859833333346,1.485768235471489e-05,0.00013687580379649505,51.02155168776984
25702,2017-04-26 13:05:00,-1.4999999999876223e-05,1.0897916666666791,-1.7833070244418876e-06,0.00013001368248632869,40.112170799751006
25707,2017-04-26 13:10:00,-3.5000000000007254e-05,1.089701833333346,3.783327008313237e-07,0.00013159313239946956,40.95828617553597
25712,2017-04-26 13:15:00,7.999999999996898e-05,1.089639833333346,3.1574188119519263e-06,0.00011375081526671124,30.592979969776575
25717,2017-04-26 13:20:00,6.999999999990347e-05,1.0895930000000127,-3.743305464355519e-06,0.00010557710767400385,47.27149899593407
25722,2017-04-26 13:25:00,-6.500000000009276e-05,1.0895590000000126,-1.4369318707087018e-06,0.00010046664145989117,36.16767757710325
25727,2017-04-26 13:30:00,0.0,1.0895280000000125,-7.964305205494782e-08,9.150282707667531e-05,16.671321267819607
25732,2017-04-26 13:35:00,1.4999999999987244e-05,1.0895228333333458,3.0181503430466166e-06,0.00010583361261148268,55.010044695838296
25737,2017-04-26 13:40:00,-2.9999999999974488e-05,1.0895525000000126,-1.907214927074152e-06,9.349786493437841e-05,54.9932768565589
25742,2017-04-26 13:45:00,0.00010500000000002174,1.089603833333346,-2.761435218405249e-06,0.00010664940552435295,27.291754203989154
25747,2017-04-26 13:50:00,3.999999999992898e-05,1.0897005000000126,1.0791804948468387e-05,0.00012984808563283785,60.27398221011184
25752,2017-04-26 13:55:00,1.4999999999876223e-05,1.0898188333333458,-2.448300998972723e-06,0.00012953310657271876,33.80554513546092
25757,2017-04-26 14:00:00,-1.0000000000065512e-05,1.0899240000000123,-7.925386601410705e-07,0.00012129275649792873,33.27182769280914
25762,2017-04-26 14:05:00,2.0000000000020002e-05,1.0900266666666796,-5.2729587962256405e-06,0.00011527865912411343,19.56385653478703
25767,2017-04-26 14:10:00,-5.500000000002725e-05,1.0901406666666793,-3.014097585409136e-06,9.51247081822158e-05,19.070767235534525
25772,2017-04-26 14:15:00,-5.000000000032756e-06,1.0902470000000124,2.546576984793526e-06,0.00010278198753310568,52.24654318368178
25777,2017-04-26 14:20:00,-9.999999999954491e-06,1.0903305000000123,-1.9620730379411253e-06,8.846096747042755e-05,65.18616513328183
25782,2017-04-26 14:25:00,4.499999999996174e-05,1.0904025000000128,1.488124216173219e-06,8.664209862931525e-05,26.728878837107708
25787,2017-04-26 14:30:00,-6.500000000009276e-05,1.090479166666679,-8.044283030151323e-07,8.341248132928187e-05,49.486549605584
25792,2017-04-26 14:35:00,5.500000000002725e-05,1.0905391666666795,-1.3628594077198322e-06,7.913604741746578e-05,36.39652415401317
25797,2017-04-26 14:40:00,-2.9999999999974488e-05,1.0905785000000126,-7.567338015171398e-07,7.494454770029654e-05,32.147568638665604
25802,2017-04-26 14:45:00,9.499999999995624e-05,1.0906246666666788,4.696027078259723e-06,7.266782868165158e-05,43.83023400136614
25807,2017-04-26 14:50:00,0.0,1.090648000000012,3.909111342902847e-06,9.399452326992452e-05,103.41018427607486
25812,2017-04-26 14:55:00,7.500000000004725e-05,1.090627500000012,2.562941497698976e-06,8.606917931716449e-05,35.15984208184782
25817,2017-04-26 15:00:00,1.4999999999987244e-05,1.0905941666666792,-1.994349873331704e-07,9.273567675165736e-05,48.201628716299375
25822,2017-04-26 15:05:00,-1.0000000000065512e-05,1.090561000000012,-3.865454175580654e-06,9.825070897345392e-05,21.518547370490644
25827,2017-04-26 15:10:00,0.0,1.0905240000000125,-1.114097694841627e-06,8.838752356693158e-05,28.411789796653736
25832,2017-04-26 15:15:00,0.0,1.0904978333333455,-1.9261491424867194e-06,8.008822650798734e-05,38.996957884372385
25837,2017-04-26 15:20:00,-1.4999999999876223e-05,1.0904701666666792,-1.2314561006776344e-06,7.283038442377495e-05,26.98574705506402
25842,2017-04-26 15:25:00,-1.4999999999876223e-05,1.090446000000012,-8.381366628104503e-07,7.03753967436739e-05,28.778197186599712
25847,2017-04-26 15:30:00,-2.5000000000052758e-05,1.090429000000012,-6.199303702964915e-07,6.657462389236174e-05,24.174190021009498
25852,2017-04-26 15:35:00,-3.4999999999896225e-05,1.0904250000000115,1.694630442666104e-06,6.785073232858018e-05,31.138445404851442
25857,2017-04-26 15:40:00,2.5000000000052758e-05,1.090417166666679,-1.8040805741260983e-06,7.903751242004892e-05,47.16012287898744
25862,2017-04-26 15:45:00,0.0,1.0904070000000126,-2.0007427420984583e-06,7.920951230597495e-05,31.330490221636644
25867,2017-04-26 15:50:00,5.500000000002725e-05,1.0903915000000128,-8.923526954342095e-07,7.179489493916215e-05,47.57158020405029
25872,2017-04-26 15:55:00,-4.0000000000040004e-05,1.090383333333346,-4.3337575058129266e-06,0.00010382228152895473,34.115205113680645
25877,2017-04-26 16:00:00,-2.9999999999974488e-05,1.090376000000013,1.0177762998756223e-05,0.00010387052160390382,44.36957244690384
25882,2017-04-26 16:05:00,-3.5000000000007254e-05,1.0903750000000128,-3.7698915074859207e-06,0.0001087617047920836,29.178313203178
25887,2017-04-26 16:10:00,7.999999999996898e-05,1.0903646666666795,-3.1194990137387593e-06,9.334634153507043e-05,28.87475877670128
25892,2017-04-26 16:15:00,-5.500000000002725e-05,1.0903656666666792,-3.1087207915036302e-06,9.826385155061736e-05,31.429576119766676
25897,2017-04-26 16:20:00,4.0000000000040004e-05,1.0903663333333462,-1.9379452551202148e-06,9.966289471013532e-05,33.27900340551859
25902,2017-04-26 16:25:00,9.999999999954491e-06,1.090372833333346,-1.9718972645207037e-06,8.476028634511756e-05,39.45961132295967
25907,2017-04-26 16:30:00,-1.5000000000098266e-05,1.0903815000000128,-1.2425231860724198e-06,7.659636490482258e-05,27.582515772462486
25912,2017-04-26 16:35:00,4.999999999921734e-06,1.0903966666666796,5.038452682987261e-07,7.587352910385373e-05,59.38214783325196
25917,2017-04-26 16:40:00,6.000000000006001e-05,1.0904266666666795,3.4103386158770804e-06,7.331189959011414e-05,47.416230641250465
25922,2017-04-26 16:45:00,-2.5000000000052758e-05,1.0904663333333462,-1.2419982424750604e-06,7.394160272668624e-05,45.7870158859973
25927,2017-04-26 16:50:00,4.500000000007276e-05,1.0905036666666794,5.513772129437298e-06,7.4577834234518e-05,36.89112837000623
25932,2017-04-26 16:55:00,5.000000000032756e-06,1.0905428333333456,-1.906480979605589e-06,7.765325659387421e-05,71.63252463856585
25937,2017-04-26 17:00:00,-4.999999999921734e-06,1.0905868333333453,-1.1347853663385584e-06,7.112384061972043e-05,25.717806021094162
25942,2017-04-26 17:05:00,-7.000000000001451e-05,1.090625500000012,3.763508939882403e-06,6.694183293517337e-05,91.665750267253
25947,2017-04-26 17:10:00,2.9999999999974488e-05,1.0906663333333455,1.7012049736782109e-07,7.226135648832244e-05,34.2152670113768
25952,2017-04-26 17:15:00,0.0,1.0906973333333454,-8.35204536075273e-07,6.814914222164055e-05,48.60739869892188
25957,2017-04-26 17:20:00,-4.0000000000040004e-05,1.0907321666666792,1.4584168544431338e-06,6.928423241500575e-05,33.97128720072637
25962,2017-04-26 17:25:00,4.9999999999994487e-05,1.0907515000000123,-1.6841062192966906e-06,7.552543158696954e-05,40.1963399820535
25967,2017-04-26 17:30:00,-9.999999999954491e-06,1.0907768333333456,-1.368905408329288e-06,7.314835414291776e-05,45.84470724286843
25972,2017-04-26 17:35:00,-4.9999999999994487e-05,1.090797000000012,2.5199475578423644e-06,7.3296695104463e-05,50.77303957484162
25977,2017-04-26 17:40:00,-5.000000000032756e-06,1.090798833333345,-1.1582929685516924e-06,7.09925920019193e-05,32.94600606406406
25982,2017-04-26 17:45:00,-9.999999999954491e-06,1.0907965000000115,-1.048808884768913e-06,6.993333055230746e-05,16.496784386518982
25987,2017-04-26 17:50:00,-4.999999999921734e-06,1.0907956666666785,-3.7856478639239994e-07,6.801565891411883e-05,26.189753916288158
25992,2017-04-26 17:55:00,3.5000000000007254e-05,1.0907961666666783,3.5907245506085746e-06,7.586408160800992e-05,37.56947334199488
25997,2017-04-26 18:00:00,0.00015999999999993797,1.0907960000000116,1.009352647999171e-06,7.381860262635907e-05,114.2218592955293
26002,2017-04-26 18:05:00,9.499999999995624e-05,1.0908255000000115,-3.0214643029827087e-06,9.110100062227738e-05,42.061616456137514
26007,2017-04-26 18:10:00,-4.499999999996174e-05,1.090871500000011,-2.730092402160199e-06,9.125870709495937e-05,50.33734378048851
26012,2017-04-26 18:15:00,-2.499999999994173e-05,1.0909033333333449,-1.6824829398296896e-06,8.126597070519772e-05,51.254908157359374
26017,2017-04-26 18:20:00,5.000000000032756e-06,1.0909253333333446,1.3363984965908231e-06,7.949634125629018e-05,26.748698376145537
26022,2017-04-26 18:25:00,3.0000000000085517e-05,1.0909756666666786,6.178116456710195e-07,8.186767174288633e-05,103.4530792179987
26027,2017-04-26 18:30:00,5.000000000032756e-06,1.0910213333333452,-7.61278969619996e-07,8.158848597084521e-05,61.4149255729145
26032,2017-04-26 18:35:00,3.0000000000085517e-05,1.0910561666666787,-1.5506273828814018e-06,7.897779916810676e-05,42.79716364691334
26037,2017-04-26 18:40:00,2.499999999994173e-05,1.0910941666666791,-2.059265213503057e-07,7.558565312804464e-05,34.59929273351922
26042,2017-04-26 18:45:00,0.0,1.0911278333333456,3.1457329547601015e-07,7.20391982157235e-05,61.4772245640802
26047,2017-04-26 18:50:00,-1.0000000000065512e-05,1.0911596666666792,-3.948437060719766e-07,7.109127059593101e-05,67.83361214460257
26052,2017-04-26 18:55:00,-4.499999999996174e-05,1.0911691666666796,2.3696953136658803e-06,8.808086771285122e-05,71.7816070936316
26057,2017-04-26 19:00:00,-2.499999999994173e-05,1.091156000000013,2.7845865637041075e-07,9.224147848840516e-05,44.10626942985396
26062,2017-04-26 19:05:00,-2.5000000000052758e-05,1.09110716666668,-1.3083790479115362e-06,8.505667455486305e-05,54.226638075626276
26067,2017-04-26 19:10:00,2.0000000000020002e-05,1.0910446666666802,-2.0588826436754738e-06,8.311511196259662e-05,31.54316634588298
26072,2017-04-26 19:15:00,6.499999999998174e-05,1.0909941666666798,4.634913912609249e-06,8.244197673520052e-05,104.48934777850742
26077,2017-04-26 19:20:00,2.499999999994173e-05,1.0909646666666797,-1.237331937663718e-06,8.525434055793005e-05,19.825837695078167
26082,2017-04-26 19:25:00,-7.000000000001451e-05,1.090926500000013,1.6700422416379718e-06,8.473301416373952e-05,85.86718783096175
26087,2017-04-26 19:30:00,0.0,1.0908768333333465,-1.6740855758739064e-06,8.737958089635393e-05,130.3071961185023
26092,2017-04-26 19:35:00,2.499999999994173e-05,1.0908475000000133,-2.3356610862994215e-06,8.822259866246491e-05,55.174187759222754
26097,2017-04-26 19:40:00,5.000000000032756e-06,1.0908270000000135,-1.3858527155144449e-06,7.995148199326681e-05,25.478756573308136
26102,2017-04-26 19:45:00,-5.4999999999916234e-05,1.0907975000000136,-4.134062964797952e-07,7.497212388692214e-05,17.973184553684774
26107,2017-04-26 19:50:00,2.0000000000020002e-05,1.0907698333333469,-5.037664149926935e-07,7.226082154874257e-05,105.09494134609069
26112,2017-04-26 19:55:00,3.999999999992898e-05,1.0907640000000132,1.0634227508862656e-06,6.936434364057145e-05,25.81295060053759
26117,2017-04-26 20:00:00,0.00010500000000002174,1.0907841666666802,1.5533182052343417e-06,8.362074900018017e-05,60.51043747365438
26122,2017-04-26 20:05:00,6.500000000009276e-05,1.0908355000000134,-2.4843653593681647e-06,8.385330975856367e-05,51.81956985153525
26127,2017-04-26 20:10:00,-2.9999999999974488e-05,1.0909010000000134,-2.129510809076162e-06,8.005750013271912e-05,17.650556204371522
26132,2017-04-26 20:15:00,6.499999999998174e-05,1.0909588333333469,-1.616587373198534e-06,7.522621588620224e-05,52.22895261736717
26137,2017-04-26 20:20:00,8.500000000000174e-05,1.0910161666666804,1.1212498760836682e-05,9.774940751056403e-05,58.15309220697289
26142,2017-04-26 20:25:00,3.5000000000007254e-05,1.0910646666666801,-2.5470875130696342e-06,9.373816822700999e-05,26.73948706700643
26147,2017-04-26 20:30:00,-2.0000000000020002e-05,1.0911246666666798,5.922763473096025e-07,8.26434524029141e-05,43.93375890699238
26152,2017-04-26 20:35:00,0.00012500000000004174,1.0911873333333462,1.416141365620713e-05,0.00010102805089012891,71.62982089937465
26157,2017-04-26 20:40:00,-3.0000000000085517e-05,1.0912435000000127,-5.5168872356117e-06,0.00014131087153602373,36.428872890431705
26162,2017-04-26 20:45:00,-2.0000000000020002e-05,1.0912816666666794,-4.3685003102782286e-06,0.00012754887576517626,36.58252737790141
26167,2017-04-26 20:50:00,2.5000000000052758e-05,1.091316833333346,-3.037094509002761e-06,0.00010540716771434828,31.666180311477724
26172,2017-04-26 20:55:00,-7.500000000004725e-05,1.0913531666666796,6.941238372828976e-06,8.893847488749736e-05,40.89362024010007
26177,2017-04-26 21:00:00,4.0000000000040004e-05,1.091371000000013,-9.054743163674452e-07,9.686450019165073e-05,60.50287512468213
26182,2017-04-26 21:05:00,-4.500000000007276e-05,1.0913701666666795,2.033129549006666e-06,9.498610517691275e-05,42.39971033325208
26187,2017-04-26 21:10:00,6.999999999990347e-05,1.09136166666668,2.708620757241388e-06,9.497161703258095e-05,27.443224398747038
26192,2017-04-26 21:15:00,9.999999999954491e-06,1.091359333333347,-2.062234589744299e-06,9.379148857898444e-05,115.41985454767676
26197,2017-04-26 21:20:00,1.0000000000065512e-05,1.0913423333333467,1.0773711176400742e-06,9.577968476976276e-05,34.350101584079006
26202,2017-04-26 21:25:00,1.5000000000098266e-05,1.091331833333347,1.496300165592137e-06,8.576236067698068e-05,39.69538243205338
26207,2017-04-26 21:30:00,-2.0000000000020002e-05,1.091325000000014,6.165055927971707e-07,9.132363172192684e-05,23.977703421169313
26212,2017-04-26 21:35:00,-9.499999999995624e-05,1.0912905000000142,9.323484520792542e-07,0.00010298486583292791,28.996508180562774
26217,2017-04-26 21:40:00,-4.999999999921734e-06,1.0912456666666808,-2.7853681626656717e-06,9.284804618333412e-05,7.228185484784764
26222,2017-04-26 21:45:00,-1.4999999999987244e-05,1.0912263333333476,-1.907526896928561e-06,8.116787708583787e-05,17.048709718758836
26227,2017-04-26 21:50:00,4.999999999921734e-06,1.0912141666666808,-8.471655267537694e-07,7.330797590288388e-05,46.02570949547767
26232,2017-04-26 21:55:00,-2.499999999994173e-05,1.0911990000000142,1.642478995436911e-06,7.345210310965071e-05,22.030837621476984
26237,2017-04-26 22:00:00,-3.5000000000007254e-05,1.0911828333333478,-1.1611647971646343e-06,7.780731163482204e-05,27.456583873490743
26242,2017-04-26 22:05:00,-9.999999999954491e-06,1.0911520000000143,-4.2619873859141935e-08,7.598964878262587e-05,23.769280189907462
26247,2017-04-26 22:10:00,-3.0000000000085517e-05,1.0911096666666806,2.7722902901627238e-06,7.013011359163665e-05,83.42959819256336
26252,2017-04-26 22:15:00,2.499999999994173e-05,1.0910506666666806,-1.6316087728465034e-06,7.60149020895605e-05,42.370432620651904
26257,2017-04-26 22:20:00,7.500000000004725e-05,1.0909906666666802,5.490052713810872e-07,7.493081012082013e-05,69.05562749322128
26262,2017-04-26 22:25:00,-7.500000000004725e-05,1.09094416666668,-1.4561057322703047e-06,9.339309274840435e-05,38.42556779633218
26267,2017-04-26 22:30:00,-4.0000000000040004e-05,1.0908841666666802,-1.2947432460950524e-06,8.84254315653007e-05,97.24170667994343
26272,2017-04-26 22:35:00,-2.0000000000020002e-05,1.0908303333333471,-2.3517931469212885e-06,8.205045399211353e-05,42.93279429971604
26277,2017-04-26 22:40:00,-0.00012000000000000902,1.0907818333333477,6.735920645354388e-06,7.899289596060755e-05,126.39614687859216
26282,2017-04-26 22:45:00,-1.0000000000065512e-05,1.0907263333333477,-1.8235537068253101e-06,8.303994264252613e-05,45.113054968799105
26287,2017-04-26 22:50:00,1.0000000000065512e-05,1.0906725000000144,-5.798593078632918e-09,7.96446143665032e-05,81.20328656991154
26292,2017-04-26 22:55:00,2.5000000000052758e-05,1.0906263333333477,-3.8025342616397856e-07,7.386530170089494e-05,35.33102092735297
26297,2017-04-26 23:00:00,-2.5000000000052758e-05,1.0905956666666805,2.7000469717905026e-06,7.510891250526707e-05,54.79459278729148
26302,2017-04-26 23:05:00,2.5000000000052758e-05,1.0905781666666805,-8.133458433874844e-07,7.769016734684618e-05,46.86754561895273
26307,2017-04-26 23:10:00,5.000000000032756e-06,1.0905660000000137,-2.772840050077995e-06,9.10690492698987e-05,35.171602244969684
26312,2017-04-26 23:15:00,-1.4999999999876223e-05,1.0905686666666805,-2.035763670804473e-06,8.351448579677575e-05,32.126684938981924
26317,2017-04-26 23:20:00,2.499999999994173e-05,1.09056766666668,-1.7814192462169551e-06,7.701211176894825e-05,21.189852581927713
26322,2017-04-26 23:25:00,2.5000000000052758e-05,1.0905480000000132,-6.884040483568426e-07,7.08462390641989e-05,23.03116222909864
26327,2017-04-26 23:30:00,1.0000000000065512e-05,1.0905363333333469,2.8467040690032056e-06,7.942384052875437e-05,24.96312516482365
26332,2017-04-26 23:35:00,9.999999999954491e-06,1.0905271666666798,-1.7695746704565963e-06,8.101688576082417e-05,33.964766058763246
26337,2017-04-26 23:40:00,0.0,1.0905210000000127,1.212284829474298e-06,7.394605784197089e-05,110.9838238737056
26342,2017-04-26 23:45:00,5.000000000032756e-06,1.0905210000000125,-1.4222241668770176e-06,7.456311525267791e-05,33.686742379615715
26347,2017-04-26 23:50:00,-9.499999999995624e-05,1.0905150000000126,-9.053353625943492e-07,6.901817342062965e-05,69.91069470264736
26352,2017-04-26 23:55:00,1.4999999999987244e-05,1.090491833333346,-1.8215405138934651e-06,8.590820282241429e-05,34.114576994144194
26357,2017-04-27 00:00:00,5.4999999999916234e-05,1.090458000000013,5.8050349372786725e-06,0.00011139320647273943,53.60475456145217
