,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14604,2017-04-16 19:55:00,-7.500000000004725e-05,1.0619598333333466,1.874438380278275e-06,9.390902742613684e-05,151.52449158885742
14609,2017-04-16 20:00:00,3.0000000000085517e-05,1.061966833333347,3.3476213651889775e-06,8.738939361231807e-05,86.83596161424899
14614,2017-04-16 20:05:00,-4.9999999999994487e-05,1.0619953333333472,-3.998870861184014e-06,0.00010369057872071712,92.41123223166224
14619,2017-04-16 20:10:00,-8.999999999992347e-05,1.0620231666666804,6.306847951568916e-06,0.00011336242227022229,128.0759561975984
14624,2017-04-16 20:15:00,-4.9999999999994487e-05,1.0620530000000137,-2.5136034304824766e-06,0.00010580961042305977,103.53571512907897
14629,2017-04-16 20:20:00,-5.000000000032756e-06,1.062084500000014,-2.5252618972767608e-06,9.022004050512004e-05,156.83320951207847
14634,2017-04-16 20:25:00,4.999999999921734e-06,1.062121500000014,-1.5462491518811826e-06,8.155940110079977e-05,152.17961456703785
14639,2017-04-16 20:30:00,-5.9999999999948976e-05,1.0621606666666807,8.3185844632497e-07,7.752026141183572e-05,113.03320259680709
14644,2017-04-16 20:35:00,-1.5000000000098266e-05,1.0621890000000145,-7.365434166930267e-07,7.790962288509698e-05,124.857699123364
14649,2017-04-16 20:40:00,5.000000000032756e-06,1.0622098333333476,-1.4292659262515894e-06,7.338504537520936e-05,83.58401752353909
14654,2017-04-16 20:45:00,0.0,1.0622208333333476,-7.790567237174323e-07,7.263853296165203e-05,65.23206924603707
14659,2017-04-16 20:50:00,-9.999999999954491e-06,1.0622263333333477,-1.4209958726688588e-06,7.306794843092624e-05,145.3646431967764
14664,2017-04-16 20:55:00,2.9999999999974488e-05,1.062235000000014,-8.601242107968487e-07,6.841603919279302e-05,56.02011727208516
14669,2017-04-16 21:00:00,0.0,1.0622490000000142,-6.587419326929621e-07,6.692295725524433e-05,113.49509386774707
14674,2017-04-16 21:05:00,-4.0000000000040004e-05,1.0622431666666812,1.471806384290261e-06,6.546465580154697e-05,184.6855553194892
14679,2017-04-16 21:10:00,-4.000000000015103e-05,1.0622260000000143,-9.165868613678949e-07,7.002249683768998e-05,136.3644076034931
14684,2017-04-16 21:15:00,5.000000000032756e-06,1.0622058333333475,-8.44688542210248e-07,6.852284946872804e-05,136.38979068872047
14689,2017-04-16 21:20:00,0.0,1.0621906666666812,-6.698308148941254e-08,6.885321457865781e-05,97.71050558400266
14694,2017-04-16 21:25:00,-1.0000000000065512e-05,1.0621755000000148,-5.303333673279138e-07,6.524846731597618e-05,78.2717571681306
14699,2017-04-16 21:30:00,-2.0000000000020002e-05,1.0621528333333476,-5.999159318205407e-07,6.718762564160422e-05,257.9533123916461
14704,2017-04-16 21:35:00,0.0,1.0621330000000144,8.297242360255161e-07,7.01844146253447e-05,139.67540735409688
14709,2017-04-16 21:40:00,5.4999999999916234e-05,1.0621080000000145,3.1405244765524663e-06,6.663166343856482e-05,131.8555884949319
14714,2017-04-16 21:46:00,-4.499999999996174e-05,1.0620856666666811,-1.0312374699434054e-06,7.059660957971217e-05,237.69663985615693
14719,2017-04-16 21:51:00,-4.500000000007276e-05,1.0620501666666808,-1.0798359342037558e-06,7.361875259232929e-05,126.94382347946218
14724,2017-04-16 21:56:00,-3.500000000011827e-05,1.062014500000014,-1.5933708256266646e-06,7.700956332658274e-05,115.31560143096719
14729,2017-04-16 22:01:00,3.0000000000085517e-05,1.0619726666666804,-5.085925471676463e-07,7.430559543250536e-05,65.18898818676357
14734,2017-04-16 22:06:00,5.000000000032756e-06,1.06194116666668,-5.074298285646345e-07,7.076395230152365e-05,106.23565287141172
14739,2017-04-16 22:11:00,5.000000000032756e-06,1.0619115000000132,-1.3993275085839643e-07,6.81606857131523e-05,61.684114205559
14744,2017-04-16 22:16:00,9.999999999954491e-06,1.06188416666668,-4.5932391171709297e-07,6.525593528679953e-05,76.72668288026017
14749,2017-04-16 22:21:00,-3.0000000000085517e-05,1.06186366666668,3.918737088858156e-07,6.502591453271102e-05,158.07710481803085
14754,2017-04-16 22:26:00,0.0,1.0618406666666804,-1.0232923295509403e-07,6.47440339750727e-05,122.29903001901485
14759,2017-04-16 22:31:00,-1.9999999999908983e-05,1.061824833333347,3.223645712111052e-07,6.327728845213557e-05,119.3208054057525
14764,2017-04-16 22:36:00,1.5000000000098266e-05,1.0618218333333471,-2.3476291913769335e-07,6.419518013570395e-05,153.3572442519901
14769,2017-04-16 22:41:00,0.0,1.0618245000000142,-2.765856944119105e-07,6.316528353274517e-05,72.07345263845347
14774,2017-04-16 22:46:00,4.999999999921734e-06,1.0618215000000142,-1.4575064932723547e-07,6.272526548546374e-05,132.4888665158128
14779,2017-04-16 22:51:00,2.9999999999974488e-05,1.0618248333333475,4.238757218800272e-07,6.193834597768311e-05,197.13924280200467
14784,2017-04-16 22:56:00,-5.000000000032756e-06,1.0618323333333473,1.5131929261530234e-07,6.309184276973285e-05,120.71354126876496
14789,2017-04-16 23:01:00,-5.000000000032756e-06,1.0618421666666804,2.64072863492288e-07,6.280053254172936e-05,79.88403464264528
14794,2017-04-16 23:06:00,-4.999999999921734e-06,1.061846000000014,-7.487601905614331e-08,6.225004687110602e-05,111.91807485713197
14799,2017-04-16 23:11:00,5.000000000032756e-06,1.0618488333333478,3.7688541922038896e-08,6.22830671973849e-05,106.10858432112711
14804,2017-04-16 23:16:00,0.0,1.0618545000000146,-7.477283757052343e-08,6.182732620647996e-05,107.52341165103877
14809,2017-04-16 23:21:00,-1.0000000000065512e-05,1.0618546666666815,6.962532857355874e-08,6.192871290834531e-05,137.00616491386003
14814,2017-04-16 23:26:00,0.0,1.0618563333333486,2.7765859244571347e-08,6.212533522952878e-05,89.93213693316869
14819,2017-04-16 23:31:00,-2.9999999999974488e-05,1.0618575000000154,6.580022037152778e-07,6.326639194986028e-05,138.22075624775408
14824,2017-04-16 23:36:00,3.5000000000007254e-05,1.0618566666666822,2.167842136019876e-07,6.439077055380506e-05,128.4382620683764
14829,2017-04-16 23:41:00,2.5000000000052758e-05,1.0618605000000152,1.359277176040473e-06,6.912995356494481e-05,165.44341264547194
14834,2017-04-16 23:46:00,4.999999999921734e-06,1.0618643333333486,1.246020520435836e-06,7.058546003147638e-05,116.92232495810012
14839,2017-04-16 23:51:00,-2.499999999994173e-05,1.0618616666666818,2.2036710663916698e-06,7.682731054008349e-05,139.7146569046746
14844,2017-04-16 23:56:00,4.499999999996174e-05,1.0618451666666822,2.2270675821980077e-06,8.156753856244558e-05,269.9331016112491
14849,2017-04-17 00:01:00,1.4999999999987244e-05,1.0618251666666825,2.964967360917106e-06,8.424825830891433e-05,158.77695430160264
14854,2017-04-17 00:06:00,2.0000000000020002e-05,1.061800333333349,-9.884606021623931e-07,7.695885583203327e-05,77.82772131494754
14859,2017-04-17 00:11:00,5.000000000032756e-06,1.0617803333333489,-9.736538428142608e-07,7.178625146053164e-05,84.57863524522413
14864,2017-04-17 00:16:00,5.0000000000105516e-05,1.0617661666666822,-9.345160294815169e-07,6.869997906374559e-05,103.64406687423838
14869,2017-04-17 00:21:00,-2.999999999986347e-05,1.0617840000000154,8.589985428463503e-06,0.00010830818518399931,512.7298872531765
14874,2017-04-17 00:26:00,3.5000000000007254e-05,1.0618078333333492,7.716501478163044e-06,0.00011312086998525615,100.49089320364686
14879,2017-04-17 00:31:00,1.4999999999876223e-05,1.061828666666682,-3.630492302782474e-06,9.5925320994188e-05,71.1211490475998
14884,2017-04-17 00:36:00,0.0,1.0618633333333491,-1.9747154462424905e-06,8.532786514265519e-05,164.9505179908012
14889,2017-04-17 00:41:00,7.000000000012553e-05,1.0618968333333492,1.865147051245445e-07,7.554572733222145e-05,67.91976050878029
14894,2017-04-17 00:46:00,1.0000000000065512e-05,1.061937166666682,-3.2454678841393374e-06,9.342799171991058e-05,192.0564068208872
14899,2017-04-17 00:51:00,5.000000000032756e-06,1.061991666666682,-1.6724090213577044e-06,8.691316900891708e-05,109.0292224928204
14904,2017-04-17 00:56:00,-6.499999999998174e-05,1.062066666666682,2.589921156686802e-06,8.343787693709033e-05,83.1546295330187
14909,2017-04-17 01:01:00,-4.999999999921734e-06,1.0621375000000155,-3.276123101441015e-07,8.014709676100236e-05,206.4143019569968
14914,2017-04-17 01:07:00,-1.0000000000065512e-05,1.0622105000000155,2.2517278405946275e-06,7.68712739833644e-05,87.38870076366409
14919,2017-04-17 01:12:00,0.0005600000000000048,1.0622983333333489,2.4746990035701183e-05,9.982943886014233e-05,868.3844558867635
14924,2017-04-17 01:17:00,-0.00012999999999985246,1.0625205000000155,-1.2384202658104755e-05,0.0002631836788746928,115.9941739084432
14929,2017-04-17 01:22:00,-0.0001000000000001,1.0627098333333491,-1.0024807781124973e-05,0.00020534439033085316,100.10856081015234
14934,2017-04-17 01:27:00,-1.5000000000098266e-05,1.0628780000000153,-8.553098280055056e-06,0.00016091715901212997,90.78448205404732
14939,2017-04-17 01:32:00,2.9999999999974488e-05,1.063044333333349,-3.5496088089784125e-06,0.00013280252531282848,89.57329396971669
14944,2017-04-17 01:37:00,-4.500000000007276e-05,1.0631906666666824,-1.7314879193273647e-06,0.00010776341866912974,160.94741318412224
14949,2017-04-17 01:42:00,-5.000000000032756e-06,1.063321333333349,-3.3610998596415892e-06,9.752087788160931e-05,117.20982746186111
14954,2017-04-17 01:47:00,-5.4999999999916234e-05,1.0634470000000154,-1.306735966161424e-06,8.440986592417278e-05,94.25832393882703
14959,2017-04-17 01:52:00,4.999999999921734e-06,1.063552166666682,-2.1085457136546717e-06,8.792387847787282e-05,177.04012610146532
14964,2017-04-17 01:57:00,9.999999999954491e-06,1.0636513333333486,1.0403872793936708e-06,8.493674083285077e-05,205.27315544470258
14969,2017-04-17 02:02:00,0.0,1.0637598333333491,-6.809685123218217e-07,8.043291779044489e-05,219.05744123178187
14974,2017-04-17 02:07:00,-4.499999999996174e-05,1.063872666666682,1.591563163164694e-06,7.728230877527657e-05,94.74857715980552
14979,2017-04-17 02:12:00,0.0,1.0639670000000157,-1.5667109651233469e-06,7.545861851964858e-05,61.34044575939523
14984,2017-04-17 02:17:00,1.4999999999876223e-05,1.0639366666666823,1.3150610132549174e-06,8.725875435839592e-05,251.82360403862612
14989,2017-04-17 02:22:00,-0.00015500000000001624,1.0639151666666824,1.6800984890965633e-05,8.220936277107295e-05,181.33566564421025
14994,2017-04-17 02:27:00,-0.0002850000000000908,1.0638816666666822,7.344629782552433e-05,0.00010314171522163377,241.6092607623262
14999,2017-04-17 02:32:00,1.9999999999908983e-05,1.0638133333333488,-1.162217018410668e-05,0.00020675835761756168,64.01106838425149
15004,2017-04-17 02:37:00,-4.9999999999994487e-05,1.063752166666682,-8.656605587303904e-06,0.00015967231795159731,100.20392646733285
15009,2017-04-17 02:42:00,5.000000000032756e-06,1.0636601666666818,-1.6164168146017878e-07,0.00017328693342639936,317.85269431868744
15014,2017-04-17 02:47:00,-4.499999999996174e-05,1.0635523333333483,-5.56803891299129e-06,0.00013614203759802198,95.48420404136424
15019,2017-04-17 02:52:00,-2.0000000000020002e-05,1.063455500000015,-3.98501233427728e-06,0.00010888355503681274,166.11844490093017
15024,2017-04-17 02:57:00,0.0,1.0633525000000148,-3.1655539475627007e-06,9.108729734170717e-05,109.27637688508455
15029,2017-04-17 03:02:00,-2.5000000000052758e-05,1.063248833333348,-1.720724199595946e-06,7.849696918940714e-05,47.43060033269818
15034,2017-04-17 03:07:00,-2.499999999994173e-05,1.0631450000000149,-1.1356968139807993e-06,8.458460025541726e-05,70.11021257897266
15039,2017-04-17 03:12:00,2.0000000000020002e-05,1.0630421666666812,5.449707947311567e-07,7.6366421820319e-05,97.94501500098538
15044,2017-04-17 03:17:00,-8.000000000008001e-05,1.062933666666681,-5.231363865823951e-07,7.629441317982912e-05,109.72224803403029
15049,2017-04-17 03:22:00,-2.0000000000020002e-05,1.062812333333348,-6.937505582262287e-07,9.063344138127418e-05,93.4838033047795
15054,2017-04-17 03:27:00,-0.00018499999999987968,1.0627095000000149,3.6549917754500976e-07,9.065631023898184e-05,177.86276881560963
15059,2017-04-17 03:32:00,2.0000000000020002e-05,1.0626041666666814,-5.385655290432746e-06,0.00011815436931867847,125.12105485460486
15064,2017-04-17 03:37:00,5.0000000000105516e-05,1.0625011666666813,-3.2591717616921936e-06,9.581948700322954e-05,83.85103506293765
15069,2017-04-17 03:42:00,5.9999999999948976e-05,1.0624481666666812,-1.790001836619366e-06,8.494097483463646e-05,88.08300289474596
15074,2017-04-17 03:47:00,-1.9999999999908983e-05,1.0624256666666814,6.373372204577626e-07,8.177378769784816e-05,180.3878570102265
15079,2017-04-17 03:52:00,0.0,1.0624176666666818,2.064565243085884e-06,9.232576746523994e-05,87.08626798521483
15084,2017-04-17 03:57:00,-4.999999999921734e-06,1.0624158333333482,-1.6404822851870043e-06,8.56436827560786e-05,188.03057483783115
15089,2017-04-17 04:02:00,2.9999999999974488e-05,1.0624146666666814,-1.949950036053337e-06,7.833259768471401e-05,157.3698797300719
15094,2017-04-17 04:07:00,-4.999999999921734e-06,1.062418500000015,-9.641506928156744e-07,7.386236503909637e-05,89.01159963114966
15099,2017-04-17 04:12:00,2.499999999994173e-05,1.0624181666666814,1.7531716953586025e-06,7.582270918581418e-05,91.83839722087647
15104,2017-04-17 04:17:00,-2.9999999999974488e-05,1.0624135000000148,6.136716301021154e-07,7.793401070239863e-05,77.5507181810714
15109,2017-04-17 04:22:00,-4.9999999999994487e-05,1.062416500000015,-9.068796612375499e-07,7.427739150491996e-05,75.07960595886148
15114,2017-04-17 04:27:00,1.9999999999908983e-05,1.0624193333333485,-9.146045139230282e-07,7.106152869014417e-05,172.1564974693487
15119,2017-04-17 04:32:00,3.5000000000007254e-05,1.0624673333333483,-7.259909136763126e-07,6.830279059956007e-05,137.12237421710773
15124,2017-04-17 04:37:00,0.0,1.0625146666666816,-6.461033374410079e-07,6.781031409236883e-05,59.27529346659302
15129,2017-04-17 04:42:00,0.0,1.062556333333348,-2.0611235398085295e-07,6.765458411564187e-05,45.586866188712285
15134,2017-04-17 04:47:00,4.9999999999994487e-05,1.0625941666666816,-3.179710506771004e-07,6.798394564771884e-05,210.03066186513067
15139,2017-04-17 04:52:00,-1.4999999999876223e-05,1.0626336666666816,1.5298654559087057e-06,7.706431453999658e-05,205.3008819317173
15144,2017-04-17 04:57:00,-9.999999999843467e-06,1.0626855000000153,-5.4773091383682475e-06,0.00011992527038106762,197.3843485579654
15149,2017-04-17 05:02:00,5.000000000032756e-06,1.0627403333333487,1.6424632422136268e-06,0.00012186269336751223,96.15279546310371
15154,2017-04-17 05:07:00,0.0,1.0628008333333483,-3.9775856027391175e-06,0.00010396172397273336,97.36886579432449
15159,2017-04-17 05:12:00,4.499999999996174e-05,1.0628631666666821,-2.157715518591276e-06,8.656520969691136e-05,75.62507584678413
15164,2017-04-17 05:17:00,-2.499999999994173e-05,1.0629331666666821,-1.4567761562047853e-06,8.051636586762996e-05,111.01674879487133
15169,2017-04-17 05:22:00,4.9999999999994487e-05,1.063008666666682,2.5801581779957792e-06,7.908950511678136e-05,128.1951712519737
15174,2017-04-17 05:27:00,-1.9999999999908983e-05,1.063105166666682,-2.427343165488033e-06,8.433718660236899e-05,70.29853029030086
15179,2017-04-17 05:32:00,-1.4999999999987244e-05,1.063195333333349,-1.5950760845680222e-06,7.61497186796097e-05,117.35161017691907
15184,2017-04-17 05:37:00,9.999999999954491e-06,1.0632826666666824,2.6197136656953704e-06,8.945671295747301e-05,96.34704749658617
15189,2017-04-17 05:42:00,-4.0000000000040004e-05,1.063372833333349,-2.438329380661844e-06,8.978028754883454e-05,115.67010943401779
15194,2017-04-17 05:47:00,0.0002299999999999525,1.0634575000000157,5.07517182404989e-06,8.083379157454925e-05,193.75373742263955
15199,2017-04-17 05:52:00,3.5000000000007254e-05,1.063551666666682,-5.380156170482998e-06,0.00012241067565598585,100.84224778331436
15204,2017-04-17 05:57:00,1.4999999999876223e-05,1.063638166666682,-1.1781194665394726e-06,0.00011709203634387383,111.22474727261312
15209,2017-04-17 06:02:00,0.00012000000000000902,1.0637203333333487,-3.4691721241994867e-06,0.00010291805976210491,108.5518115010579
15214,2017-04-17 06:07:00,4.9999999999994487e-05,1.0638108333333487,-3.8243654792799884e-06,9.77874008590298e-05,77.09825351875354
15219,2017-04-17 06:12:00,1.5000000000098266e-05,1.0639058333333489,-5.55064340414443e-07,9.004878323970256e-05,182.47518240232014
15224,2017-04-17 06:17:00,2.499999999994173e-05,1.0639863333333492,-1.4765324396142192e-06,8.303756965966178e-05,80.3323163442049
15229,2017-04-17 06:22:00,4.9999999999994487e-05,1.064072000000016,-1.0058190078245194e-06,9.09188788404846e-05,166.20106593590285
15234,2017-04-17 06:27:00,-6.499999999998174e-05,1.064148333333349,2.4899211914262363e-06,9.846598168264396e-05,94.68144160003591
15239,2017-04-17 06:32:00,-0.00010499999999991072,1.0642211666666823,-2.4677324475420657e-06,0.00011417894196110164,68.215765179043
15244,2017-04-17 06:37:00,4.0000000000040004e-05,1.0642975000000152,2.810202579679589e-06,0.00011790256085616897,136.93226238701723
15249,2017-04-17 06:42:00,-3.5000000000007254e-05,1.0643768333333483,-3.1726574867574167e-06,0.00011134451899134638,85.28422473851192
15254,2017-04-17 06:47:00,-5.4999999999916234e-05,1.0644586666666818,-2.3215573912406938e-06,9.730830011721398e-05,98.84143636266727
15259,2017-04-17 06:52:00,-5.500000000002725e-05,1.0645120000000154,-3.4170742975586565e-06,0.00010625096889411916,77.05044111676271
15264,2017-04-17 06:57:00,5.9999999999948976e-05,1.0645368333333487,-3.228394747270228e-06,0.00010355642420664424,116.81228356611985
15269,2017-04-17 07:02:00,2.5000000000052758e-05,1.0645646666666821,-3.233151230774086e-06,9.148935154991492e-05,74.26150265823276
15274,2017-04-17 07:07:00,4.9999999999994487e-05,1.0645628333333486,3.166872894915938e-06,9.027255695388951e-05,101.39605871812313
15279,2017-04-17 07:12:00,7.999999999996898e-05,1.0645580000000152,-4.265006032190617e-06,0.00010509323229151738,82.38472208551539
15284,2017-04-17 07:17:00,1.5000000000098266e-05,1.0645725000000157,-2.1426324653038243e-06,9.62458296761802e-05,34.80413629806693
15289,2017-04-17 07:22:00,5.9999999999948976e-05,1.064562666666682,-2.1856702957278584e-06,9.46994933830326e-05,153.81104156355974
15294,2017-04-17 07:27:00,2.5000000000052758e-05,1.0645546666666816,-1.2095052519836514e-06,8.539692373396945e-05,57.439206832611255
15299,2017-04-17 07:32:00,0.0,1.0645590000000151,1.4923959534831954e-06,8.132267870645054e-05,86.61361922894672
15304,2017-04-17 07:37:00,-4.999999999921734e-06,1.0645640000000152,-1.6854718601288322e-06,7.716433776256314e-05,125.51564155892682
