,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14849,2017-04-17 00:01:00,1.4999999999987244e-05,1.0618251666666825,2.964967360917106e-06,8.424825830891433e-05,158.77695430160264
14854,2017-04-17 00:06:00,2.0000000000020002e-05,1.061800333333349,-9.884606021623931e-07,7.695885583203327e-05,77.82772131494754
14859,2017-04-17 00:11:00,5.000000000032756e-06,1.0617803333333489,-9.736538428142608e-07,7.178625146053164e-05,84.57863524522413
14864,2017-04-17 00:16:00,5.0000000000105516e-05,1.0617661666666822,-9.345160294815169e-07,6.869997906374559e-05,103.64406687423838
14869,2017-04-17 00:21:00,-2.999999999986347e-05,1.0617840000000154,8.589985428463503e-06,0.00010830818518399931,512.7298872531765
14874,2017-04-17 00:26:00,3.5000000000007254e-05,1.0618078333333492,7.716501478163044e-06,0.00011312086998525615,100.49089320364686
14879,2017-04-17 00:31:00,1.4999999999876223e-05,1.061828666666682,-3.630492302782474e-06,9.5925320994188e-05,71.1211490475998
14884,2017-04-17 00:36:00,0.0,1.0618633333333491,-1.9747154462424905e-06,8.532786514265519e-05,164.9505179908012
14889,2017-04-17 00:41:00,7.000000000012553e-05,1.0618968333333492,1.865147051245445e-07,7.554572733222145e-05,67.91976050878029
14894,2017-04-17 00:46:00,1.0000000000065512e-05,1.061937166666682,-3.2454678841393374e-06,9.342799171991058e-05,192.0564068208872
14899,2017-04-17 00:51:00,5.000000000032756e-06,1.061991666666682,-1.6724090213577044e-06,8.691316900891708e-05,109.0292224928204
14904,2017-04-17 00:56:00,-6.499999999998174e-05,1.062066666666682,2.589921156686802e-06,8.343787693709033e-05,83.1546295330187
14909,2017-04-17 01:01:00,-4.999999999921734e-06,1.0621375000000155,-3.276123101441015e-07,8.014709676100236e-05,206.4143019569968
14914,2017-04-17 01:07:00,-1.0000000000065512e-05,1.0622105000000155,2.2517278405946275e-06,7.68712739833644e-05,87.38870076366409
14919,2017-04-17 01:12:00,0.0005600000000000048,1.0622983333333489,2.4746990035701183e-05,9.982943886014233e-05,868.3844558867635
14924,2017-04-17 01:17:00,-0.00012999999999985246,1.0625205000000155,-1.2384202658104755e-05,0.0002631836788746928,115.9941739084432
14929,2017-04-17 01:22:00,-0.0001000000000001,1.0627098333333491,-1.0024807781124973e-05,0.00020534439033085316,100.10856081015234
14934,2017-04-17 01:27:00,-1.5000000000098266e-05,1.0628780000000153,-8.553098280055056e-06,0.00016091715901212997,90.78448205404732
14939,2017-04-17 01:32:00,2.9999999999974488e-05,1.063044333333349,-3.5496088089784125e-06,0.00013280252531282848,89.57329396971669
14944,2017-04-17 01:37:00,-4.500000000007276e-05,1.0631906666666824,-1.7314879193273647e-06,0.00010776341866912974,160.94741318412224
14949,2017-04-17 01:42:00,-5.000000000032756e-06,1.063321333333349,-3.3610998596415892e-06,9.752087788160931e-05,117.20982746186111
14954,2017-04-17 01:47:00,-5.4999999999916234e-05,1.0634470000000154,-1.306735966161424e-06,8.440986592417278e-05,94.25832393882703
14959,2017-04-17 01:52:00,4.999999999921734e-06,1.063552166666682,-2.1085457136546717e-06,8.792387847787282e-05,177.04012610146532
14964,2017-04-17 01:57:00,9.999999999954491e-06,1.0636513333333486,1.0403872793936708e-06,8.493674083285077e-05,205.27315544470258
14969,2017-04-17 02:02:00,0.0,1.0637598333333491,-6.809685123218217e-07,8.043291779044489e-05,219.05744123178187
14974,2017-04-17 02:07:00,-4.499999999996174e-05,1.063872666666682,1.591563163164694e-06,7.728230877527657e-05,94.74857715980552
14979,2017-04-17 02:12:00,0.0,1.0639670000000157,-1.5667109651233469e-06,7.545861851964858e-05,61.34044575939523
14984,2017-04-17 02:17:00,1.4999999999876223e-05,1.0639366666666823,1.3150610132549174e-06,8.725875435839592e-05,251.82360403862612
14989,2017-04-17 02:22:00,-0.00015500000000001624,1.0639151666666824,1.6800984890965633e-05,8.220936277107295e-05,181.33566564421025
14994,2017-04-17 02:27:00,-0.0002850000000000908,1.0638816666666822,7.344629782552433e-05,0.00010314171522163377,241.6092607623262
14999,2017-04-17 02:32:00,1.9999999999908983e-05,1.0638133333333488,-1.162217018410668e-05,0.00020675835761756168,64.01106838425149
15004,2017-04-17 02:37:00,-4.9999999999994487e-05,1.063752166666682,-8.656605587303904e-06,0.00015967231795159731,100.20392646733285
15009,2017-04-17 02:42:00,5.000000000032756e-06,1.0636601666666818,-1.6164168146017878e-07,0.00017328693342639936,317.85269431868744
15014,2017-04-17 02:47:00,-4.499999999996174e-05,1.0635523333333483,-5.56803891299129e-06,0.00013614203759802198,95.48420404136424
15019,2017-04-17 02:52:00,-2.0000000000020002e-05,1.063455500000015,-3.98501233427728e-06,0.00010888355503681274,166.11844490093017
15024,2017-04-17 02:57:00,0.0,1.0633525000000148,-3.1655539475627007e-06,9.108729734170717e-05,109.27637688508455
15029,2017-04-17 03:02:00,-2.5000000000052758e-05,1.063248833333348,-1.720724199595946e-06,7.849696918940714e-05,47.43060033269818
15034,2017-04-17 03:07:00,-2.499999999994173e-05,1.0631450000000149,-1.1356968139807993e-06,8.458460025541726e-05,70.11021257897266
15039,2017-04-17 03:12:00,2.0000000000020002e-05,1.0630421666666812,5.449707947311567e-07,7.6366421820319e-05,97.94501500098538
15044,2017-04-17 03:17:00,-8.000000000008001e-05,1.062933666666681,-5.231363865823951e-07,7.629441317982912e-05,109.72224803403029
15049,2017-04-17 03:22:00,-2.0000000000020002e-05,1.062812333333348,-6.937505582262287e-07,9.063344138127418e-05,93.4838033047795
15054,2017-04-17 03:27:00,-0.00018499999999987968,1.0627095000000149,3.6549917754500976e-07,9.065631023898184e-05,177.86276881560963
15059,2017-04-17 03:32:00,2.0000000000020002e-05,1.0626041666666814,-5.385655290432746e-06,0.00011815436931867847,125.12105485460486
15064,2017-04-17 03:37:00,5.0000000000105516e-05,1.0625011666666813,-3.2591717616921936e-06,9.581948700322954e-05,83.85103506293765
15069,2017-04-17 03:42:00,5.9999999999948976e-05,1.0624481666666812,-1.790001836619366e-06,8.494097483463646e-05,88.08300289474596
15074,2017-04-17 03:47:00,-1.9999999999908983e-05,1.0624256666666814,6.373372204577626e-07,8.177378769784816e-05,180.3878570102265
15079,2017-04-17 03:52:00,0.0,1.0624176666666818,2.064565243085884e-06,9.232576746523994e-05,87.08626798521483
15084,2017-04-17 03:57:00,-4.999999999921734e-06,1.0624158333333482,-1.6404822851870043e-06,8.56436827560786e-05,188.03057483783115
15089,2017-04-17 04:02:00,2.9999999999974488e-05,1.0624146666666814,-1.949950036053337e-06,7.833259768471401e-05,157.3698797300719
15094,2017-04-17 04:07:00,-4.999999999921734e-06,1.062418500000015,-9.641506928156744e-07,7.386236503909637e-05,89.01159963114966
15099,2017-04-17 04:12:00,2.499999999994173e-05,1.0624181666666814,1.7531716953586025e-06,7.582270918581418e-05,91.83839722087647
15104,2017-04-17 04:17:00,-2.9999999999974488e-05,1.0624135000000148,6.136716301021154e-07,7.793401070239863e-05,77.5507181810714
15109,2017-04-17 04:22:00,-4.9999999999994487e-05,1.062416500000015,-9.068796612375499e-07,7.427739150491996e-05,75.07960595886148
15114,2017-04-17 04:27:00,1.9999999999908983e-05,1.0624193333333485,-9.146045139230282e-07,7.106152869014417e-05,172.1564974693487
15119,2017-04-17 04:32:00,3.5000000000007254e-05,1.0624673333333483,-7.259909136763126e-07,6.830279059956007e-05,137.12237421710773
15124,2017-04-17 04:37:00,0.0,1.0625146666666816,-6.461033374410079e-07,6.781031409236883e-05,59.27529346659302
15129,2017-04-17 04:42:00,0.0,1.062556333333348,-2.0611235398085295e-07,6.765458411564187e-05,45.586866188712285
15134,2017-04-17 04:47:00,4.9999999999994487e-05,1.0625941666666816,-3.179710506771004e-07,6.798394564771884e-05,210.03066186513067
15139,2017-04-17 04:52:00,-1.4999999999876223e-05,1.0626336666666816,1.5298654559087057e-06,7.706431453999658e-05,205.3008819317173
15144,2017-04-17 04:57:00,-9.999999999843467e-06,1.0626855000000153,-5.4773091383682475e-06,0.00011992527038106762,197.3843485579654
15149,2017-04-17 05:02:00,5.000000000032756e-06,1.0627403333333487,1.6424632422136268e-06,0.00012186269336751223,96.15279546310371
15154,2017-04-17 05:07:00,0.0,1.0628008333333483,-3.9775856027391175e-06,0.00010396172397273336,97.36886579432449
15159,2017-04-17 05:12:00,4.499999999996174e-05,1.0628631666666821,-2.157715518591276e-06,8.656520969691136e-05,75.62507584678413
15164,2017-04-17 05:17:00,-2.499999999994173e-05,1.0629331666666821,-1.4567761562047853e-06,8.051636586762996e-05,111.01674879487133
15169,2017-04-17 05:22:00,4.9999999999994487e-05,1.063008666666682,2.5801581779957792e-06,7.908950511678136e-05,128.1951712519737
15174,2017-04-17 05:27:00,-1.9999999999908983e-05,1.063105166666682,-2.427343165488033e-06,8.433718660236899e-05,70.29853029030086
15179,2017-04-17 05:32:00,-1.4999999999987244e-05,1.063195333333349,-1.5950760845680222e-06,7.61497186796097e-05,117.35161017691907
15184,2017-04-17 05:37:00,9.999999999954491e-06,1.0632826666666824,2.6197136656953704e-06,8.945671295747301e-05,96.34704749658617
15189,2017-04-17 05:42:00,-4.0000000000040004e-05,1.063372833333349,-2.438329380661844e-06,8.978028754883454e-05,115.67010943401779
15194,2017-04-17 05:47:00,0.0002299999999999525,1.0634575000000157,5.07517182404989e-06,8.083379157454925e-05,193.75373742263955
15199,2017-04-17 05:52:00,3.5000000000007254e-05,1.063551666666682,-5.380156170482998e-06,0.00012241067565598585,100.84224778331436
15204,2017-04-17 05:57:00,1.4999999999876223e-05,1.063638166666682,-1.1781194665394726e-06,0.00011709203634387383,111.22474727261312
15209,2017-04-17 06:02:00,0.00012000000000000902,1.0637203333333487,-3.4691721241994867e-06,0.00010291805976210491,108.5518115010579
15214,2017-04-17 06:07:00,4.9999999999994487e-05,1.0638108333333487,-3.8243654792799884e-06,9.77874008590298e-05,77.09825351875354
15219,2017-04-17 06:12:00,1.5000000000098266e-05,1.0639058333333489,-5.55064340414443e-07,9.004878323970256e-05,182.47518240232014
15224,2017-04-17 06:17:00,2.499999999994173e-05,1.0639863333333492,-1.4765324396142192e-06,8.303756965966178e-05,80.3323163442049
15229,2017-04-17 06:22:00,4.9999999999994487e-05,1.064072000000016,-1.0058190078245194e-06,9.09188788404846e-05,166.20106593590285
15234,2017-04-17 06:27:00,-6.499999999998174e-05,1.064148333333349,2.4899211914262363e-06,9.846598168264396e-05,94.68144160003591
15239,2017-04-17 06:32:00,-0.00010499999999991072,1.0642211666666823,-2.4677324475420657e-06,0.00011417894196110164,68.215765179043
15244,2017-04-17 06:37:00,4.0000000000040004e-05,1.0642975000000152,2.810202579679589e-06,0.00011790256085616897,136.93226238701723
15249,2017-04-17 06:42:00,-3.5000000000007254e-05,1.0643768333333483,-3.1726574867574167e-06,0.00011134451899134638,85.28422473851192
15254,2017-04-17 06:47:00,-5.4999999999916234e-05,1.0644586666666818,-2.3215573912406938e-06,9.730830011721398e-05,98.84143636266727
15259,2017-04-17 06:52:00,-5.500000000002725e-05,1.0645120000000154,-3.4170742975586565e-06,0.00010625096889411916,77.05044111676271
15264,2017-04-17 06:57:00,5.9999999999948976e-05,1.0645368333333487,-3.228394747270228e-06,0.00010355642420664424,116.81228356611985
15269,2017-04-17 07:02:00,2.5000000000052758e-05,1.0645646666666821,-3.233151230774086e-06,9.148935154991492e-05,74.26150265823276
15274,2017-04-17 07:07:00,4.9999999999994487e-05,1.0645628333333486,3.166872894915938e-06,9.027255695388951e-05,101.39605871812313
15279,2017-04-17 07:12:00,7.999999999996898e-05,1.0645580000000152,-4.265006032190617e-06,0.00010509323229151738,82.38472208551539
15284,2017-04-17 07:17:00,1.5000000000098266e-05,1.0645725000000157,-2.1426324653038243e-06,9.62458296761802e-05,34.80413629806693
15289,2017-04-17 07:22:00,5.9999999999948976e-05,1.064562666666682,-2.1856702957278584e-06,9.46994933830326e-05,153.81104156355974
15294,2017-04-17 07:27:00,2.5000000000052758e-05,1.0645546666666816,-1.2095052519836514e-06,8.539692373396945e-05,57.439206832611255
15299,2017-04-17 07:32:00,0.0,1.0645590000000151,1.4923959534831954e-06,8.132267870645054e-05,86.61361922894672
15304,2017-04-17 07:37:00,-4.999999999921734e-06,1.0645640000000152,-1.6854718601288322e-06,7.716433776256314e-05,125.51564155892682
15309,2017-04-17 07:42:00,7.000000000001451e-05,1.0645693333333484,2.0509703242531414e-05,9.609674481030025e-05,1002.0047164561133
15314,2017-04-17 07:47:00,0.00021500000000007624,1.0645983333333482,3.5042710623511215e-05,0.0001084545437036424,175.32347022737216
15319,2017-04-17 07:52:00,-2.9999999999974488e-05,1.0646671666666818,-6.46602952811013e-06,0.00015203041007122548,69.5246557516974
15324,2017-04-17 07:57:00,0.0,1.0647586666666815,-5.185045319687943e-06,0.00011988238270460176,100.83715046023713
15329,2017-04-17 08:02:00,0.0001449999999999507,1.0648505000000148,5.1143311276021695e-06,0.00011286758296725344,134.92509127285786
15334,2017-04-17 08:07:00,-0.00010499999999991072,1.064979833333348,-8.011594318306673e-07,0.00011576074947650168,144.6422728939649
15339,2017-04-17 08:12:00,7.000000000012553e-05,1.065090333333348,-3.0381372107568488e-06,0.00010417607697418068,87.5053730556571
15344,2017-04-17 08:17:00,8.000000000008001e-05,1.0652018333333482,7.078409067806912e-06,9.707805716675648e-05,116.93004927993525
15349,2017-04-17 08:22:00,3.500000000011827e-05,1.0653390000000151,-3.5104565460834016e-06,0.00010921507752571986,107.39565584127008
15354,2017-04-17 08:27:00,-9.499999999995624e-05,1.0654648333333478,6.1874274975214245e-06,9.700398916199543e-05,108.31950225790449
15359,2017-04-17 08:32:00,-2.9999999999974488e-05,1.0655655000000146,-2.3906282683565044e-06,9.48299888761889e-05,127.36278623661806
15364,2017-04-17 08:37:00,5.500000000002725e-05,1.0656621666666812,-1.4184070941546637e-06,9.589822270843092e-05,165.10645076217995
15369,2017-04-17 08:42:00,0.00020999999999993246,1.0657546666666813,-1.5902738980944412e-06,8.383511439637204e-05,180.10801050937314
15374,2017-04-17 08:47:00,3.4999999999896225e-05,1.0658543333333481,-5.042525048041147e-06,0.00012370313407921192,243.76240947291168
15379,2017-04-17 08:52:00,7.499999999993623e-05,1.0659268333333478,-1.2768214201740733e-06,0.00013172774009234632,77.88095450967216
15384,2017-04-17 08:57:00,0.0,1.0660011666666809,-4.188616623889354e-06,0.00011644733707183665,90.8190874046796
15389,2017-04-17 09:02:00,0.00014999999999998348,1.066070166666681,3.2789966290436325e-05,0.00012753546898016326,375.92061687789914
15394,2017-04-17 09:07:00,6.000000000006001e-05,1.0661188333333478,-7.731317874100181e-06,0.0001545745919948485,105.94133518525527
15399,2017-04-17 09:12:00,-7.500000000004725e-05,1.0661738333333477,-6.127702560707153e-06,0.00014860175410304872,111.7490230914775
15404,2017-04-17 09:17:00,-4.499999999996174e-05,1.066196666666681,-4.578902664543985e-06,0.00012113013116053232,102.37440901796072
15409,2017-04-17 09:22:00,5.500000000002725e-05,1.0661955000000145,-9.948570526590578e-07,0.00010027069836111602,154.98329517326258
15414,2017-04-17 09:27:00,-7.000000000001451e-05,1.0662030000000142,-2.770264784498244e-06,8.901740571984241e-05,53.017785108901606
15419,2017-04-17 09:32:00,0.00012500000000004174,1.0662085000000148,2.825243482851157e-06,0.00010031010014449829,112.20610636116655
15424,2017-04-17 09:37:00,-0.00011999999999989795,1.066225833333348,2.378678818630101e-06,9.68938741619572e-05,328.8426079715566
15429,2017-04-17 09:42:00,-4.0000000000040004e-05,1.0662163333333483,-3.057648242705962e-06,9.748816558053584e-05,85.25834647750087
15434,2017-04-17 09:47:00,5.000000000032756e-06,1.0661628333333484,3.308724756876492e-07,8.940867724837572e-05,104.49030318604629
15439,2017-04-17 09:52:00,-5.500000000002725e-05,1.0661111666666818,-7.206942741589085e-07,8.845997788168389e-05,122.43551488978996
15444,2017-04-17 09:57:00,9.500000000006724e-05,1.066053000000015,4.569024454811782e-06,9.832375544882829e-05,155.56392602982365
15449,2017-04-17 10:02:00,-6.000000000006001e-05,1.066001333333348,-1.1473215457148668e-07,0.00010657155867348672,180.88212033989257
15454,2017-04-17 10:07:00,-1.0000000000065512e-05,1.065925833333348,-3.4685043113435477e-06,9.382688365884468e-05,119.24117081666229
15459,2017-04-17 10:12:00,1.4999999999987244e-05,1.0658601666666814,-2.1894606155874768e-07,8.702712633915834e-05,69.60656214129196
15464,2017-04-17 10:17:00,1.4999999999987244e-05,1.0657946666666818,-3.548601218175959e-06,9.503340964091216e-05,113.93632090161313
15469,2017-04-17 10:22:00,5.4999999999916234e-05,1.065728500000015,-2.400311964979976e-06,8.311616479893594e-05,137.3366396827794
15474,2017-04-17 10:27:00,3.5000000000007254e-05,1.0656711666666816,-3.6784270625694047e-07,8.019418748128427e-05,96.4779473240423
15479,2017-04-17 10:32:00,5.000000000032756e-06,1.0656428333333483,-1.1002526074377206e-06,8.322232040874813e-05,120.42797822209157
15484,2017-04-17 10:37:00,3.0000000000085517e-05,1.0656031666666814,-1.1797747717454747e-06,7.810161188846796e-05,69.22249923032452
15489,2017-04-17 10:42:00,5.000000000032756e-06,1.0655875000000148,-1.4764660096937486e-06,7.838853956602834e-05,52.8044041563571
15494,2017-04-17 10:47:00,-2.9999999999974488e-05,1.0655728333333478,-2.1383116506727085e-06,8.342802147314531e-05,92.80990458972764
15499,2017-04-17 10:52:00,9.999999999954491e-06,1.0655408333333478,3.2637600275502397e-06,8.614068766199344e-05,46.749415614199364
15504,2017-04-17 10:57:00,5.500000000002725e-05,1.0654978333333476,-1.3257731181342278e-06,8.640008696039311e-05,69.27448734876175
15509,2017-04-17 11:02:00,2.5000000000052758e-05,1.0654628333333476,-9.478117133688931e-07,8.512395570937811e-05,85.47151892316957
15514,2017-04-17 11:07:00,-2.9999999999974488e-05,1.0654443333333474,-1.2596204797251653e-06,7.64622208553771e-05,131.58188875416886
15519,2017-04-17 11:12:00,9.999999999954491e-06,1.0654116666666809,-1.8611570786325257e-06,7.864917246246995e-05,159.80175476506872
15524,2017-04-17 11:17:00,2.9999999999974488e-05,1.0653911666666809,-2.157117228157967e-06,8.770515795104897e-05,68.01777498523569
15529,2017-04-17 11:22:00,-2.499999999994173e-05,1.0653808333333477,-1.8179422621712357e-06,7.7124071970912e-05,103.59558296126382
15534,2017-04-17 11:27:00,-4.999999999921734e-06,1.065355500000014,-9.323873159673271e-07,7.257875128312265e-05,58.69575333277966
15539,2017-04-17 11:32:00,1.9999999999908983e-05,1.0653241666666808,1.973367196337345e-07,7.024649795392235e-05,85.77780800323947
