,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12490,2017-04-13 08:28:00,5.500000000002725e-05,1.061800333333346,-2.54545236635476e-06,0.00010981336572113828,4.059530208410831
12495,2017-04-13 08:33:00,3.5000000000007254e-05,1.0617383333333463,-3.1819263827052487e-06,0.00010262205715618046,6.950629231642994
12500,2017-04-13 08:38:00,0.0,1.0617305000000132,1.755351980673983e-06,0.00010000382658784258,25.11077736167142
12505,2017-04-13 08:43:00,4.999999999921734e-06,1.0618011666666798,1.5600798714291914e-07,9.118664118840633e-05,4.0
12510,2017-04-13 08:48:00,4.500000000007276e-05,1.0619121666666798,9.448388426641906e-08,8.712756019972899e-05,4.0
12515,2017-04-13 08:53:00,-5.000000000032756e-06,1.062026833333347,-1.1170763896454193e-06,8.408859675054304e-05,4.037843339725694
12520,2017-04-13 08:58:00,-6.499999999998174e-05,1.06211016666668,1.357433842445944e-05,0.00012123769767975452,4.0
12525,2017-04-13 09:03:00,5.9999999999948976e-05,1.0621865000000132,-2.389282462751106e-06,0.00012128623836449035,4.832531924930674
12530,2017-04-13 09:08:00,-2.0000000000131024e-05,1.0622940000000134,-3.2609692484706746e-06,0.00011279607742543069,3.8336459182015266
12535,2017-04-13 09:13:00,-5.000000000032756e-06,1.06241516666668,-3.010687444033976e-06,0.00011339371149012497,8.051243028059467
12540,2017-04-13 09:18:00,8.500000000000174e-05,1.0625066666666805,-3.3744880466628966e-06,9.334680907931115e-05,4.671140054469196
12545,2017-04-13 09:23:00,5.9999999999948976e-05,1.0626005000000138,-2.65363254382374e-06,9.527569921306153e-05,5.494126199399656
12550,2017-04-13 09:28:00,-2.999999999986347e-05,1.0627066666666802,-2.7464938474700085e-06,8.609437309285795e-05,4.173181856213907
12555,2017-04-13 09:33:00,-8.000000000008001e-05,1.0627900000000137,2.489198442991249e-06,8.449034940836555e-05,4.657513108463769
12560,2017-04-13 09:38:00,1.4999999999987244e-05,1.0628408333333472,-5.074993747671817e-06,0.00011353076343520778,7.637911321902233
12565,2017-04-13 09:43:00,-9.499999999995624e-05,1.0628941666666802,-1.4871290529160463e-06,0.00010625512256311832,4.0
12570,2017-04-13 09:48:00,-1.0000000000065512e-05,1.0629273333333469,-3.4531971201538538e-06,0.00012098847621327151,6.926571390415416
12575,2017-04-13 09:53:00,-4.9999999999994487e-05,1.0629290000000131,1.6509300525636292e-06,0.00010785773920018848,3.78405661299808
12580,2017-04-13 09:58:00,2.9999999999974488e-05,1.0629350000000133,-2.3380368425817506e-06,9.944282284844948e-05,6.036240346953473
12585,2017-04-13 10:03:00,-2.0000000000020002e-05,1.0629785000000134,-1.9938640616601864e-08,9.267050171178192e-05,3.7720022109370457
12590,2017-04-13 10:08:00,4.000000000015103e-05,1.062992500000013,6.758062847952162e-06,8.598633935273801e-05,5.247308416853016
12595,2017-04-13 10:13:00,0.0,1.0629920000000133,-1.1422213262625037e-06,0.00010250956217266372,5.307311478294126
12600,2017-04-13 10:18:00,2.0000000000020002e-05,1.0629876666666802,-2.4955693941327843e-06,8.608285809058064e-05,4.0
12605,2017-04-13 10:23:00,-7.999999999996898e-05,1.0629808333333468,2.380475956448069e-06,8.312187988979738e-05,5.046693421554028
12610,2017-04-13 10:28:00,-4.999999999921734e-06,1.0629465000000136,-2.0527232443729942e-06,8.188883032337103e-05,4.312067652080056
12615,2017-04-13 10:33:00,1.4999999999987244e-05,1.0629001666666802,1.7945996326778312e-06,8.076545166661904e-05,4.919396829993835
12620,2017-04-13 10:38:00,-9.999999999954491e-06,1.0628556666666802,-1.1567156195278695e-06,9.260299478834826e-05,4.587180363872318
12625,2017-04-13 10:43:00,2.9999999999974488e-05,1.0627971666666798,-1.6159170105224657e-06,9.046395958692028e-05,5.540817192034982
12630,2017-04-13 10:48:00,0.00018499999999987968,1.0627623333333465,1.1062752127590493e-05,9.286420947423792e-05,4.451032111206649
12635,2017-04-13 10:53:00,0.00010500000000002174,1.0627506666666795,-9.381944762020188e-07,0.0001147507862272604,4.826353802788857
12640,2017-04-13 10:58:00,-4.500000000007276e-05,1.0627200000000128,4.1542536386426015e-06,0.00013562128614325774,4.393659589093864
12645,2017-04-13 11:03:00,6.499999999998174e-05,1.0626646666666797,9.749452075739883e-06,0.0001711046139571872,4.6053108009175
12650,2017-04-13 11:08:00,-9.500000000006724e-05,1.0626135000000128,-5.839299431216093e-06,0.00014856810042301874,4.0
12655,2017-04-13 11:13:00,0.0,1.0625311666666792,-6.202371580227653e-06,0.00013201559717080491,4.524022027087099
12660,2017-04-13 11:18:00,-9.999999999954491e-06,1.0624416666666792,-2.2309126531800235e-06,0.00011718144876369968,3.6076141931418295
12665,2017-04-13 11:23:00,-1.0000000000065512e-05,1.0623393333333455,-1.022276649617824e-06,9.758257861014351e-05,4.476287553150935
12670,2017-04-13 11:28:00,4.9999999999994487e-05,1.062247333333345,-1.9012870611292626e-06,0.00010239305758410862,4.0
12675,2017-04-13 11:33:00,9.999999999954491e-06,1.062162500000012,-2.6425967272811938e-06,9.396743922539416e-05,3.163378789283521
12680,2017-04-13 11:38:00,-2.499999999994173e-05,1.0621008333333457,-2.868016572843704e-06,9.008498710017384e-05,19.914263258559746
12685,2017-04-13 11:43:00,-1.4999999999987244e-05,1.0620408333333455,4.7241511078683425e-07,8.909472105907463e-05,3.613049400691521
12690,2017-04-13 11:48:00,-7.499999999993623e-05,1.061966500000012,5.251420258768893e-06,9.555484954549844e-05,4.745180225091222
12695,2017-04-13 11:53:00,2.499999999994173e-05,1.0618828333333454,-2.411174511967493e-06,9.652819891625689e-05,4.0
12700,2017-04-13 11:58:00,5.500000000002725e-05,1.0618126666666785,-3.3779264445762785e-06,9.30759887211494e-05,4.0
12705,2017-04-13 12:03:00,-5.9999999999948976e-05,1.061761500000012,-3.307211694369148e-06,9.469407329255228e-05,3.806779825968295
12710,2017-04-13 12:08:00,0.0,1.0617015000000116,-2.7595280274399605e-06,8.679652605393843e-05,3.3432470844549975
12715,2017-04-13 12:13:00,-2.0000000000020002e-05,1.0616718333333448,-1.8341095490233457e-06,7.763207747879345e-05,3.491354800692219
12720,2017-04-13 12:18:00,9.999999999954491e-06,1.0616441666666785,2.7951305260405133e-07,7.454447638833392e-05,6.762763141559958
12725,2017-04-13 12:23:00,-7.999999999996898e-05,1.0616283333333445,4.9686739624082866e-06,8.698864270543587e-05,13.512682475174174
12730,2017-04-13 12:28:00,7.999999999996898e-05,1.0616213333333444,2.731934970916557e-06,8.679082244281386e-05,4.6175327564258986
12735,2017-04-13 12:33:00,4.0000000000040004e-05,1.0616283333333447,-1.108993468464514e-06,8.635565153783217e-05,4.911615631605161
12740,2017-04-13 12:38:00,-4.499999999996174e-05,1.0616296666666782,-1.8340206758533866e-06,7.754570556640127e-05,4.22772060498875
12745,2017-04-13 12:43:00,4.999999999921734e-06,1.061616833333345,-1.217556010927138e-06,7.640002331446215e-05,5.012239000270648
12750,2017-04-13 12:48:00,2.999999999986347e-05,1.0616051666666781,-1.1952290207735414e-07,7.281881645666978e-05,3.5777880108768807
12755,2017-04-13 12:53:00,0.0,1.0615971666666781,7.306479168491343e-07,7.440744527822947e-05,4.825239985930314
12760,2017-04-13 12:58:00,-5.4999999999916234e-05,1.0615898333333444,-2.812001958006985e-07,7.28204521845183e-05,4.231438240535525
12765,2017-04-13 13:03:00,2.999999999986347e-05,1.0615733333333446,-5.42993144790789e-06,0.00012827668589744537,3.4522154796188036
12770,2017-04-13 13:08:00,-5.9999999999948976e-05,1.0615821666666776,-3.293695580593704e-06,0.00011223771076222176,4.0
12775,2017-04-13 13:13:00,-0.00014999999999998348,1.0615825000000112,-2.9511877646456143e-06,9.495426356849965e-05,3.9064835188881535
12780,2017-04-13 13:18:00,1.4999999999987244e-05,1.0615703333333446,-4.642014960412108e-06,0.00011240446442067302,6.40526571126734
12785,2017-04-13 13:23:00,1.4999999999987244e-05,1.0615640000000115,-2.7124148312883696e-06,9.646725802290032e-05,4.659493194095336
12790,2017-04-13 13:28:00,3.5000000000007254e-05,1.0615625000000115,-1.762192507292931e-07,8.413230106196553e-05,4.0
12795,2017-04-13 13:33:00,-2.5000000000052758e-05,1.061559833333345,-1.8327964082754944e-06,7.838731606070652e-05,3.847194586910578
12800,2017-04-13 13:38:00,1.4999999999987244e-05,1.0615531666666782,-4.835215287403686e-07,7.599044841593426e-05,5.4328069917182775
12805,2017-04-13 13:43:00,2.9999999999974488e-05,1.0615673333333449,-3.2117618209358506e-07,7.729339106703864e-05,4.3175066722862745
12810,2017-04-13 13:48:00,-6.499999999998174e-05,1.0615895000000115,8.698280051859284e-07,7.641848032520501e-05,8.842320523993898
12815,2017-04-13 13:53:00,-3.5000000000007254e-05,1.061604333333345,4.092386607995848e-06,8.621765488579746e-05,3.9999999999999996
12820,2017-04-13 13:58:00,-5.500000000002725e-05,1.0616338333333448,-1.4265141613696317e-06,9.955622835455026e-05,3.8188420578011
12825,2017-04-13 14:03:00,-0.00012500000000004174,1.0616623333333448,4.446958033587957e-07,9.084800844302232e-05,5.4936659481544385
12830,2017-04-13 14:08:00,2.5000000000052758e-05,1.0616573333333452,-3.01389213386962e-06,8.914111284246834e-05,4.0
12835,2017-04-13 14:13:00,-6.499999999998174e-05,1.0616603333333454,2.175691888137175e-06,7.82224623093437e-05,5.907729849628791
12840,2017-04-13 14:18:00,-2.0000000000020002e-05,1.061667666666679,-1.0206467203282709e-06,7.649392783430754e-05,4.2600837755852154
12845,2017-04-13 14:23:00,-2.5000000000052758e-05,1.061664333333346,-8.737448854305483e-08,7.160864171849323e-05,3.7285269482278456
12850,2017-04-13 14:28:00,4.999999999921734e-06,1.0616583333333456,-2.114553825064409e-06,8.027152570878822e-05,14.053785555675143
12855,2017-04-13 14:33:00,-2.0000000000020002e-05,1.0616346666666792,-4.922098921658982e-07,7.500419804089385e-05,7.33326538229311
12860,2017-04-13 14:38:00,1.0000000000065512e-05,1.0616083333333457,-1.215459469369657e-06,7.155477823864448e-05,5.392297615895044
12865,2017-04-13 14:43:00,0.0,1.0615708333333451,-1.206403271365318e-06,7.147326735854726e-05,3.1780764788860756
12870,2017-04-13 14:48:00,-2.9999999999974488e-05,1.0615248333333458,-8.041572706566158e-07,6.756900115380283e-05,3.4192971850569656
12875,2017-04-13 14:53:00,0.0,1.0614785000000122,-6.262094887599069e-07,6.71002577758499e-05,4.569162686671028
12880,2017-04-13 14:58:00,-1.4999999999876223e-05,1.0614225000000121,1.050743763705645e-06,6.572168153109212e-05,4.017599965780871
12885,2017-04-13 15:03:00,-0.00010999999999994348,1.0614040000000122,3.261403650475981e-06,0.00022029237282693995,4.301656168600706
12890,2017-04-13 15:08:00,-6.000000000006001e-05,1.061388166666679,-7.464664805773102e-06,0.0001891552634665894,4.349157756245086
12895,2017-04-13 15:13:00,-8.999999999992347e-05,1.0613746666666786,-6.6965333919806675e-06,0.00016192929728722782,3.9084157561419506
12900,2017-04-13 15:18:00,0.0,1.061365000000012,-6.925390449362477e-06,0.00013611817788650074,3.8528648521505917
12905,2017-04-13 15:24:00,0.0,1.0613570000000123,-5.289259092108658e-06,0.00011550363613804588,4.0
12910,2017-04-13 15:30:00,-1.9999999999908983e-05,1.0613465000000124,-3.353847620320903e-06,9.39646995925122e-05,4.4782872813147465
12915,2017-04-13 15:36:00,-4.499999999996174e-05,1.061345166666679,9.763371849538052e-06,9.819806591525673e-05,4.003745155580694
12920,2017-04-13 15:41:00,5.000000000032756e-06,1.061345833333346,-1.687684649165736e-06,9.175569256582324e-05,4.02531477841268
12925,2017-04-13 15:46:00,-5.000000000032756e-06,1.0613450000000124,-2.231981839094869e-06,8.204738334399046e-05,3.630430382156691
12930,2017-04-13 15:51:00,5.000000000032756e-06,1.0613610000000124,-2.5336835601839244e-06,8.745980732155484e-05,4.367701833707843
12935,2017-04-13 15:56:00,4.9999999999994487e-05,1.061392166666679,-9.751065139396598e-07,7.827222550154223e-05,11.281293240870909
12940,2017-04-13 16:01:00,3.0000000000085517e-05,1.0614216666666791,-1.9499163062132967e-06,8.044275199775138e-05,3.5367167284237246
12945,2017-04-13 16:06:00,0.0,1.0614115000000122,-3.354711201604799e-06,9.389790425204924e-05,4.005356348832871
12950,2017-04-13 16:11:00,1.9999999999908983e-05,1.0614143333333454,-8.405036091871746e-08,8.862048130377448e-05,6.147194596440762
12955,2017-04-13 16:16:00,2.0000000000020002e-05,1.0614136666666791,-1.8396460116787216e-06,7.726866115788848e-05,18.59213042961302
12960,2017-04-13 16:21:00,-1.5000000000098266e-05,1.0614196666666789,9.479720443004824e-07,7.717289572590831e-05,4.319383236525933
12965,2017-04-13 16:26:00,-9.999999999954491e-06,1.0614216666666791,1.2865243066007134e-07,7.443780172951877e-05,4.730270866779595
12970,2017-04-13 16:31:00,0.0,1.0614213333333455,-8.731605695915484e-07,6.876091102854679e-05,6.653968881056444
12975,2017-04-13 16:36:00,1.0000000000065512e-05,1.0614223333333457,-7.455682725900366e-07,6.74313443786283e-05,4.370819114857909
12980,2017-04-13 16:41:00,-9.999999999954491e-06,1.0614256666666797,6.405147692284243e-07,6.546237656926842e-05,4.6897227967478905
12985,2017-04-13 16:46:00,3.0000000000085517e-05,1.0614371666666793,-3.1828651439420657e-07,6.871805647974874e-05,8.083800337139241
12990,2017-04-13 16:51:00,-1.4999999999876223e-05,1.0614376666666796,-1.0978209386678002e-06,7.511733724625793e-05,18.760613461133666
12995,2017-04-13 16:56:00,1.4999999999987244e-05,1.0614293333333462,5.15729875108815e-07,7.241870944152196e-05,5.1232148458687545
13000,2017-04-13 17:01:00,2.9999999999974488e-05,1.061422333333346,1.3628935192111596e-05,0.00010732152901571147,8.501318408100076
13005,2017-04-13 17:06:00,-9.999999999954491e-06,1.0614205000000128,-3.1354982340255385e-06,9.085351741304095e-05,4.4924302511119
13010,2017-04-13 17:11:00,-7.000000000001451e-05,1.0614216666666794,4.121236257173903e-06,8.597936260895656e-05,4.004960732162452
13015,2017-04-13 17:16:00,5.000000000032756e-06,1.061419500000013,-1.7610743163990215e-06,8.118272963881689e-05,10.42458814179224
13020,2017-04-13 17:21:00,0.0,1.0614155000000127,-9.199430283352735e-07,7.362446051747574e-05,3.4074632575218207
13025,2017-04-13 17:26:00,-4.999999999921734e-06,1.0614158333333459,4.6217051144339455e-07,7.141481989842436e-05,4.0
13030,2017-04-13 17:31:00,2.499999999994173e-05,1.0614230000000129,4.2555411901422125e-06,7.593989541460567e-05,3.743056598364325
13035,2017-04-13 17:36:00,3.0000000000085517e-05,1.061428833333346,-2.4416260356009963e-06,9.796225491636952e-05,5.16090458979715
13040,2017-04-13 17:41:00,2.5000000000052758e-05,1.061438333333346,-2.562042003713638e-06,9.372102877295172e-05,4.519173827650512
13045,2017-04-13 17:46:00,5.000000000032756e-06,1.0614433333333453,6.22095010760959e-07,9.225942797221387e-05,5.548842187381713
13050,2017-04-13 17:51:00,1.0000000000065512e-05,1.0614396666666783,-2.088256243751672e-06,8.077468925823974e-05,3.960989374650075
13055,2017-04-13 17:56:00,5.000000000032756e-06,1.0614411666666783,-4.1488515432450454e-07,7.51554611869085e-05,4.0
13060,2017-04-13 18:01:00,3.5000000000007254e-05,1.0614436666666789,-9.307811373976779e-08,7.041112491912336e-05,4.206209098763243
13065,2017-04-13 18:06:00,2.0000000000131024e-05,1.061459000000012,5.2630984420730165e-06,7.247831303039619e-05,4.130632934016065
13070,2017-04-13 18:11:00,-0.00010999999999994348,1.0614761666666788,5.226354920112777e-06,8.526027705341079e-05,4.401064846206257
13075,2017-04-13 18:16:00,-5.9999999999948976e-05,1.0614908333333457,3.2016662356759613e-06,8.968081030255263e-05,4.183827043158759
13080,2017-04-13 18:21:00,-7.500000000004725e-05,1.0615061666666792,1.6726857692094175e-06,9.742744236930827e-05,5.156426115421583
13085,2017-04-13 18:26:00,2.499999999994173e-05,1.0615183333333456,2.5843560648285626e-06,8.757255845612967e-05,7.940459283702359
13090,2017-04-13 18:31:00,-9.999999999954491e-06,1.0615331666666783,-2.6676277966364742e-06,8.873990197346061e-05,4.47705515495478
13095,2017-04-13 18:36:00,2.0000000000020002e-05,1.0615465000000115,-1.010093928832606e-06,7.916171760490028e-05,4.0
13100,2017-04-13 18:41:00,2.5000000000052758e-05,1.0615555000000123,-8.218927968878287e-07,7.197142696510408e-05,4.0
13105,2017-04-13 18:46:00,5.000000000032756e-06,1.061569000000012,3.433005726199482e-07,6.919141868830501e-05,6.648279272359416
13110,2017-04-13 18:51:00,-2.499999999994173e-05,1.0615865000000124,1.2418440280644708e-06,8.211679869930968e-05,5.29871182286533
13115,2017-04-13 18:56:00,2.5000000000052758e-05,1.061581833333346,1.5787330261940757e-05,0.00011787760616984636,3.573860474694467
13120,2017-04-13 19:01:00,-9.999999999954491e-06,1.061569166666679,-5.063304918540506e-06,0.0001164233004696447,6.2619888877955425
13125,2017-04-13 19:06:00,-2.5000000000052758e-05,1.0615546666666795,-4.749130544502573e-06,0.0001117719813428553,20.856674771108
13130,2017-04-13 19:11:00,-1.0000000000065512e-05,1.0615385000000128,5.352456225470324e-06,0.00011760352535228467,4.976318344369216
13135,2017-04-13 19:16:00,-2.499999999994173e-05,1.061531500000013,4.487144329436924e-07,0.0001008758696666412,5.68934181309326
13140,2017-04-13 19:21:00,1.4999999999987244e-05,1.0615261666666798,-2.0235135946642654e-06,9.520264785117032e-05,3.6460099070166687
13145,2017-04-13 19:26:00,6.999999999990347e-05,1.0615308333333464,-1.1396385176567274e-06,8.715158728055157e-05,5.079827572209475
13150,2017-04-13 19:31:00,2.5000000000052758e-05,1.0615406666666796,-7.273419180076076e-07,8.290728461880373e-05,6.861325219608623
13155,2017-04-13 19:36:00,-5.000000000032756e-06,1.0615521666666796,-1.618798580664606e-06,7.612041440185175e-05,3.8365235758376453
13160,2017-04-13 19:41:00,2.9999999999974488e-05,1.061557333333346,3.2694447934150704e-07,7.419238185233972e-05,4.034769234569056
13165,2017-04-13 19:46:00,2.0000000000020002e-05,1.0615676666666791,-7.548104807985901e-07,7.578035564893254e-05,4.582507830839236
13170,2017-04-13 19:51:00,-2.499999999994173e-05,1.0615865000000124,-7.321614421429579e-07,7.153982966177569e-05,4.145619466101048
13175,2017-04-13 19:56:00,2.0000000000131024e-05,1.061624833333346,-1.1011229916810166e-06,7.385188628763091e-05,4.0
13180,2017-04-13 20:01:00,7.000000000001451e-05,1.0616776666666792,9.079515786249659e-06,7.724667949287432e-05,3.8873312968636404
13185,2017-04-13 20:06:00,2.5000000000052758e-05,1.0617268333333458,3.929808150894928e-06,8.654058702893224e-05,6.756889999955079
13190,2017-04-13 20:11:00,2.0000000000020002e-05,1.061776333333346,-2.7149614054310156e-06,9.364880513254956e-05,4.261103718758282
