,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14343,2017-04-16 15:30:00,-9.999999999954491e-06,1.0611845000000146,-1.911743293932713e-06,8.225775521875748e-05,57.44633635399874
14348,2017-04-16 15:35:00,-7.000000000001451e-05,1.0612010000000145,2.636503700505676e-06,7.53029318907785e-05,100.64985719014169
14353,2017-04-16 15:40:00,9.999999999954491e-06,1.0611851666666812,1.6915246440693397e-05,0.00012207039954151443,158.86329964101498
14358,2017-04-16 15:45:00,1.0000000000065512e-05,1.0611538333333477,-4.495110762542662e-06,0.00010686019158031965,49.800597668169
14363,2017-04-16 15:52:00,-6.999999999990347e-05,1.0611330000000143,2.0882641412195388e-05,0.00012136298655431687,111.5088550837481
14368,2017-04-16 15:59:00,6.000000000006001e-05,1.0611108333333477,-4.351735530979405e-06,0.0001187754918067412,68.65227557493004
14373,2017-04-16 16:04:00,-3.5000000000007254e-05,1.0610808333333477,9.800570576222318e-06,0.00010117519545192318,44.08922432482353
14378,2017-04-16 16:09:00,4.9999999999994487e-05,1.061035000000014,-4.505513107927185e-06,0.00011498479271420048,50.71513901757565
14383,2017-04-16 16:14:00,1.4999999999987244e-05,1.0610231666666805,-1.8279664487471904e-06,9.65419134863594e-05,45.999516630422455
14388,2017-04-16 16:19:00,0.0,1.0610000000000137,-3.2783998693953044e-06,9.231003863453293e-05,30.651281321034627
14393,2017-04-16 16:24:00,5.000000000032756e-06,1.0609645000000136,-2.5794603348037e-06,8.468671151829602e-05,68.92532883962059
14398,2017-04-16 16:29:00,-2.0000000000131024e-05,1.0609265000000137,-4.62799688390028e-07,7.562807035594342e-05,188.18151113298666
14403,2017-04-16 16:34:00,-2.9999999999974488e-05,1.0608901666666803,3.00180521218715e-07,8.475227622094949e-05,89.68770536486929
14408,2017-04-16 16:39:00,-5.000000000032756e-06,1.060839333333347,-9.445533581973408e-07,8.329119009935866e-05,48.94573268238271
14413,2017-04-16 16:44:00,1.4999999999987244e-05,1.0607968333333466,-4.3075111843103066e-07,8.855983913339691e-05,127.84676655187445
14418,2017-04-16 16:49:00,1.4999999999876223e-05,1.0607711666666801,-4.2666437911281313e-07,8.78935783963285e-05,1341.5330148141481
14423,2017-04-16 16:54:00,-5.000000000032756e-06,1.0607431666666802,-1.6624746493760966e-06,7.696012010636586e-05,38.52410012875892
14428,2017-04-16 16:59:00,9.999999999954491e-06,1.0607178333333471,-8.007795349642137e-07,7.124395246909946e-05,57.075054887219785
14433,2017-04-16 17:04:00,2.0000000000131024e-05,1.060699333333347,2.653382536239233e-06,7.415445772482017e-05,144.28657037633974
14438,2017-04-16 17:09:00,-4.999999999921734e-06,1.0606843333333469,1.8673561953779896e-07,7.421475724022685e-05,129.03316102612882
14443,2017-04-16 17:14:00,-4.999999999921734e-06,1.0606505000000137,7.588032014156648e-08,7.172403164405448e-05,256.47013939420754
14448,2017-04-16 17:19:00,0.0,1.0606135000000136,-9.37163729229442e-07,6.941411947409069e-05,34.916586585031276
14453,2017-04-16 17:24:00,2.0000000000020002e-05,1.06058216666668,-2.028957199076513e-07,6.764880193433388e-05,62.5935965496968
14458,2017-04-16 17:29:00,7.000000000001451e-05,1.060559833333347,3.895865097840249e-06,6.694976288817669e-05,49.0492158694861
14463,2017-04-16 17:34:00,4.499999999996174e-05,1.0605628333333472,3.5290338042791183e-06,8.39916718172181e-05,79.45947797948763
14468,2017-04-16 17:39:00,-9.000000000014552e-05,1.0605961666666806,6.063228549789282e-06,9.36970138154996e-05,50.98893255601834
14473,2017-04-16 17:44:00,2.5000000000052758e-05,1.060642500000014,2.405698284827701e-06,9.632965254192424e-05,51.909642996962425
14478,2017-04-16 17:49:00,-2.499999999994173e-05,1.0606855000000135,5.149471089331629e-06,8.98658500857328e-05,108.53848219747951
14483,2017-04-16 17:54:00,-6.000000000006001e-05,1.060719000000014,-1.7203767144714432e-06,0.00010200820681819716,106.78118263179765
14488,2017-04-16 17:59:00,5.0000000000105516e-05,1.0607593333333474,-3.5666618465673723e-06,9.521863259992582e-05,46.42455821814489
14493,2017-04-16 18:04:00,-5.000000000032756e-06,1.0608190000000142,-3.7814590909427284e-06,0.00010158011062029244,58.60858315909579
14498,2017-04-16 18:09:00,-7.000000000001451e-05,1.060886500000014,-1.7500071762860699e-06,0.00010128592419022884,73.06174959700397
14503,2017-04-16 18:14:00,-2.5000000000052758e-05,1.0609276666666807,-3.834499199318631e-06,0.00010440037160758879,96.42686000182727
14508,2017-04-16 18:19:00,4.499999999996174e-05,1.060962333333347,1.1850404802484762e-06,8.827925895821303e-05,55.71292656100329
14513,2017-04-16 18:24:00,-1.4999999999987244e-05,1.061017833333347,-2.06206797252707e-08,0.0001082005024663597,89.91314163926728
14518,2017-04-16 18:29:00,0.00010500000000002174,1.0610856666666804,1.153080194997914e-06,9.70883826527814e-05,76.71592995397464
14523,2017-04-16 18:34:00,5.000000000032756e-06,1.061154833333347,1.5312579893409662e-06,0.00010336554761149693,40.4269246221546
14528,2017-04-16 18:39:00,4.9999999999994487e-05,1.0612231666666805,-1.6856100157500934e-06,9.976840936669596e-05,55.437525354352054
14533,2017-04-16 18:44:00,4.9999999999994487e-05,1.0612851666666805,-9.264439703865006e-07,0.00010988515748263596,97.8057373103742
14538,2017-04-16 18:49:00,1.4999999999987244e-05,1.0613495000000135,-4.014081725151941e-06,0.00010094918736128295,52.23293761208568
14543,2017-04-16 18:54:00,-7.999999999996898e-05,1.061429333333347,2.1268450771345788e-05,0.00012787552875238902,139.4604833777283
14548,2017-04-16 18:59:00,5.0000000000105516e-05,1.0615163333333473,-6.6990767440312795e-06,0.00014368549652846383,85.95076391119017
14553,2017-04-16 19:04:00,-5.500000000002725e-05,1.0615798333333475,-5.758319418010015e-06,0.00012099431335876702,52.95864832010121
14558,2017-04-16 19:09:00,-0.00010500000000002174,1.0616315000000145,-2.865611098253726e-06,0.00014298012937674252,50.48181634950987
14563,2017-04-16 19:14:00,3.5000000000007254e-05,1.0617073333333475,-5.6949085071660675e-06,0.00012407178312190086,79.88260537089788
14568,2017-04-16 19:19:00,-1.4999999999987244e-05,1.061787000000014,-4.370873823444578e-06,0.00010426574417615201,44.50378595310121
14573,2017-04-16 19:24:00,4.9999999999994487e-05,1.0618391666666809,-2.1818167121818974e-06,8.865452225857354e-05,92.83629188306314
14578,2017-04-16 19:29:00,9.999999999954491e-06,1.0618715000000138,-1.4535938505474868e-06,8.473227988932629e-05,64.49933734140373
14583,2017-04-16 19:34:00,-4.9999999999994487e-05,1.0618766666666806,-5.641338207502947e-07,7.97157139386503e-05,58.46550820249926
14588,2017-04-16 19:39:00,-5.000000000032756e-06,1.0618716666666803,-5.076674732683913e-06,0.00011672354208795444,84.95141449657298
14593,2017-04-16 19:44:00,1.0000000000065512e-05,1.061893333333347,-2.809584531730927e-06,9.577571358783324e-05,71.32632294125567
14598,2017-04-16 19:49:00,-5.500000000002725e-05,1.0619306666666801,-8.872214045489711e-07,9.002059812711418e-05,73.43450175710781
14603,2017-04-16 19:54:00,-6.499999999998174e-05,1.0619570000000134,4.00769800448258e-06,9.735180438163892e-05,167.91116020729842
14608,2017-04-16 19:59:00,7.500000000004725e-05,1.061965333333347,-3.0867347808721576e-06,9.033164126542268e-05,49.789761689502384
14613,2017-04-16 20:04:00,1.9999999999908983e-05,1.061986833333347,-4.725588432913487e-06,0.00010821733979756008,66.26628114314006
14618,2017-04-16 20:09:00,5.000000000032756e-06,1.0620160000000138,4.158770686094285e-06,0.00010589432380804024,97.27045234778956
14623,2017-04-16 20:14:00,1.4999999999987244e-05,1.0620478333333472,-3.325667890179821e-06,0.00010762594243423233,68.91358944353789
14628,2017-04-16 20:19:00,2.5000000000052758e-05,1.0620770000000137,-3.4169864158032625e-06,9.350251035901736e-05,52.25228706296927
14633,2017-04-16 20:24:00,2.9999999999974488e-05,1.0621143333333474,-1.6994752386919443e-06,8.251087396944256e-05,82.43522248254882
14638,2017-04-16 20:29:00,-4.0000000000040004e-05,1.0621531666666808,9.350263668444955e-07,7.411121431524331e-05,75.95084112449427
14643,2017-04-16 20:34:00,-4.0000000000040004e-05,1.0621831666666808,-1.954941633888134e-06,7.967041929999746e-05,58.53993006898441
14648,2017-04-16 20:39:00,5.000000000032756e-06,1.0622061666666809,-1.1106023711269855e-06,7.491891287950783e-05,54.74876115862021
14653,2017-04-16 20:44:00,-1.4999999999987244e-05,1.0622188333333475,3.0873685715179035e-07,7.294979063849209e-05,56.0503426736287
14658,2017-04-16 20:49:00,0.0,1.0622238333333474,1.1454824525157937e-06,7.45658836912987e-05,108.40156036456749
14663,2017-04-16 20:54:00,-5.000000000032756e-06,1.0622326666666806,-9.336130605743649e-07,6.928596818457811e-05,43.820074186332235
14668,2017-04-16 20:59:00,0.0,1.0622483333333474,-6.247066745697859e-07,6.763123886854711e-05,67.41443025028941
14673,2017-04-16 21:04:00,-5.0000000000105516e-05,1.0622468333333477,-1.8595205177422138e-07,6.532912434317088e-05,91.5207834558765
14678,2017-04-16 21:09:00,5.000000000032756e-06,1.0622298333333478,-9.157582760084649e-07,7.090593632715558e-05,57.284999555956304
14683,2017-04-16 21:14:00,0.0,1.0622098333333476,-8.234817262718508e-07,6.940579476465905e-05,56.97499938524628
14688,2017-04-16 21:19:00,2.5000000000052758e-05,1.0621941666666812,1.299506882513565e-06,6.808936283901082e-05,141.3183463558838
14693,2017-04-16 21:24:00,0.0,1.062179166666681,-5.974733840107773e-07,6.581050524529505e-05,23.645889513165937
14698,2017-04-16 21:29:00,-1.0000000000065512e-05,1.0621570000000145,-6.737923424638216e-07,6.767191918722012e-05,176.14942624418606
14703,2017-04-16 21:34:00,-2.5000000000052758e-05,1.0621368333333476,1.4128735039620596e-06,6.772060617225617e-05,88.6843231184398
14708,2017-04-16 21:39:00,4.9999999999994487e-05,1.0621120000000144,-5.952269926938642e-07,6.728076271375963e-05,49.68639928105206
14713,2017-04-16 21:45:00,1.0000000000065512e-05,1.0620901666666809,-9.563231487287932e-07,7.180955467597468e-05,55.92731172789039
14718,2017-04-16 21:50:00,2.499999999994173e-05,1.062057166666681,-5.186267583977288e-07,7.46040997597492e-05,92.73427347492185
14723,2017-04-16 21:55:00,0.0,1.0620208333333474,1.2141221574571694e-07,7.866957170261709e-05,48.382859530808986
14728,2017-04-16 22:00:00,9.999999999954491e-06,1.061980333333347,-1.2572645393092933e-06,7.531279528529129e-05,64.27964352719192
14733,2017-04-16 22:05:00,2.9999999999974488e-05,1.0619455000000133,-6.581247576706244e-07,7.091100281282182e-05,51.917399828951034
14738,2017-04-16 22:10:00,-9.999999999954491e-06,1.0619180000000132,5.499155848350375e-08,6.786104454264281e-05,45.57621810806987
14743,2017-04-16 22:15:00,0.0,1.0618896666666802,-5.181542827300826e-07,6.575396739463928e-05,49.88812162548553
14748,2017-04-16 22:20:00,-5.000000000032756e-06,1.0618678333333469,1.3494072502477698e-07,6.489974477299271e-05,134.8357457143584
14753,2017-04-16 22:25:00,-1.4999999999987244e-05,1.0618455000000135,-8.257373079774415e-08,6.45073624653646e-05,79.27777891548622
14758,2017-04-16 22:30:00,-1.4999999999876223e-05,1.0618278333333473,-1.4427584251858986e-07,6.351836738854784e-05,78.85100179827691
14763,2017-04-16 22:35:00,-1.0000000000065512e-05,1.061821500000014,3.39727274349872e-07,6.42861475982585e-05,133.20894990911805
14768,2017-04-16 22:40:00,0.0,1.061825500000014,-3.128373873018334e-07,6.345892054610964e-05,62.1865196479514
14773,2017-04-16 22:45:00,0.0,1.061822166666681,-2.6762476156278576e-08,6.286870576859089e-05,83.12522371974822
14778,2017-04-16 22:50:00,2.0000000000020002e-05,1.0618245000000142,-1.3981162068033107e-07,6.206939027421472e-05,64.26399070053755
14783,2017-04-16 22:55:00,-2.0000000000020002e-05,1.0618318333333474,1.5932644371465334e-07,6.261946973443541e-05,91.55619632971771
14788,2017-04-16 23:00:00,4.999999999921734e-06,1.0618406666666804,1.2681491010125035e-07,6.235963304710296e-05,43.70977640582459
14793,2017-04-16 23:05:00,-9.999999999954491e-06,1.0618461666666807,-1.3144718609494645e-07,6.232965813046918e-05,96.43107895073965
14798,2017-04-16 23:10:00,-4.999999999921734e-06,1.0618480000000143,5.509356864236869e-08,6.211192622906297e-05,100.5236472592774
14803,2017-04-16 23:15:00,5.000000000032756e-06,1.0618531666666813,-8.481481832185196e-08,6.187447315554649e-05,61.59674621606354
14808,2017-04-16 23:20:00,5.000000000032756e-06,1.0618546666666815,3.213208925355245e-08,6.175765064483179e-05,98.87673255540395
14813,2017-04-16 23:25:00,-1.0000000000065512e-05,1.0618558333333483,1.8188253737718674e-07,6.193215256327362e-05,82.0866691447765
14818,2017-04-16 23:30:00,4.999999999921734e-06,1.0618571666666825,7.535555202433968e-07,6.234130112233578e-05,69.49638141959295
14823,2017-04-16 23:35:00,1.4999999999876223e-05,1.0618566666666822,2.4522382430582534e-07,6.363601794823277e-05,115.15709179471713
14828,2017-04-16 23:40:00,-1.4999999999876223e-05,1.0618598333333489,9.68352621950968e-07,6.647708856486766e-05,104.4603912253639
14833,2017-04-16 23:45:00,-3.500000000011827e-05,1.0618641666666822,1.5266653642138314e-06,6.706378412163289e-05,92.5618596264676
14838,2017-04-16 23:50:00,5.4999999999916234e-05,1.061862166666682,3.368808026839393e-06,7.069396255604123e-05,157.17221987916764
14843,2017-04-16 23:55:00,-2.9999999999974488e-05,1.061849166666682,3.886528447117984e-06,7.626771105372189e-05,163.98023390317852
14848,2017-04-17 00:00:00,-7.999999999996898e-05,1.061830666666682,3.2732507368064945e-06,7.638660362127873e-05,73.14215723569248
14853,2017-04-17 00:05:00,1.4999999999987244e-05,1.0618046666666825,-1.854488841411245e-06,7.861303840194924e-05,33.530865766487175
14858,2017-04-17 00:10:00,1.0000000000065512e-05,1.0617836666666822,-8.60246362134071e-07,7.305804959134018e-05,59.93918307693882
14863,2017-04-17 00:15:00,0.0,1.0617688333333488,-1.0166258680090895e-06,6.968781461273585e-05,168.47039213242567
14868,2017-04-17 00:20:00,0.00010500000000002174,1.0617773333333491,1.1090805695017488e-05,8.677767310653958e-05,183.81149879696898
14873,2017-04-17 00:25:00,-9.9999999999989e-05,1.0618048333333492,8.245792106224233e-06,9.311460111379291e-05,80.2542716843238
14878,2017-04-17 00:30:00,-5.000000000032756e-06,1.0618240000000154,-2.45297711354237e-06,9.974743451541451e-05,213.52052356880426
14883,2017-04-17 00:35:00,2.5000000000052758e-05,1.0618556666666823,-1.4878532182806696e-06,8.673352247985881e-05,154.48181938775633
14888,2017-04-17 00:40:00,3.5000000000007254e-05,1.0618891666666823,-1.5287512090786214e-06,7.724579789271477e-05,66.07458929560985
14893,2017-04-17 00:45:00,2.0000000000131024e-05,1.0619290000000157,7.699561095479888e-06,9.682445631256143e-05,133.70985109911427
14898,2017-04-17 00:50:00,4.500000000007276e-05,1.0619793333333487,5.246974879165753e-07,8.939289128201388e-05,83.55233860891826
14903,2017-04-17 00:55:00,-4.999999999921734e-06,1.0620508333333487,-7.804960491567639e-08,8.125865768596175e-05,46.79904117451316
14908,2017-04-17 01:00:00,-3.5000000000007254e-05,1.0621233333333486,-8.480997062598121e-07,8.236548700903904e-05,63.90722926830161
14913,2017-04-17 01:06:00,-6.000000000006001e-05,1.0621976666666824,-1.5419812224366604e-06,7.879151261763216e-05,88.4250035453618
14918,2017-04-17 01:11:00,0.00024999999999997247,1.0622741666666822,8.030037345766199e-06,9.4165948416241e-05,132.26810817427034
14923,2017-04-17 01:16:00,-9.500000000006724e-05,1.0624760000000155,-1.4592526139279944e-05,0.0002796347223636038,72.28613994254562
14928,2017-04-17 01:21:00,2.0000000000020002e-05,1.0626746666666824,-1.0966896123016114e-05,0.00021497099125931208,74.1378451613492
14933,2017-04-17 01:26:00,-2.499999999994173e-05,1.062843333333349,-9.215299075856568e-06,0.0001695635763902633,64.69310324750784
14938,2017-04-17 01:31:00,-5.9999999999948976e-05,1.0630125000000157,-3.553751384214192e-06,0.00013348623535584228,53.107577655453014
14943,2017-04-17 01:36:00,-7.999999999996898e-05,1.0631645000000156,-4.1711382609988535e-06,0.0001109914881342755,99.16087121197627
14948,2017-04-17 01:41:00,-2.5000000000052758e-05,1.0632968333333492,-2.116197889962112e-06,0.00010066541916451184,84.51852067187123
14953,2017-04-17 01:46:00,1.4999999999987244e-05,1.0634208333333488,-1.6140727135027962e-06,8.507339139557702e-05,39.67164698385241
14958,2017-04-17 01:51:00,-1.4999999999987244e-05,1.0635335000000157,-1.7610083668628113e-06,8.954972105546816e-05,80.1945964956815
14963,2017-04-17 01:56:00,4.499999999996174e-05,1.0636300000000152,2.0977879749425218e-06,8.057900016483321e-05,104.07144950646465
14968,2017-04-17 02:01:00,-4.9999999999994487e-05,1.063738166666682,-1.548571656358941e-06,8.115455115685293e-05,93.29045065638024
14973,2017-04-17 02:06:00,-4.9999999999994487e-05,1.0638495000000152,-9.430657187219015e-07,7.91934074622873e-05,58.072113642954115
14978,2017-04-17 02:11:00,9.999999999954491e-06,1.0639550000000155,-1.8254683914264042e-06,7.722414623541365e-05,21.380837055605777
14983,2017-04-17 02:16:00,5.500000000002725e-05,1.0639413333333492,1.5261019367435568e-06,8.196680470988131e-05,162.5457281451596
14988,2017-04-17 02:21:00,-9.00000000000345e-05,1.0639226666666823,9.304489551924868e-08,7.983750257253372e-05,80.58367618672392
14993,2017-04-17 02:26:00,-0.00043500000000007416,1.0638985000000154,-2.0195885619232e-06,0.00010277530841387074,67.39753169697829
14998,2017-04-17 02:31:00,4.499999999996174e-05,1.0638248333333489,-1.2260673122983686e-05,0.00021869592686654232,64.64778530957442
15003,2017-04-17 02:36:00,1.5000000000098266e-05,1.063762166666682,-9.202593738705797e-06,0.0001686055756609793,56.209126446854526
15008,2017-04-17 02:41:00,-9.499999999995624e-05,1.0636808333333485,-5.454330627680078e-07,0.00016519227961167882,151.30620394848472
15013,2017-04-17 02:46:00,1.9999999999908983e-05,1.0635740000000151,-6.295797436819247e-06,0.00014115012785029883,65.27000910396629
15018,2017-04-17 02:51:00,-2.499999999994173e-05,1.0634751666666815,-5.151100912933309e-06,0.00011382830701622715,44.6118045172518
15023,2017-04-17 02:56:00,0.0,1.0633745000000148,-3.390092375200269e-06,9.440798898616788e-05,68.3490957864078
15028,2017-04-17 03:01:00,2.0000000000020002e-05,1.0632676666666814,-2.1418591149960475e-06,8.053939333409423e-05,26.302323624293738
15033,2017-04-17 03:06:00,-4.9999999999994487e-05,1.0631658333333478,-2.212381645007852e-06,8.634888634322944e-05,74.9756182635581
15038,2017-04-17 03:11:00,4.9999999999994487e-05,1.0630615000000148,-1.667106503577614e-06,7.817709785111909e-05,353.92888452138635
