,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18567,2012-07-18 14:17:00,-7.000000000001451e-05,1.2278900000000017,-4.466922423211213e-06,0.00010641430271060157,27.821674243902333
18572,2012-07-18 14:22:00,9.999999999954491e-06,1.2279390000000017,-3.3506144655519335e-06,9.647048924201744e-05,30.788334926026913
18577,2012-07-18 14:27:00,-7.000000000001451e-05,1.2280006666666683,-1.0423561702764262e-06,8.283958183854623e-05,110.95684008187666
18582,2012-07-18 14:32:00,6.000000000006001e-05,1.2280406666666686,7.054326329383184e-08,8.031518816145681e-05,43.99455754845744
18587,2012-07-18 14:37:00,-5.9999999999948976e-05,1.228075833333335,-1.3904548809854367e-06,8.209644903925327e-05,68.97230037797058
18592,2012-07-18 14:42:00,-9.999999999954491e-06,1.2280700000000018,-6.560076847725386e-07,7.752479176319071e-05,36.25764273697834
18597,2012-07-18 14:47:00,-2.0000000000020002e-05,1.2280395000000015,-2.909582663682909e-06,9.118789449487055e-05,70.01589166842649
18602,2012-07-18 14:52:00,-5.4999999999916234e-05,1.2280260000000014,-1.343810311380824e-06,8.36735408347639e-05,26.09109680612792
18607,2012-07-18 14:57:00,1.4999999999987244e-05,1.228011333333335,2.9534782171279086e-06,8.826760614184738e-05,34.02012078813352
18612,2012-07-18 15:02:00,-6.500000000009276e-05,1.2280225000000011,-1.7923260374283912e-08,9.185902173210329e-05,32.19857589460818
18617,2012-07-18 15:07:00,1.9999999999908983e-05,1.2280301666666682,2.964173021459465e-06,9.604347521104772e-05,46.92887245306112
18622,2012-07-18 15:13:00,0.0,1.2280110000000015,-2.5214914110620547e-06,8.712492565705601e-05,44.58626764240869
18627,2012-07-18 15:18:00,4.9999999999994487e-05,1.2279951666666682,-1.371907377619145e-06,7.73824316806405e-05,24.924546065139854
18632,2012-07-18 15:23:00,-2.9999999999974488e-05,1.227990500000001,-5.795853894777255e-07,7.568306584550078e-05,53.22504526445099
18637,2012-07-18 15:28:00,-4.9999999999994487e-05,1.2279833333333348,1.0822635530873005e-06,7.348070797703924e-05,42.11386184422165
18642,2012-07-18 15:33:00,-2.5000000000052758e-05,1.227990166666668,5.470647765665231e-06,8.513350879688415e-05,36.85565052961314
18647,2012-07-18 15:38:00,-4.0000000000040004e-05,1.2280020000000011,-1.7055408683994568e-06,8.191226747180444e-05,50.39038139506838
18652,2012-07-18 15:44:00,2.999999999986347e-05,1.2280148333333345,-1.8419810292886527e-06,8.158245958872192e-05,30.491911904331825
18657,2012-07-18 15:49:00,-3.4999999999896225e-05,1.2280176666666676,-9.153183193400986e-07,7.459902438540504e-05,50.52279421260515
18662,2012-07-18 15:54:00,5.000000000032756e-06,1.2280146666666678,-1.023507169350496e-06,7.170895267593472e-05,38.145065982352826
18667,2012-07-18 15:59:00,0.000160000000000049,1.2280151666666679,6.534102873300701e-06,7.11008785086217e-05,43.737859987489195
18672,2012-07-18 16:04:00,-2.0000000000020002e-05,1.2280136666666686,-1.015189183574408e-06,8.533552360858715e-05,33.20297274703856
18677,2012-07-18 16:09:00,-0.00017000000000000348,1.228008833333335,1.6602508159341667e-05,8.491092332221445e-05,53.35528756664709
18682,2012-07-18 16:14:00,-4.0000000000040004e-05,1.227997000000002,-3.948358896381828e-06,0.00010961760765677916,29.526190902101053
18687,2012-07-18 16:19:00,0.00010500000000002174,1.2279821666666686,-3.1030399877011934e-06,9.119129757103686e-05,45.655105892899925
18692,2012-07-18 16:24:00,2.5000000000052758e-05,1.2279863333333354,-4.1991535709773366e-06,0.00010858907065423856,23.061064250938156
18697,2012-07-18 16:29:00,-0.00017999999999995797,1.2279903333333353,1.3664176240309135e-05,9.265224206285367e-05,60.1694652375662
18702,2012-07-18 16:34:00,-3.999999999992898e-05,1.227966500000002,-2.608609105906554e-06,0.00011158531939093515,43.530581437953344
18707,2012-07-18 16:40:00,-1.0000000000065512e-05,1.2279213333333356,-1.4590579468933712e-06,9.608680104819009e-05,35.452424432080264
18712,2012-07-18 16:45:00,-5.9999999999948976e-05,1.2278913333333357,-1.1026608742591506e-06,8.520020628334416e-05,31.33239715922056
18717,2012-07-18 16:50:00,7.000000000001451e-05,1.227847000000002,-2.2367616644519448e-06,8.315751292548012e-05,43.34834143184355
18722,2012-07-18 16:55:00,0.0,1.227819166666669,6.192309333479132e-07,8.656736565339744e-05,44.2658380048602
18727,2012-07-18 17:00:00,-0.0001949999999999452,1.227802500000002,2.388971494189721e-05,0.0001316049383275081,71.04061910659262
18732,2012-07-18 17:05:00,1.0000000000065512e-05,1.2277560000000016,-6.360219626047222e-06,0.00013066633786220944,45.88530480778117
18737,2012-07-18 17:10:00,-5.9999999999948976e-05,1.227729166666668,1.621772040443149e-07,0.00010762851118555444,35.67438513366763
18742,2012-07-18 17:15:00,0.0,1.2277261666666677,-3.4046825449539293e-06,0.00010080588812560414,36.968319892860954
18747,2012-07-18 17:20:00,4.500000000007276e-05,1.2277298333333344,-2.030828961605576e-06,8.810543292800971e-05,36.768823647671695
18752,2012-07-18 17:25:00,-5.500000000002725e-05,1.2277158333333344,5.396836976077698e-06,8.217632427525673e-05,39.46077077729817
18757,2012-07-18 17:30:00,-1.9999999999908983e-05,1.227686500000001,-1.2070587843097738e-06,9.312483407216055e-05,43.17206624366112
18762,2012-07-18 17:35:00,2.5000000000052758e-05,1.2276763333333345,-1.2123611978161444e-06,8.376868271805425e-05,25.831595779113943
18767,2012-07-18 17:40:00,-2.5000000000052758e-05,1.227675166666668,-5.217310873439336e-07,7.809415076541167e-05,45.622478890428326
18772,2012-07-18 17:45:00,-2.0000000000020002e-05,1.2276658333333346,-8.499857663867296e-07,7.221707167775583e-05,42.75160979319065
18777,2012-07-18 17:50:00,-1.4999999999987244e-05,1.2276636666666678,-6.780846750665284e-07,6.959482369739035e-05,41.68191570220517
18782,2012-07-18 17:55:00,2.9999999999974488e-05,1.2276475000000011,1.519879188615638e-07,6.868389285683803e-05,27.08556964771862
18787,2012-07-18 18:00:00,5.9999999999948976e-05,1.2276328333333346,-5.573813312251093e-07,6.69243848595812e-05,52.7466343109904
18792,2012-07-18 18:05:00,7.000000000001451e-05,1.227653666666668,2.9026521790452998e-06,8.070473865129351e-05,56.32489247218096
18797,2012-07-18 18:10:00,4.9999999999994487e-05,1.2276996666666675,6.018619913207053e-08,7.717452758085275e-05,51.31083661901738
18802,2012-07-18 18:15:00,-0.00010500000000002174,1.227754500000001,5.135822634523195e-06,9.423606446401252e-05,51.755536131781184
18807,2012-07-18 18:20:00,-0.00012500000000004174,1.227810666666668,-3.2394488830922366e-06,0.0001045308956419094,38.46716293625139
18812,2012-07-18 18:25:00,2.0000000000020002e-05,1.227840666666668,-4.318785491962246e-06,0.0001044645706249662,37.61376374898192
18817,2012-07-18 18:30:00,-0.0001449999999999507,1.2278813333333345,8.40256967939451e-06,9.350216598512259e-05,50.11019666339343
18822,2012-07-18 18:35:00,-4.0000000000040004e-05,1.2279170000000017,-1.2057997306288534e-06,0.00010387056063722337,27.454741106222954
18827,2012-07-18 18:40:00,4.499999999996174e-05,1.2279603333333342,-1.9828268783891057e-07,9.192739814234229e-05,152.84235536597438
18832,2012-07-18 18:45:00,0.0001300000000000745,1.2280220000000006,-1.1573333848238394e-06,0.00010692477837122672,39.66587742228679
18837,2012-07-18 18:50:00,0.0,1.2281031666666675,-4.751099826942383e-06,0.00010998401130001897,29.27985942473248
18842,2012-07-18 18:55:00,2.0000000000020002e-05,1.2281851666666674,-1.4239054958568197e-06,9.500895662451236e-05,31.235805212069298
18847,2012-07-18 19:00:00,3.0000000000085517e-05,1.2282548333333343,-2.801792287434182e-06,8.970172698675468e-05,36.966649714687826
18852,2012-07-18 19:05:00,0.0,1.228311500000001,-3.221242432671636e-06,9.237624124072055e-05,34.368787389951315
18857,2012-07-18 19:10:00,5.000000000032756e-06,1.2283456666666686,-9.71084917821325e-07,8.267691017384278e-05,28.84954641049662
18862,2012-07-18 19:15:00,-3.999999999992898e-05,1.2283598333333354,1.4871918517614211e-06,9.245545107597174e-05,54.32612023212897
18867,2012-07-18 19:20:00,-7.000000000001451e-05,1.2283615000000017,-3.5902453775277834e-07,8.614393816454681e-05,34.640528150657126
18872,2012-07-18 19:25:00,1.4999999999987244e-05,1.228360166666668,2.3653664901062967e-06,8.436236829344017e-05,52.31231676587423
18877,2012-07-18 19:30:00,0.00013499999999999623,1.2283638333333349,-2.349062246131183e-06,9.363011284184668e-05,29.945919794077017
18882,2012-07-18 19:35:00,-0.0001100000000000545,1.2284006666666685,1.6810413905066831e-06,9.315921449138008e-05,45.16524525540029
18887,2012-07-18 19:40:00,-1.0000000000065512e-05,1.228416333333335,-2.0491375667004557e-06,8.937860106302132e-05,36.4312031017575
18892,2012-07-18 19:45:00,6.000000000006001e-05,1.2284166666666685,-1.017614592847223e-06,8.063527916454665e-05,28.818493775872987
18897,2012-07-18 19:50:00,0.0,1.2284121666666683,-8.78691086561215e-07,7.488022651468914e-05,27.716324732666354
18902,2012-07-18 19:55:00,4.499999999996174e-05,1.2284143333333353,-4.958845111007028e-07,7.212995014169658e-05,72.91959051298831
18907,2012-07-18 20:00:00,2.5000000000052758e-05,1.2284208333333348,-9.766527670161256e-07,7.195759598921211e-05,33.414397542931844
18912,2012-07-18 20:05:00,3.999999999992898e-05,1.2284246666666685,-1.130245597950869e-06,7.437410409056316e-05,99.85044276853826
18917,2012-07-18 20:10:00,3.5000000000007254e-05,1.2284318333333346,-1.0076569569476832e-06,7.249155789778787e-05,24.129612702635768
18922,2012-07-18 20:15:00,0.000160000000000049,1.2284566666666683,1.3229292772735036e-05,7.063240641373396e-05,68.16512869011021
18927,2012-07-18 20:20:00,9.500000000006724e-05,1.2285166666666685,1.33413318766879e-05,9.091227482789815e-05,41.151320447964515
18932,2012-07-18 20:25:00,1.5000000000098266e-05,1.2285988333333353,-3.19464728700386e-06,0.00010441423749315892,39.789336960989054
18937,2012-07-18 20:30:00,-2.9999999999974488e-05,1.2286751666666684,-2.417407151669449e-06,9.126824249340378e-05,44.79480016702421
18942,2012-07-18 20:35:00,-4.999999999921734e-06,1.2287315000000014,-2.2115307712448364e-06,8.2192314006307e-05,21.163798894345767
18947,2012-07-18 20:40:00,0.0001100000000000545,1.2288068333333346,1.0690310330516277e-05,7.579159830324288e-05,82.37339604727619
18952,2012-07-18 20:45:00,-0.00010500000000002174,1.2288885000000016,-8.899033293259096e-07,8.79603668421522e-05,30.33711037573996
18957,2012-07-18 20:50:00,1.0000000000065512e-05,1.2289528333333348,4.967833349759305e-06,8.761488897259319e-05,56.452801547443435
18962,2012-07-18 20:55:00,0.00011500000000008723,1.2290131666666684,1.6997147811635368e-07,9.478806337435363e-05,31.552103858321892
18967,2012-07-18 21:00:00,-5.4999999999916234e-05,1.2290828333333357,-2.1639734619098757e-06,0.00010119964243948305,35.15838036954602
18972,2012-07-18 21:05:00,5.000000000032756e-06,1.2291343333333349,-3.016006249850375e-06,9.25960635615824e-05,14.852813783281297
18977,2012-07-18 21:10:00,0.00010999999999994348,1.2291871666666685,2.494586242370316e-06,8.568035495092486e-05,59.35333095128384
18982,2012-07-18 21:15:00,9.999999999954491e-06,1.229239333333335,-2.117572784252571e-06,8.882803154685883e-05,76.49089895969732
18987,2012-07-18 21:20:00,4.999999999921734e-06,1.2292590000000014,2.082710455138091e-06,8.527750409669595e-05,32.49079157097452
18992,2012-07-18 21:25:00,-8.500000000000174e-05,1.2292515000000013,-2.0139886121908046e-06,9.313131148068808e-05,37.60252970526049
18997,2012-07-18 21:30:00,-1.4999999999987244e-05,1.2292290000000017,1.2978453281959354e-06,9.060164517411816e-05,33.48147984605136
19002,2012-07-18 21:35:00,4.500000000007276e-05,1.2292070000000015,-2.3820356097423262e-06,8.718318536311683e-05,19.3554200997827
19007,2012-07-18 21:40:00,6.500000000009276e-05,1.2291771666666684,-1.5142560994662725e-06,8.104353907949802e-05,55.810130293751996
19012,2012-07-18 21:45:00,3.0000000000085517e-05,1.2291418333333353,-6.300019918091079e-07,7.770406883837657e-05,34.113713851787125
19017,2012-07-18 21:50:00,-9.499999999995624e-05,1.2291151666666686,6.166040003475625e-07,7.219340623862491e-05,47.61034991375059
19022,2012-07-18 21:55:00,2.0000000000020002e-05,1.2290736666666688,-1.3842838779083686e-06,7.468758308937088e-05,32.95043250443997
19027,2012-07-18 22:00:00,-2.999999999986347e-05,1.2290140000000025,-3.6469779744503495e-07,8.205045052606841e-05,33.677678364346036
19032,2012-07-18 22:05:00,-3.0000000000085517e-05,1.2289601666666692,-1.9726944219139813e-06,7.976203953292241e-05,30.692672630684854
19037,2012-07-18 22:10:00,5.000000000032756e-06,1.2288985000000023,-1.3199572880906335e-06,7.37251880878347e-05,33.89908800696349
19042,2012-07-18 22:15:00,0.00010500000000002174,1.2288336666666693,3.323277976408813e-06,7.12605156988316e-05,38.77542842474204
19047,2012-07-18 22:20:00,-5.000000000032756e-06,1.2288006666666689,-1.9021398532293827e-06,7.969766824378182e-05,37.85497934575031
19052,2012-07-18 22:25:00,1.4999999999987244e-05,1.2287856666666692,-5.883319735288006e-07,8.482524900330044e-05,67.15245901296761
19057,2012-07-18 22:30:00,3.999999999992898e-05,1.228777833333336,-2.3227585739627962e-07,7.6590863980134e-05,36.958839807897284
19062,2012-07-18 22:35:00,7.500000000004725e-05,1.2287701666666695,1.4325701956271803e-06,7.549715799135199e-05,47.14141276452116
19067,2012-07-18 22:40:00,4.499999999996174e-05,1.2287641666666695,9.593668426560942e-07,7.719726895332486e-05,54.68695307329799
19072,2012-07-18 22:45:00,4.9999999999994487e-05,1.2287643333333358,-1.317509029889699e-06,7.661632709279779e-05,44.442833933703895
19077,2012-07-18 22:50:00,-4.499999999996174e-05,1.228771166666669,-1.254872814124e-06,7.865182392063825e-05,40.919369355554856
19082,2012-07-18 22:55:00,1.9999999999908983e-05,1.2287783333333353,-8.539274311957107e-08,7.840868310708995e-05,33.9088232148429
19087,2012-07-18 23:00:00,-6.000000000006001e-05,1.2287776666666683,-1.880639707203912e-06,8.404946607128345e-05,30.27289107690152
19092,2012-07-18 23:05:00,5.000000000032756e-06,1.2287761666666686,-4.6499135505824614e-07,8.394889268296153e-05,32.38802868228535
19097,2012-07-18 23:10:00,2.5000000000052758e-05,1.2287805000000025,2.168001211548979e-07,8.211414756332649e-05,27.568053308775895
19102,2012-07-18 23:15:00,-0.0001949999999999452,1.228766500000002,9.556908469953947e-06,7.71839311888798e-05,74.75268091495333
19107,2012-07-18 23:20:00,-3.5000000000007254e-05,1.228683500000002,9.269067181241319e-06,0.00011699222375679585,38.64286177058403
19112,2012-07-18 23:25:00,0.00017499999999992522,1.2285905000000024,-2.356761876473655e-07,0.00012647108410111324,30.289993426126845
19117,2012-07-18 23:30:00,-2.499999999994173e-05,1.228528333333336,-2.5007150080413063e-06,0.00011720786081693132,35.242664847817736
19122,2012-07-18 23:35:00,2.5000000000052758e-05,1.228456166666669,-4.2766164561210175e-06,0.0001118251150482755,30.324614892708794
19127,2012-07-18 23:40:00,-7.500000000004725e-05,1.2284040000000018,-9.570251940970164e-07,0.00011330688196333558,56.28152695915864
19132,2012-07-18 23:45:00,-7.500000000004725e-05,1.2283390000000018,4.708123525523445e-06,9.77497315856315e-05,62.88926625256187
19137,2012-07-18 23:50:00,-2.0000000000020002e-05,1.2282508333333355,-3.1336263304324022e-06,9.651208501783907e-05,37.99406550342436
19142,2012-07-18 23:55:00,4.999999999921734e-06,1.2281770000000023,-2.4900426422511916e-06,8.481411876459337e-05,34.15512483634234
19147,2012-07-19 00:00:00,-9.00000000000345e-05,1.2281091666666692,2.731517572857184e-06,8.245961625583669e-05,104.42585551283896
19152,2012-07-19 00:05:00,0.00015500000000001624,1.2280460000000022,6.027082684353615e-06,8.277931645039978e-05,57.69486299917992
19157,2012-07-19 00:10:00,1.0000000000065512e-05,1.2280053333333354,-2.8240042122028784e-06,8.978023262638537e-05,22.13804279152441
19162,2012-07-19 00:15:00,-5.500000000002725e-05,1.2279763333333351,3.283089419809802e-07,9.238270487557845e-05,56.87357897033619
19167,2012-07-19 00:20:00,0.000160000000000049,1.227996333333335,8.512920428731092e-07,9.463238179786391e-05,67.85422300401623
19172,2012-07-19 00:25:00,0.00013499999999999623,1.228070000000002,5.444440026515046e-06,0.00011330739217451399,47.73083453361147
19177,2012-07-19 00:30:00,-0.00015499999999990521,1.2281418333333352,-2.1137665662051777e-06,0.0001085065012795792,38.986867940204974
19182,2012-07-19 00:35:00,8.500000000011275e-05,1.2281935000000022,-3.625302915788393e-06,0.00012146095345126796,27.109804388397055
19187,2012-07-19 00:40:00,-3.0000000000085517e-05,1.2282393333333357,-1.7393797898312282e-06,0.00012110188678471631,34.3791803605701
19192,2012-07-19 00:45:00,-0.000199999999999978,1.2282840000000022,1.9766676362602342e-05,0.00010457524590626834,55.06598928854535
19197,2012-07-19 00:50:00,0.00010500000000002174,1.228308666666669,-2.7083708356303458e-06,0.00012445188523154543,38.20788696353288
19202,2012-07-19 00:55:00,-4.999999999921734e-06,1.2283723333333356,-4.709965583570903e-06,0.00012416565086436214,41.25776920765827
19207,2012-07-19 01:00:00,-2.5000000000052758e-05,1.2284510000000022,-2.0382245157943127e-06,0.00012094697482440475,26.447502477542564
19212,2012-07-19 01:05:00,0.0002300000000000635,1.2285490000000023,8.112702314133553e-06,0.00011661541438522474,36.06258306278739
19217,2012-07-19 01:10:00,1.9999999999908983e-05,1.228698666666669,-1.1966989125519325e-05,0.0002373054552706505,32.5805860132934
19222,2012-07-19 01:15:00,0.0001300000000000745,1.228888166666669,-1.1022145341168697e-05,0.0002441267966552163,33.37521615786789
19227,2012-07-19 01:20:00,0.0,1.2291525000000023,-8.089418662126351e-06,0.00023360649685370962,51.00629451521744
19232,2012-07-19 01:25:00,-0.00022500000000003076,1.2294060000000022,-1.2968687600476886e-06,0.00022080675011823764,52.67649477251342
