,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20598,2012-07-20 00:14:00,0.00020999999999993246,1.2252511666666688,-6.733303575172031e-06,0.0001473759307237205,64.58527574202228
20603,2012-07-20 00:19:00,2.0000000000131024e-05,1.2251960000000015,-8.456393834316005e-06,0.00017553285855017656,59.40081210209945
20608,2012-07-20 00:24:00,8.500000000000174e-05,1.2251495000000014,-5.154938043158176e-06,0.0001482160387149741,62.2403852136803
20613,2012-07-20 00:29:00,0.00022499999999991968,1.2251418333333346,3.214916211495385e-06,0.00013161880947817322,83.36912514727261
20618,2012-07-20 00:34:00,4.0000000000040004e-05,1.2251570000000016,-5.347346635429136e-06,0.00012589049106037425,52.410069192508466
20623,2012-07-20 00:39:00,5.500000000002725e-05,1.2251983333333347,-1.332186178676107e-07,0.00010777555357232641,58.03025334300441
20628,2012-07-20 00:44:00,-5.000000000032756e-06,1.2252680000000011,1.8958305031448741e-06,0.0001002214215940132,55.58780894845621
20633,2012-07-20 00:49:00,-0.00014999999999998348,1.2253041666666675,2.8723010958866345e-05,0.00012265287727448215,75.11304127853947
20638,2012-07-20 00:54:00,0.00010499999999991072,1.2253168333333342,-7.263728704209442e-06,0.00015959111605363325,59.868091388053024
20643,2012-07-20 00:59:00,8.500000000000174e-05,1.2253606666666672,-5.113084960055338e-06,0.00013301959616634883,65.71036864987786
20648,2012-07-20 01:04:00,0.00025500000000000517,1.2253865000000004,-4.00283680708148e-06,0.00014223303851747067,58.05557766145194
20653,2012-07-20 01:09:00,0.00018499999999999078,1.2255281666666669,2.7752459959667333e-06,0.00021077125499016384,59.300424266172875
20658,2012-07-20 01:14:00,-0.00012000000000000902,1.2257035000000005,-3.734168169059165e-06,0.00023992633429710089,67.83243040607114
20663,2012-07-20 01:19:00,2.5000000000052758e-05,1.2258415000000007,-1.0298325420373716e-05,0.00020777315826905825,62.8048385700644
20668,2012-07-20 01:24:00,-4.0000000000040004e-05,1.225958333333334,-7.449224231648809e-06,0.0001643888800432129,69.45640513676669
20673,2012-07-20 01:29:00,-7.000000000001451e-05,1.226050666666668,-6.763242375718281e-06,0.0001479351152924431,62.37250419287895
20678,2012-07-20 01:34:00,1.4999999999987244e-05,1.2261111666666678,-5.4016188362291735e-06,0.0001259484897614785,86.92694934653152
20683,2012-07-20 01:39:00,-5.000000000032756e-06,1.2261768333333345,-3.656515701121164e-06,0.00011694855617302728,54.02117695001013
20688,2012-07-20 01:44:00,-0.0002449999999999397,1.226255000000001,2.366451983652569e-06,0.00013489606434248332,461.2955096739909
20693,2012-07-20 01:49:00,0.0001449999999999507,1.2263555000000017,-1.8794480422956337e-06,0.00014065023340529978,58.69626660849897
20698,2012-07-20 01:54:00,-0.00013999999999991797,1.2264766666666682,-5.0414597938868105e-06,0.00013054732564048854,54.24190213112205
20703,2012-07-20 01:59:00,-0.00014999999999998348,1.2265716666666684,8.228070301432959e-06,0.00025582050522092545,65.1057891856082
20708,2012-07-20 02:04:00,7.999999999996898e-05,1.2266730000000017,-1.157221651913124e-05,0.00024495209002934026,45.5605830594346
20713,2012-07-20 02:09:00,0.0002449999999999397,1.226720666666668,1.1440773540672582e-05,0.00019819506399996721,76.33059451947332
20718,2012-07-20 02:14:00,2.5000000000052758e-05,1.2267578333333349,2.3611057051610815e-06,0.000206271288914261,58.48804717744346
20723,2012-07-20 02:19:00,-7.499999999993623e-05,1.2268100000000015,-7.855063243778011e-06,0.00015729496077661692,54.06517692733904
20728,2012-07-20 02:24:00,-0.00013999999999991797,1.2268430000000017,-5.6220215194730064e-06,0.00013976885326265166,90.74758774408612
20733,2012-07-20 02:29:00,-0.00014000000000002902,1.2268505000000012,-1.197036723092973e-06,0.00013088869687378834,59.53779945535845
20738,2012-07-20 02:34:00,-0.00011500000000008723,1.226799000000001,-9.722344211256243e-06,0.00019297638702638317,66.72706775462196
20743,2012-07-20 02:39:00,-9.999999999954491e-06,1.2266893333333344,-5.987371615185383e-06,0.00016336745126400404,46.997674038080326
20748,2012-07-20 02:44:00,6.500000000009276e-05,1.226574666666668,1.8878362883640972e-06,0.0001477823920055801,78.79314890207101
20753,2012-07-20 02:49:00,8.500000000011275e-05,1.2264855000000014,1.601767633037539e-07,0.00014021472738712408,76.44927808024788
20758,2012-07-20 02:54:00,3.5000000000007254e-05,1.2263908333333349,-2.5895583856725513e-07,0.00012168285580776465,57.7829016238999
20763,2012-07-20 02:59:00,-0.00016499999999997073,1.2263016666666682,-4.1209830123562085e-06,0.00011732943369216802,71.90739250418412
20768,2012-07-20 03:04:00,5.000000000032756e-06,1.2261948333333352,-1.5799517654404872e-06,0.00012936196046034606,79.83579999380294
20773,2012-07-20 03:09:00,0.00012499999999993072,1.2260711666666684,-4.5623266915299215e-06,0.00011069443061949341,62.98439019609321
20778,2012-07-20 03:14:00,-0.00014999999999998348,1.2259036666666685,2.089235367204201e-06,0.0001288741565357034,79.69955041039353
20783,2012-07-20 03:19:00,-2.499999999994173e-05,1.2257163333333352,-4.747821738167096e-06,0.00011619738015736347,40.54251572409523
20788,2012-07-20 03:24:00,0.00016499999999997073,1.2255813333333352,-1.1057172772254865e-06,0.00012937528121431308,50.94546324350398
20793,2012-07-20 03:29:00,-2.499999999994173e-05,1.2255233333333353,-7.221315061424126e-06,0.00014194263404664002,75.8874294281576
20798,2012-07-20 03:34:00,-6.999999999990347e-05,1.2255386666666688,-3.5014766868936517e-06,0.00012025121762608848,67.84534846463258
20803,2012-07-20 03:39:00,9.500000000006724e-05,1.2255781666666687,-2.7796189473645882e-06,0.00012969523443437226,93.81709438005572
20808,2012-07-20 03:44:00,-0.00017499999999992522,1.2256248333333355,-3.948103707376613e-06,0.00012039531165344463,71.53909169728364
20813,2012-07-20 03:49:00,-0.00029999999999996696,1.2255926666666686,1.3541128579040669e-06,0.00015017838606328507,58.26662304802553
20818,2012-07-20 03:54:00,-4.499999999996174e-05,1.2254788333333348,-2.6919703985191272e-06,0.00021031658208468972,74.06091629498381
20823,2012-07-20 03:59:00,-0.0005799999999999139,1.2253380000000018,2.568807602254509e-05,0.00016856924682126504,120.50697996979316
20828,2012-07-20 04:04:00,-0.0002299999999999525,1.2251365000000016,-1.203950221991279e-05,0.00022128577530944137,80.75061002935529
20833,2012-07-20 04:09:00,5.000000000032756e-06,1.2249181666666686,-9.732722496051208e-06,0.00020631455327230696,56.53929302575911
20838,2012-07-20 04:14:00,6.499999999998174e-05,1.2247236666666688,-9.085934327458921e-06,0.00016568782991611662,48.671558984628234
20843,2012-07-20 04:19:00,-6.499999999998174e-05,1.224562000000002,-4.070192587446946e-06,0.00013201981801589868,103.94092013481625
20848,2012-07-20 04:24:00,5.000000000032756e-06,1.2243733333333355,4.003419633860154e-06,0.00011404194062615057,60.40828015155184
20853,2012-07-20 04:29:00,-7.999999999996898e-05,1.2241426666666688,-5.107703018880669e-06,0.00011577026891862237,65.4005815072002
20858,2012-07-20 04:34:00,4.0000000000040004e-05,1.2238933333333355,-1.8672196614219875e-06,0.00015721506952319725,54.173492635771915
20863,2012-07-20 04:39:00,-9.999999999954491e-06,1.2236718333333354,-5.876228216409648e-06,0.00013235202775905137,63.48156321295367
20868,2012-07-20 04:44:00,1.4999999999987244e-05,1.2234360000000022,-3.011656263461464e-06,0.00011003982729953694,66.90291220975523
20873,2012-07-20 04:49:00,0.00012000000000000902,1.2232768333333357,1.0411721733803356e-05,0.00010160473154281131,59.33379575142052
20878,2012-07-20 04:54:00,-2.0000000000020002e-05,1.2231940000000023,-3.869968491491716e-06,0.0001105983151422796,42.9086668100408
20883,2012-07-20 04:59:00,-0.000160000000000049,1.2231240000000019,1.812968083820094e-06,9.356861442870759e-05,86.06851588277722
20888,2012-07-20 05:04:00,2.499999999994173e-05,1.2231248333333358,-2.783864887571138e-06,0.0001042031539744522,65.45647525836524
20893,2012-07-20 05:09:00,0.00035999999999991594,1.2231613333333355,4.9447733186063744e-06,0.00010125896117350071,148.39368297089032
20898,2012-07-20 05:14:00,-6.499999999998174e-05,1.2232250000000018,-8.74311683939861e-06,0.0001735670265863391,75.8517861105362
20903,2012-07-20 05:19:00,-0.00015500000000001624,1.2232841666666685,-7.416980570942218e-06,0.0001436933300258859,52.70035113978519
20908,2012-07-20 05:24:00,-5.000000000032756e-06,1.2233303333333352,-6.330360058324603e-06,0.00013932572546663342,64.7713868481166
20913,2012-07-20 05:29:00,-9.9999999999989e-05,1.2233785000000017,-1.2531216059413772e-06,0.00011124610489250892,175.8473264748053
20918,2012-07-20 05:34:00,-0.000419999999999976,1.2234270000000018,3.2025433007433775e-06,0.00010021233061266642,159.27789465534073
20923,2012-07-20 05:39:00,-0.0006450000000000068,1.2232733333333352,-1.6315265222062176e-05,0.00046485516371740906,84.34499630501456
20928,2012-07-20 05:44:00,0.00033999999999989594,1.2229935000000018,-2.1548435546406725e-05,0.000415596991744626,55.38296102630584
20933,2012-07-20 05:49:00,-1.4999999999987244e-05,1.222704500000002,-2.1985504582738897e-05,0.00038114956692739046,65.62855100652625
20938,2012-07-20 05:54:00,-4.9999999999994487e-05,1.2223441666666683,-1.5844276697347837e-05,0.0003063461840914892,58.02148650555677
20943,2012-07-20 05:59:00,5.9999999999948976e-05,1.2219931666666684,-7.781863861599115e-06,0.0002497176184177531,119.4868091664616
20948,2012-07-20 06:04:00,-6.999999999990347e-05,1.2216816666666679,-6.670349080963832e-06,0.00020436789023187883,55.135157843008024
20953,2012-07-20 06:09:00,-0.00027500000000002517,1.2213235000000011,-1.8661978411633591e-06,0.00022280549063983184,60.63377351974399
20958,2012-07-20 06:14:00,-9.9999999999989e-05,1.2209555000000016,-1.0990637289900595e-06,0.0003988058507596196,59.980430190411745
20963,2012-07-20 06:19:00,1.4999999999876223e-05,1.2205885000000016,-1.2111207067553999e-05,0.000372055571888606,50.01397633901427
20968,2012-07-20 06:24:00,9.499999999995624e-05,1.220228333333335,-1.415661224764923e-05,0.0003189703354026125,104.81891009302508
20973,2012-07-20 06:29:00,0.00011500000000008723,1.219888333333335,-9.121249475038402e-06,0.00023762569102633204,61.961500897222415
20978,2012-07-20 06:34:00,7.499999999993623e-05,1.2195555000000016,3.894176846346581e-06,0.00022454580860567833,85.22209408178186
20983,2012-07-20 06:39:00,-9.00000000000345e-05,1.2194225000000016,-2.9318207191172365e-06,0.0001952649197889849,81.67742589894678
20988,2012-07-20 06:44:00,-0.00017999999999995797,1.2194251666666682,1.2091202185008794e-06,0.00017692100166689443,63.03050488909303
20993,2012-07-20 06:49:00,-0.00012999999999996348,1.2194096666666685,-5.4352787051974345e-06,0.00016675456702784942,43.83176880042138
20998,2012-07-20 06:54:00,-9.499999999995624e-05,1.2194270000000018,2.930910341535716e-06,0.00015637817356898385,64.81503470869191
21003,2012-07-20 06:59:00,-9.999999999954491e-06,1.2194338333333348,1.2907615300373171e-05,0.00017607669487196254,73.95127340401851
21008,2012-07-20 07:04:00,-0.0008400000000000629,1.2193983333333351,6.93386942857797e-05,0.00015664678981223962,161.50783138482302
21013,2012-07-20 07:09:00,0.00019000000000002348,1.2193155000000018,-1.1617795255170128e-05,0.00035628014797454266,64.17613733225134
21018,2012-07-20 07:14:00,-1.5000000000098266e-05,1.2192461666666683,5.884262102404044e-06,0.00030726092264120645,66.65792754598183
21023,2012-07-20 07:19:00,-0.0001100000000000545,1.219160000000002,-1.4308733328693655e-05,0.00025603746292199287,72.58497981133648
21028,2012-07-20 07:24:00,0.00013999999999991797,1.2190753333333355,-2.332372571872541e-06,0.0002120832364115732,75.0605991367981
21033,2012-07-20 07:29:00,-2.0000000000131024e-05,1.2189610000000022,-3.1170085523606875e-06,0.00018863161333134017,51.13600829386041
21038,2012-07-20 07:34:00,-2.9999999999974488e-05,1.2188640000000024,1.7186245406512678e-05,0.00017973114443967442,68.78326874336523
21043,2012-07-20 07:39:00,-0.0001900000000001345,1.2187723333333351,-7.703730526517971e-06,0.0001617673336263903,50.63976811153332
21048,2012-07-20 07:44:00,-9.9999999999989e-05,1.2186153333333356,-6.796992004446653e-07,0.00014900188320455098,66.25912698305653
21053,2012-07-20 07:49:00,-0.00025999999999992696,1.2184073333333356,2.1791305515921842e-05,0.00020885566243632048,116.06557094545047
21058,2012-07-20 07:54:00,-0.0003149999999999542,1.2181160000000024,-8.87216116339565e-06,0.00022026470883955594,80.07853205045512
21063,2012-07-20 07:59:00,3.0000000000085517e-05,1.2178020000000025,-7.257709421440988e-06,0.0002483822697140589,76.7310161015888
21068,2012-07-20 08:04:00,-5.0000000000105516e-05,1.2175520000000022,7.876387824523801e-07,0.00023058824005589828,54.21028575285877
21073,2012-07-20 08:09:00,-0.00013499999999999623,1.2173965000000022,-3.313944791172042e-06,0.00020275893617934944,65.70787038495432
21078,2012-07-20 08:14:00,-9.500000000006724e-05,1.2171608333333352,-4.673107561561343e-06,0.00016293784284720022,51.374866727531945
21083,2012-07-20 08:19:00,0.00015500000000001624,1.2169245000000015,-5.917098337430651e-06,0.00013785752227299505,48.984276572482365
21088,2012-07-20 08:24:00,0.00015500000000001624,1.2167201666666678,3.529920032818246e-05,0.0001944086140874057,80.17749451499031
21093,2012-07-20 08:29:00,-0.000199999999999978,1.2165466666666682,-7.988569270933756e-06,0.00020543747795860132,89.0040337832735
21098,2012-07-20 08:34:00,-0.00026999999999999247,1.2163186666666679,-2.475943289401646e-06,0.00018173488953402843,69.3566892146948
21103,2012-07-20 08:39:00,0.00017500000000003624,1.2160663333333348,2.0614352993751907e-05,0.0002509649975263251,92.24176710561754
21108,2012-07-20 08:44:00,-0.00030500000000011074,1.2159085000000014,-1.038917556107807e-05,0.0002261631747924833,65.2729309236031
21113,2012-07-20 08:49:00,-5.4999999999916234e-05,1.2158035000000014,-1.549752943574712e-05,0.00027382443839999484,69.76027780588797
21118,2012-07-20 08:54:00,9.499999999995624e-05,1.2158448333333347,1.6738364777058146e-05,0.0002240026647393458,121.80796147408323
21123,2012-07-20 08:59:00,1.9999999999908983e-05,1.2159498333333345,-6.466775748840682e-06,0.0002581508391821217,61.360263599312276
21128,2012-07-20 09:04:00,3.5000000000007254e-05,1.216006833333335,1.7223690169580335e-05,0.00025955103957203777,68.32190406556884
21133,2012-07-20 09:09:00,-9.9999999999989e-05,1.216083333333335,-1.099580210467875e-05,0.0002181004398851462,56.93037050676594
21138,2012-07-20 09:14:00,3.5000000000007254e-05,1.2161723333333352,-9.26775365542365e-06,0.00018063393025682419,70.09670775497102
21143,2012-07-20 09:19:00,2.999999999986347e-05,1.216280500000002,6.114867130886535e-07,0.00016032275866017476,54.094096214880025
21148,2012-07-20 09:24:00,0.00014500000000006177,1.2163718333333349,1.919570539161224e-06,0.00013425819868170558,82.38355316681998
21153,2012-07-20 09:29:00,-1.0000000000065512e-05,1.2164718333333349,-5.5961317889582105e-06,0.00012416192119990368,62.14549292400111
21158,2012-07-20 09:34:00,-0.000160000000000049,1.2165938333333348,1.1507935237799554e-05,0.00012154393401934194,59.25393508136603
21163,2012-07-20 09:39:00,0.00013499999999999623,1.2167248333333347,-2.5924402069893687e-06,0.00013942579265666675,64.36453093437154
21168,2012-07-20 09:44:00,-5.0000000000105516e-05,1.2168270000000014,6.695808647615125e-07,0.00012416488213188974,64.73493974258565
21173,2012-07-20 09:49:00,-9.00000000000345e-05,1.2169706666666682,-2.997981667611618e-06,0.00014819170752377114,69.42130412534681
21178,2012-07-20 09:54:00,-4.0000000000040004e-05,1.2170838333333347,-2.8570533660602856e-06,0.00012801140524885835,61.88653456072265
21183,2012-07-20 09:59:00,-4.999999999921734e-06,1.217147000000001,-4.8227840074296235e-06,0.00011789384725597525,39.96116048001238
21188,2012-07-20 10:04:00,-0.00011500000000008723,1.2171981666666674,-2.0970614495394783e-06,0.00010509371907621764,85.46232709304738
21193,2012-07-20 10:09:00,-2.499999999994173e-05,1.217159333333334,-3.5720470174692766e-06,0.00014182518677103797,62.13435663352006
21198,2012-07-20 10:14:00,9.999999999954491e-06,1.2171346666666671,-4.151099028442254e-06,0.00011792333254681799,62.38927112203697
21203,2012-07-20 10:19:00,-0.00017500000000003624,1.217100833333334,1.5541218631759485e-06,0.00011147329278064551,60.46363036310102
21208,2012-07-20 10:24:00,5.500000000002725e-05,1.2170456666666674,-2.542923828797326e-06,0.00010719544638180197,57.62310061540765
21213,2012-07-20 10:29:00,-1.4999999999987244e-05,1.2169801666666673,-3.7960404950550315e-06,9.876240836498367e-05,88.27246185761597
21218,2012-07-20 10:34:00,-0.0002299999999999525,1.2169500000000009,5.270240711805656e-05,0.000108754285009099,127.69326937587432
21223,2012-07-20 10:39:00,0.00024000000000001803,1.2169248333333342,-7.433197731820671e-06,0.00018952762548065625,63.61548300457294
21228,2012-07-20 10:44:00,-6.000000000006001e-05,1.2169333333333343,-7.819834599478165e-06,0.00016287613995011422,70.45846814367349
21233,2012-07-20 10:49:00,5.000000000032756e-06,1.2168911666666675,-6.619723745779277e-06,0.00013914283847822945,69.74606471325363
21238,2012-07-20 10:54:00,-7.000000000012553e-05,1.2168550000000016,-5.688556381468096e-06,0.00012123463602921443,57.38236910413198
21243,2012-07-20 10:59:00,0.00017500000000003624,1.2168266666666685,1.8069116548003256e-05,0.00013899502083530757,85.72608472817569
21248,2012-07-20 11:04:00,-3.999999999992898e-05,1.2168005000000022,6.816987495547881e-07,0.0001409758289088309,60.75245394899407
21253,2012-07-20 11:09:00,-0.000199999999999978,1.216798000000002,-5.800148194165061e-06,0.0001223973843088291,58.603141147343855
21258,2012-07-20 11:14:00,9.499999999995624e-05,1.2167955000000026,-7.720311151530416e-06,0.00014970007887533522,71.53219122418886
21263,2012-07-20 11:19:00,-0.00017999999999995797,1.2168225000000026,-4.602739848612314e-06,0.00012914758872317237,69.28927677659796
