,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19189,2012-07-19 00:42:00,-3.999999999992898e-05,1.2282600000000023,-4.35401663253177e-06,0.00011161388127724265,82.04226896782076
19194,2012-07-19 00:47:00,-2.9999999999974488e-05,1.2282930000000019,-6.315175068166463e-06,0.0001364491211256063,154.11484330826366
19199,2012-07-19 00:52:00,0.00010999999999994348,1.2283298333333357,3.5467277878187285e-06,0.00013237360733690218,113.01138999806341
19204,2012-07-19 00:57:00,-3.0000000000085517e-05,1.2284051666666689,-6.045201330285561e-07,0.00011626135785016792,86.46083253216135
19209,2012-07-19 01:02:00,0.0001300000000000745,1.2284861666666689,-2.840219189440842e-06,0.00012036749142670338,84.07446849775131
19214,2012-07-19 01:07:00,0.00026500000000007073,1.228608166666669,5.632850393573957e-05,0.00013619966079884762,188.1403354516966
19219,2012-07-19 01:12:00,0.0002450000000000508,1.2287700000000024,2.175288177527273e-05,0.0002115372550502564,122.62832792922948
19224,2012-07-19 01:17:00,0.0003349999999998632,1.2289875000000026,6.2939654218753264e-06,0.00022218011114597105,122.66820542784019
19229,2012-07-19 01:22:00,0.0001349999999998852,1.2292561666666693,-1.0994941609568347e-05,0.0002081599232286613,129.36213711782798
19234,2012-07-19 01:27:00,-0.00012500000000004174,1.229479666666669,9.301687999340248e-07,0.00022091290339402216,81.14248419387937
19239,2012-07-19 01:32:00,-4.999999999921734e-06,1.2296750000000018,-8.180762598770717e-06,0.00021441872323061585,83.85443307935452
19244,2012-07-19 01:37:00,-9.00000000000345e-05,1.2298875000000022,-5.401998277540653e-06,0.00017530932418898025,86.32608010937216
19249,2012-07-19 01:42:00,-0.0001100000000000545,1.2300595000000019,9.807904356833313e-07,0.0001648776102022225,110.29841505114904
19254,2012-07-19 01:47:00,-0.00011500000000008723,1.2302365000000022,-5.1605525051096266e-06,0.00014761037581763936,99.55896929995666
19259,2012-07-19 01:52:00,-6.499999999998174e-05,1.2303805000000019,5.562552439065087e-06,0.00013542038269482752,73.26688506318642
19264,2012-07-19 01:57:00,-1.0000000000065512e-05,1.2304458333333352,-1.0820550289554248e-05,0.0002067217490628942,130.8189325140216
19269,2012-07-19 02:02:00,-1.4999999999987244e-05,1.2305081666666686,-6.972278992910561e-06,0.00015886176387187712,85.15826167376697
19274,2012-07-19 02:07:00,9.499999999995624e-05,1.2305020000000018,5.260944331641626e-06,0.00014773116487806954,138.68848126647453
19279,2012-07-19 02:12:00,8.000000000008001e-05,1.230437333333335,-2.7175700787129228e-06,0.00016161188751096723,88.26476503453623
19284,2012-07-19 02:17:00,0.0,1.2303150000000018,-6.2079580027017215e-06,0.00014002304642883156,151.81289480722162
19289,2012-07-19 02:22:00,0.00016500000000008178,1.2301245000000018,9.19093794930805e-06,0.00011155913824647524,136.62903639914796
19294,2012-07-19 02:27:00,4.000000000015103e-05,1.2299466666666687,-6.065923197839388e-06,0.0001303245364882143,87.69915855923803
19299,2012-07-19 02:32:00,4.499999999996174e-05,1.2298088333333357,-4.673520165805754e-06,0.00012012670000616997,103.37170076324342
19304,2012-07-19 02:37:00,-0.00017000000000000348,1.2296341666666686,3.8545292691974686e-05,0.00022300663757969551,375.0377333418402
19309,2012-07-19 02:42:00,-0.0004999999999999449,1.2294051666666683,3.020574168164241e-05,0.00018141268668987607,136.00498204879162
19314,2012-07-19 02:47:00,-9.9999999999989e-05,1.2291031666666683,-1.0663724301770785e-05,0.0002325940974030936,168.8269910700918
19319,2012-07-19 02:52:00,0.0,1.2288211666666682,-1.0563905356468072e-05,0.0002006881443261309,85.72119644020147
19324,2012-07-19 02:57:00,-1.0000000000065512e-05,1.228606666666668,-7.637531384406605e-06,0.0001780750335994367,90.30365512331532
19329,2012-07-19 03:02:00,9.00000000000345e-05,1.2284030000000017,-2.417379598330634e-06,0.0001747414645185054,129.03112817529822
19334,2012-07-19 03:07:00,-2.0000000000020002e-05,1.228199500000002,-3.730380321299092e-06,0.00015099440884525458,78.59383875703685
19339,2012-07-19 03:12:00,0.00010500000000002174,1.2279991666666688,-3.674988957660128e-06,0.0001360793612406743,84.27225410176396
19344,2012-07-19 03:17:00,-2.499999999994173e-05,1.2278155000000015,-2.708036273564307e-06,0.00012291082096687624,66.03499710101076
19349,2012-07-19 03:22:00,4.499999999996174e-05,1.2276286666666678,-3.773285547086965e-06,0.00011071469025713548,102.03580825032036
19354,2012-07-19 03:27:00,0.00010500000000002174,1.2274620000000014,3.1884462899176437e-06,0.00013710412141810144,121.77943700715753
19359,2012-07-19 03:32:00,2.5000000000052758e-05,1.2273063333333347,-4.747241699461254e-06,0.0001235698366215967,104.58894132979954
19364,2012-07-19 03:37:00,2.5000000000052758e-05,1.2271825000000018,-5.97063695947308e-07,0.00010966489548995523,106.91053834198927
19369,2012-07-19 03:42:00,2.5000000000052758e-05,1.2271298333333354,-2.5949886648472647e-06,9.531803498057352e-05,91.30382525335989
19374,2012-07-19 03:47:00,-1.4999999999876223e-05,1.2271881666666689,2.0325130476398369e-07,8.560876369353651e-05,111.07867727495231
19379,2012-07-19 03:52:00,0.0004950000000001342,1.2273180000000026,6.464106253445276e-05,0.00024014004869625814,314.77157536191663
19384,2012-07-19 03:57:00,0.00023499999999987417,1.2275856666666694,-5.662061986548816e-06,0.00028578595764154965,121.18637017947115
19389,2012-07-19 04:02:00,0.00016499999999997073,1.2278775000000026,-1.1374279466064022e-05,0.00024088864843251613,113.51653410167147
19394,2012-07-19 04:07:00,-0.00022499999999991968,1.2282355000000027,4.328504513124125e-06,0.00022522274370750337,120.24738461127502
19399,2012-07-19 04:12:00,-3.0000000000085517e-05,1.2285755000000025,-9.429350307150915e-07,0.0001967551540196685,83.3629671108917
19404,2012-07-19 04:17:00,0.00017000000000000348,1.2288225000000026,-1.2280221147653098e-05,0.0002899800388381868,166.07677892395975
19409,2012-07-19 04:22:00,-0.00014000000000002902,1.2290603333333359,-1.1010886302760451e-05,0.00026445209730976976,114.37535721956145
19414,2012-07-19 04:27:00,-0.000219999999999998,1.2292996666666696,2.093957942962819e-05,0.0002714576996415407,139.71769906816746
19419,2012-07-19 04:32:00,4.9999999999994487e-05,1.2295461666666694,-1.1500550337081513e-05,0.00022920365975864483,126.55085961823656
19424,2012-07-19 04:37:00,-4.9999999999994487e-05,1.2298095000000024,-8.135609156129959e-07,0.00018870330655832007,191.62599491213066
19429,2012-07-19 04:42:00,-2.999999999986347e-05,1.2300431666666691,-6.741550813999279e-06,0.0001557596419415285,100.34655388415939
19434,2012-07-19 04:47:00,-0.00010500000000002174,1.2302680000000026,2.1641739343036885e-06,0.00014562608639866,108.92201004709023
19439,2012-07-19 04:52:00,5.500000000002725e-05,1.2304361666666692,2.0879108550728032e-05,0.0001809686077447396,179.8306428440619
19444,2012-07-19 04:57:00,9.999999999954491e-06,1.2304375000000023,-7.677068603146182e-06,0.00014722873078457435,98.27452937130084
19449,2012-07-19 05:02:00,-3.999999999992898e-05,1.2304105000000018,-3.0804527954393034e-06,0.0001326356263490065,126.05575156264648
19454,2012-07-19 05:07:00,-0.00012499999999993072,1.2302991666666687,-4.792319314249524e-06,0.00013449509857417594,115.2995858977678
19459,2012-07-19 05:12:00,7.499999999993623e-05,1.2301821666666686,-3.7332588504068946e-06,0.00011666470194145584,75.39300858400179
19464,2012-07-19 05:17:00,5.000000000032756e-06,1.2301155000000017,8.457568051078998e-06,0.00014465497301623708,91.56590493476085
19469,2012-07-19 05:22:00,-9.9999999999989e-05,1.2300503333333348,5.3370059328436734e-06,0.00013695650198759777,114.73798238680487
19474,2012-07-19 05:27:00,-9.499999999995624e-05,1.2299201666666684,-8.097247135217727e-06,0.0001821889438276979,80.93628343878841
19479,2012-07-19 05:32:00,0.00013999999999991797,1.229744833333335,-5.553860219582624e-06,0.00014751099955234118,85.88258375825602
19484,2012-07-19 05:37:00,0.00020999999999993246,1.229570500000002,-2.4153338055474223e-06,0.00015504286286232715,115.06294572274113
19489,2012-07-19 05:42:00,9.00000000000345e-05,1.2295213333333352,6.019976915337184e-06,0.00021781501063070343,565.5624270895341
19494,2012-07-19 05:47:00,-0.00027500000000002517,1.2295256666666683,-8.751236901673935e-06,0.00018894698740904418,97.91388114035999
19499,2012-07-19 05:52:00,-7.999999999996898e-05,1.2294695000000018,8.363679644161345e-06,0.00017520603580259208,102.57825404371467
19504,2012-07-19 05:57:00,4.0000000000040004e-05,1.2293821666666684,-5.7747741224103274e-06,0.00019217314977498326,88.99526711716278
19509,2012-07-19 06:02:00,-2.5000000000052758e-05,1.2292786666666686,3.625292208175293e-06,0.0002060712460435847,89.60018243122309
19514,2012-07-19 06:07:00,-0.00017499999999992522,1.229178500000002,-7.964202646178328e-06,0.0001885277926540728,121.18853525749424
19519,2012-07-19 06:12:00,-0.00010999999999994348,1.2290911666666686,-6.598663198128854e-06,0.00015664115161661502,93.87603620213677
19524,2012-07-19 06:17:00,-9.999999999954491e-06,1.2290813333333352,-6.96420655809525e-06,0.00024151740399218954,155.7413258971528
19529,2012-07-19 06:22:00,-0.000199999999999978,1.2291700000000019,-1.0448887628588922e-05,0.0002388883170776472,91.39661793847756
19534,2012-07-19 06:27:00,-5.0000000000105516e-05,1.2292758333333356,-7.971655619674485e-06,0.00019872735511532636,80.96953108221277
19539,2012-07-19 06:32:00,-0.0004650000000000487,1.2294028333333358,-9.697365559699167e-06,0.00018078865267047317,118.59065837397162
19544,2012-07-19 06:37:00,0.00015999999999993797,1.229428500000002,-8.960709905696235e-06,0.00024247513248050123,133.29231731186405
19549,2012-07-19 06:42:00,0.00020500000000001076,1.229377000000002,1.130947460555417e-06,0.00020369180931934774,107.89241606495274
19554,2012-07-19 06:47:00,-0.00019500000000005624,1.229280000000002,-1.0117354436748289e-05,0.00020935241321220238,100.34519355593866
19559,2012-07-19 06:52:00,-0.00029999999999996696,1.229220000000002,1.767053267520669e-05,0.0002040445936358488,146.00018092780124
19564,2012-07-19 06:57:00,-0.00032500000000001966,1.2290793333333352,-1.3326326154429586e-05,0.00036827144830697296,155.07170285040135
19569,2012-07-19 07:02:00,-0.00012999999999996348,1.228926500000002,4.291096436111717e-06,0.00034165158050626936,99.04010132460432
19574,2012-07-19 07:07:00,7.000000000001451e-05,1.2288075000000016,-1.4714301816233554e-05,0.00029414348525586535,117.56478248796002
19579,2012-07-19 07:12:00,-0.0003049999999999997,1.2286633333333354,7.991808707103707e-05,0.0004148348415548044,149.47391394421842
19584,2012-07-19 07:17:00,-0.0006249999999999867,1.2283433333333356,1.6088259005491658e-05,0.00036645071748154704,107.60979863929298
19589,2012-07-19 07:22:00,-5.999999999983796e-05,1.2278556666666691,-2.1741784566822487e-05,0.0003626764613110264,85.19407078854165
19594,2012-07-19 07:27:00,4.499999999996174e-05,1.2274120000000022,-1.2478954116566936e-05,0.00027812645912912406,67.62923391412798
19599,2012-07-19 07:32:00,0.0003549999999999942,1.226929000000002,3.615583037588037e-05,0.000339410723474564,206.00327476517398
19604,2012-07-19 07:37:00,2.5000000000052758e-05,1.2265513333333355,-1.5638665179335524e-05,0.0002877511017028634,86.49989045034384
19609,2012-07-19 07:42:00,-1.5000000000098266e-05,1.2261290000000025,7.38233658626681e-06,0.0002922525599613473,251.2063692437768
19614,2012-07-19 07:47:00,0.00017999999999995797,1.2256463333333365,-8.1318534447023e-06,0.00024381232920384083,100.06405377371767
19619,2012-07-19 07:52:00,0.0,1.2252256666666697,6.6990918748193425e-06,0.00022720445344049365,100.17128028319985
19624,2012-07-19 07:57:00,-4.9999999999994487e-05,1.2249403333333362,-1.3633301463763766e-06,0.0002050351811840884,81.97960728296769
19629,2012-07-19 08:02:00,0.0004450000000000287,1.224657000000003,-1.315660336880214e-05,0.00026671254383919303,164.6288784091058
19634,2012-07-19 08:07:00,-9.499999999995624e-05,1.2243981666666697,9.83454960870947e-06,0.00044801737608064296,83.47734140140004
19639,2012-07-19 08:12:00,4.499999999996174e-05,1.2241525000000026,-1.9287318824632626e-05,0.0003742347913763975,128.85109158577887
19644,2012-07-19 08:17:00,0.0002349999999999852,1.2240436666666692,-1.5634460427432935e-05,0.000297038172868564,111.94034258830244
19649,2012-07-19 08:22:00,0.000160000000000049,1.2240651666666686,-5.666776799007994e-06,0.0002583972942847296,108.06951110664885
19654,2012-07-19 08:27:00,0.0002349999999999852,1.2240693333333357,6.381019212796886e-06,0.00021053817752874135,81.3097334449954
19659,2012-07-19 08:32:00,8.999999999992347e-05,1.2241550000000023,6.229441547865068e-07,0.0002022216754429006,94.49524693321553
19664,2012-07-19 08:37:00,0.00015500000000001624,1.2242163333333356,5.80242005024869e-06,0.00019802820275817984,93.84798533828001
19669,2012-07-19 08:42:00,0.00040000000000006697,1.224333166666669,3.67190983045437e-07,0.00020196250897757252,111.09447424091965
19674,2012-07-19 08:47:00,5.000000000032756e-06,1.224572166666669,-7.2740914513251615e-06,0.0002252491198776312,154.9243361255199
19679,2012-07-19 08:52:00,2.9999999999974488e-05,1.2247741666666687,-8.749139607429045e-06,0.00018989241073167655,74.71463267112027
19684,2012-07-19 08:57:00,-0.00014000000000002902,1.224956500000002,-5.771559418224563e-06,0.00017813574743532194,71.66909615053048
19689,2012-07-19 09:02:00,0.00014999999999998348,1.2251213333333353,-3.949626603061333e-06,0.0001813523093384961,119.01635904275803
19694,2012-07-19 09:07:00,5.000000000032756e-06,1.2252715000000018,-3.1489565441570646e-06,0.0001650716624274094,125.42652834382542
19699,2012-07-19 09:12:00,1.4999999999876223e-05,1.225424500000002,-2.67365001034021e-06,0.00016382764791823845,127.0661660480047
19704,2012-07-19 09:17:00,-5.000000000032756e-06,1.2255620000000025,-6.50449534833046e-06,0.00014005505312970407,72.34970697387033
19709,2012-07-19 09:22:00,9.00000000000345e-05,1.2256356666666692,3.982095129269713e-06,0.0001286549372340546,97.24388631592343
19714,2012-07-19 09:27:00,0.00015500000000001624,1.225718333333336,2.459570973432283e-06,0.0001317335640812227,110.75868945931244
19719,2012-07-19 09:32:00,2.0000000000020002e-05,1.2257940000000027,-6.9604743397118786e-06,0.000145041539354532,92.34842270312105
19724,2012-07-19 09:37:00,-0.00012999999999996348,1.225877166666669,-4.374680490143586e-06,0.00012271620272766935,86.53819357366612
19729,2012-07-19 09:42:00,-0.00014500000000006177,1.225908166666669,-1.036459776305944e-06,0.00011628681465299555,89.92964148610925
19734,2012-07-19 09:47:00,6.499999999998174e-05,1.2258291666666683,6.826034850159791e-07,0.00014153975564943386,158.93938775573298
19739,2012-07-19 09:52:00,-0.0003499999999999614,1.2257811666666687,6.25035907869646e-05,0.00023734764465987564,143.3072228159097
19744,2012-07-19 09:57:00,9.9999999999989e-05,1.2257378333333355,-8.410350828630655e-06,0.00021060618704859055,95.74040607609898
19749,2012-07-19 10:02:00,6.499999999998174e-05,1.2257393333333355,-8.321914107017948e-06,0.0001978852364060712,79.13806833956824
19754,2012-07-19 10:07:00,1.4999999999987244e-05,1.2257313333333353,-7.008246099686363e-06,0.00016361815772994868,55.48664622309431
19759,2012-07-19 10:12:00,5.4999999999916234e-05,1.2257535000000022,-6.447085785500056e-06,0.00013344219662894482,101.99375206901585
19764,2012-07-19 10:17:00,-1.5000000000098266e-05,1.2258395000000022,-1.1879385541105713e-05,0.00021126769570673057,171.53537306472379
19769,2012-07-19 10:22:00,4.500000000007276e-05,1.225934500000002,-6.931291326406213e-06,0.00017339016165265328,89.28011709238788
19774,2012-07-19 10:27:00,0.0001949999999999452,1.2260428333333355,-2.462700428553622e-06,0.00018982825842942712,210.46478594042094
19779,2012-07-19 10:32:00,5.0000000000105516e-05,1.2261298333333357,-7.638434727317943e-06,0.0001733404012225047,126.72916432799283
19784,2012-07-19 10:37:00,0.00034000000000000696,1.226234833333336,4.2813939610660983e-05,0.00016548141235053136,166.57495471596195
19789,2012-07-19 10:42:00,-0.00010500000000002174,1.2264441666666692,-3.907760206809573e-07,0.00021432330556039737,98.98753770413745
19794,2012-07-19 10:47:00,-0.00010500000000002174,1.226698166666669,-6.285789652779185e-06,0.00017576647159511032,89.7760811236663
19799,2012-07-19 10:52:00,-1.4999999999987244e-05,1.2268830000000022,-8.078003245037351e-06,0.00015542754090441962,81.17697496559843
19804,2012-07-19 10:57:00,0.00012999999999985246,1.227046166666669,3.888949474776892e-06,0.00012581259596251178,74.9123847262232
19809,2012-07-19 11:02:00,5.000000000032756e-06,1.2272243333333357,-2.281002456969728e-06,0.00011808772468397568,84.66439618847153
19814,2012-07-19 11:07:00,-8.500000000000174e-05,1.227424833333336,4.587888413060352e-06,0.00012635616258423735,114.05127996452097
19819,2012-07-19 11:12:00,1.9999999999908983e-05,1.2276336666666692,1.5064955760689184e-05,0.0001569345474471919,139.8332202185147
19824,2012-07-19 11:17:00,-0.00013500000000010726,1.2277925000000025,-5.177243697865253e-06,0.00014225754383364174,101.95848015571792
19829,2012-07-19 11:22:00,-4.999999999921734e-06,1.2279401666666694,-4.710560529840846e-06,0.0001274246122937725,93.34450199290585
19834,2012-07-19 11:27:00,-0.000300000000000078,1.2280605000000022,3.3547671683747413e-06,0.0001067668643373368,140.91546182621033
19839,2012-07-19 11:32:00,-0.00013500000000010726,1.2281091666666692,7.559556286224875e-07,0.00014843811454129708,104.11283947878002
19844,2012-07-19 11:37:00,-8.000000000008001e-05,1.228096166666669,-5.941317648728179e-06,0.00013745090942863795,88.61818078856548
19849,2012-07-19 11:42:00,7.500000000004725e-05,1.227986833333336,-3.9070230876576826e-06,0.00013221976981899416,128.1705370336287
19854,2012-07-19 11:47:00,-0.0001900000000001345,1.2278666666666695,-3.962569971994664e-06,0.0001523164579256915,89.03045179107994
19859,2012-07-19 11:52:00,1.4999999999987244e-05,1.2277520000000024,-1.4075191701099467e-06,0.00013358414109134148,98.88429132159285
19864,2012-07-19 11:57:00,-9.499999999995624e-05,1.2276445000000025,3.820262217738681e-06,0.00013298730028547709,136.983795147854
