,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16358,2012-08-16 10:23:00,-3.5000000000007254e-05,1.2357604999999998,-4.2704809766251514e-06,0.0001173229590993843,107.49487877716344
16363,2012-08-16 10:28:00,4.9999999999994487e-05,1.235773833333333,-1.9746385463824553e-06,0.00010011748129288836,57.63401053974811
16368,2012-08-16 10:33:00,-3.999999999992898e-05,1.2357879999999997,-6.1863185878451756e-06,0.00015639560998161932,73.85055024243285
16373,2012-08-16 10:38:00,4.9999999999994487e-05,1.2357998333333329,-4.861413287515504e-06,0.0001271112644416891,58.341684845539156
16378,2012-08-16 10:43:00,-0.00012999999999985246,1.2357959999999997,1.4092041075318128e-06,0.00010336928734121664,57.537145770370294
16383,2012-08-16 10:48:00,-3.4999999999896225e-05,1.2357644999999997,-1.6892243444027863e-06,9.707224371685783e-05,69.56413712869698
16388,2012-08-16 10:53:00,0.0,1.2357609999999994,4.671949783986753e-07,8.791912706584414e-05,71.26646345267059
16393,2012-08-16 10:58:00,0.00016499999999997073,1.2357796666666658,-4.3291450057804604e-07,8.341024409073688e-05,100.44048664643725
16398,2012-08-16 11:03:00,-5.4999999999916234e-05,1.235830999999999,-3.726800236426729e-06,9.400527767259776e-05,102.9406857898783
16403,2012-08-16 11:08:00,-5.4999999999916234e-05,1.2358559999999992,4.498072575780072e-06,9.856000813211501e-05,77.27778730004962
16408,2012-08-16 11:13:00,-7.500000000004725e-05,1.235858666666666,1.1699282911012054e-05,0.00012280090101206517,87.72340457191426
16413,2012-08-16 11:18:00,4.0000000000040004e-05,1.2358629999999995,-3.727142649755188e-06,0.00010949879682026728,66.2943890277693
16418,2012-08-16 11:23:00,7.000000000001451e-05,1.2358838333333326,-1.990536016017446e-06,9.679021824978764e-05,69.45098231581133
16423,2012-08-16 11:28:00,0.00021499999999996522,1.2359359999999993,4.583670119128633e-05,9.357058217748656e-05,166.7855272418889
16428,2012-08-16 11:33:00,-9.000000000014552e-05,1.2360203333333328,-9.212266087831408e-06,0.00016529525406829064,91.13522196153343
16433,2012-08-16 11:38:00,-5.4999999999916234e-05,1.2360909999999998,-5.896761732278963e-06,0.00013358681599792723,41.98106455773288
16438,2012-08-16 11:43:00,-9.500000000006724e-05,1.236152833333333,5.17098622554522e-06,0.00014366404887539706,69.22849689671186
16443,2012-08-16 11:48:00,9.9999999999989e-05,1.2362471666666663,-6.629787724348621e-06,0.00012932576683517827,57.23552587319723
16448,2012-08-16 11:53:00,-1.9999999999908983e-05,1.236352333333333,-4.3553678066660594e-06,0.00011674411490973051,56.27078654305989
16453,2012-08-16 11:58:00,0.000219999999999998,1.2364201666666663,-3.6808163657708673e-06,0.0001129107253275836,64.95943827941457
16458,2012-08-16 12:03:00,-7.499999999993623e-05,1.2364683333333333,-5.556627778905153e-06,0.00013085334364669463,64.77787724358285
16463,2012-08-16 12:08:00,7.500000000004725e-05,1.2365036666666664,-4.538874563141053e-06,0.00010632992470141772,52.25221801064318
16468,2012-08-16 12:13:00,-0.00010500000000002174,1.2365331666666668,-4.1076504947589625e-07,9.380875851709643e-05,73.31872674122444
16473,2012-08-16 12:18:00,6.000000000006001e-05,1.2365539999999997,-5.666735950025445e-07,9.221736427135119e-05,71.8093020046086
16478,2012-08-16 12:23:00,-5.9999999999948976e-05,1.2365813333333335,-2.2254389090644607e-07,8.265356181534163e-05,65.8233956599449
16483,2012-08-16 12:28:00,4.9999999999994487e-05,1.2365790000000003,-1.2139036171422628e-06,7.906264970215098e-05,93.50628546077657
16488,2012-08-16 12:33:00,-0.0001100000000000545,1.2365818333333338,4.27067327951064e-06,8.622837130552971e-05,107.78777867158605
16493,2012-08-16 12:38:00,-4.0000000000040004e-05,1.2366055000000005,-2.028495679646127e-06,9.5221738603588e-05,87.5853128481563
16498,2012-08-16 12:43:00,-3.5000000000007254e-05,1.2366300000000003,1.1168448429609913e-05,0.00011191833823572451,77.97867179115683
16503,2012-08-16 12:48:00,-1.9999999999908983e-05,1.2366533333333334,-3.4311687709016406e-06,9.273217319644104e-05,70.21718421460389
16508,2012-08-16 12:53:00,-0.00014000000000002902,1.2366315000000003,9.444953886977503e-06,0.00010985667075363005,92.2617054843496
16513,2012-08-16 12:58:00,-5.4999999999916234e-05,1.2366025000000005,-2.518709847466687e-06,0.00011012425620596431,55.46812146964794
16518,2012-08-16 13:03:00,-9.999999999954491e-06,1.2365619999999995,-3.0092287005119703e-06,0.00010316201732861394,55.1415265068475
16523,2012-08-16 13:08:00,5.000000000032756e-06,1.236536833333333,-2.942301351290601e-07,9.219040572189477e-05,89.57513252965403
16528,2012-08-16 13:13:00,-2.499999999994173e-05,1.2364924999999996,4.213952144393896e-07,8.206290458237488e-05,59.82609962980719
16533,2012-08-16 13:18:00,-4.9999999999994487e-05,1.2364509999999995,7.740613061811093e-07,8.556992971048158e-05,160.5368088191805
16538,2012-08-16 13:23:00,3.5000000000007254e-05,1.2363979999999997,-1.0579944037710778e-06,8.062549973728344e-05,70.52446481061129
16543,2012-08-16 13:28:00,-4.999999999921734e-06,1.2363624999999994,-1.2140453864185332e-06,7.408899753122856e-05,88.02958869155803
16548,2012-08-16 13:33:00,-6.500000000009276e-05,1.2363078333333324,1.764988549704882e-06,6.731394311759072e-05,75.17854598881323
16553,2012-08-16 13:38:00,-4.0000000000040004e-05,1.2362358333333323,-4.1028630087609796e-07,6.814041425852212e-05,45.26175620607625
16558,2012-08-16 13:43:00,-2.5000000000052758e-05,1.2361573333333324,-8.495692560303938e-07,6.47284953646782e-05,83.86867894388273
16563,2012-08-16 13:48:00,0.0,1.236069166666666,-4.40227810223535e-07,7.000546654686388e-05,65.3207088015155
16568,2012-08-16 13:53:00,-7.500000000004725e-05,1.236010333333332,3.440766886910137e-06,6.754476711935834e-05,89.20643890132561
16573,2012-08-16 13:58:00,1.4999999999987244e-05,1.2359541666666654,-1.820841430419284e-06,8.508249717372571e-05,89.69541354906015
16578,2012-08-16 14:03:00,9.999999999954491e-06,1.2359086666666657,-2.4987419193626517e-06,8.212624533091715e-05,37.899022473368525
16583,2012-08-16 14:08:00,4.9999999999994487e-05,1.2358753333333323,-1.1103026683368264e-06,7.192457218811274e-05,54.96166998174447
16588,2012-08-16 14:13:00,1.5000000000098266e-05,1.235858166666666,-1.262984193985772e-06,6.833569249525458e-05,51.75485094694745
16593,2012-08-16 14:18:00,-9.999999999954491e-06,1.2358274999999996,7.28476723688605e-07,6.8059845243001e-05,90.60678979672366
16598,2012-08-16 14:23:00,4.999999999921734e-06,1.235802333333333,-1.1645797838177212e-06,6.929250525555865e-05,89.31958135940003
16603,2012-08-16 14:28:00,-5.000000000032756e-06,1.2357805,4.56562764550696e-07,6.835217414886476e-05,94.41917490614722
16608,2012-08-16 14:33:00,-6.000000000006001e-05,1.235758666666667,1.2273064029543258e-06,6.617323073231057e-05,116.18866936602704
16613,2012-08-16 14:38:00,5.000000000032756e-06,1.2357373333333332,-1.4195726245783572e-06,7.004193001150871e-05,38.70686971184277
16618,2012-08-16 14:43:00,5.9999999999948976e-05,1.2357246666666668,1.0800972787023562e-07,7.067491890258714e-05,111.02473430308962
16623,2012-08-16 14:48:00,-3.5000000000007254e-05,1.2357168333333337,-1.4205440355488324e-06,8.025345079196721e-05,43.05817948154717
16628,2012-08-16 14:53:00,-0.00010500000000002174,1.2357041666666675,3.2908091143103462e-06,7.197001712773028e-05,59.33746146634291
16633,2012-08-16 14:58:00,4.0000000000040004e-05,1.2357025000000006,-1.6269444084382811e-07,7.449119482236046e-05,74.89130584181459
16638,2012-08-16 15:03:00,-9.999999999954491e-06,1.2356941666666674,-1.672662385773761e-06,7.579915773410242e-05,40.66247876343949
16643,2012-08-16 15:08:00,-7.000000000001451e-05,1.2356765000000007,1.4475343151637638e-06,7.583303247516484e-05,147.65780418700518
16648,2012-08-16 15:13:00,-5.000000000032756e-06,1.2356540000000007,-1.7561912994479908e-06,7.502135685053515e-05,46.8822170825242
16653,2012-08-16 15:18:00,2.499999999994173e-05,1.2356315000000004,-1.082357303557463e-06,8.437001533129928e-05,96.38115884067494
16658,2012-08-16 15:23:00,9.999999999843467e-06,1.235612666666667,-1.9007764158314331e-06,7.597046527151959e-05,47.64454784206427
16663,2012-08-16 15:28:00,-5.000000000032756e-06,1.2355846666666668,-1.057367769335588e-06,6.92643367690015e-05,109.94833113842299
16668,2012-08-16 15:33:00,1.4999999999987244e-05,1.2355551666666669,-6.284752292844267e-07,6.61569372367153e-05,36.338375050730086
16673,2012-08-16 15:38:00,2.499999999994173e-05,1.235541166666667,-5.146063234819773e-07,6.34597906620667e-05,101.0549175913204
16678,2012-08-16 15:43:00,-5.000000000032756e-06,1.2355328333333333,-4.6105682106554726e-07,6.134782169829938e-05,87.72589344205409
16683,2012-08-16 15:49:00,4.999999999921734e-06,1.2355215,-1.968839697051934e-07,5.9798688108757886e-05,57.629985404730846
16688,2012-08-16 15:54:00,-3.0000000000085517e-05,1.2355186666666664,-1.6405002854245286e-07,5.9012947499878744e-05,82.24419800208855
16693,2012-08-16 15:59:00,-4.999999999921734e-06,1.2355276666666668,-1.6085011069704892e-07,5.986985966828766e-05,44.96144042424439
16698,2012-08-16 16:04:00,-5.9999999999948976e-05,1.235541,8.273908013679258e-06,7.150842921936047e-05,228.4887148445201
16703,2012-08-16 16:10:00,1.9999999999908983e-05,1.2355533333333328,-1.1467064171880164e-06,6.89498540969242e-05,52.882095863041215
16708,2012-08-16 16:16:00,4.999999999921734e-06,1.235562333333333,-8.331800295012996e-07,6.429885174047473e-05,83.68134351698691
16713,2012-08-16 16:21:00,2.9999999999974488e-05,1.2355771666666664,-2.8574957419722163e-07,6.15721523158059e-05,87.09224171183293
16718,2012-08-16 16:26:00,-2.0000000000020002e-05,1.2355919999999998,-1.6947699550108893e-07,6.048608672698951e-05,73.92764086938168
16723,2012-08-16 16:31:00,9.999999999954491e-06,1.2356026666666664,-7.500691858814818e-07,6.573616861712049e-05,74.21593367377679
16728,2012-08-16 16:36:00,0.0,1.2356188333333329,-6.140400444825456e-07,6.260729274975889e-05,60.60385705224876
16733,2012-08-16 16:41:00,2.0000000000020002e-05,1.2356308333333337,-4.537016863816273e-07,6.107697314119333e-05,43.358800285434924
16738,2012-08-16 16:46:00,1.0000000000065512e-05,1.2356385000000003,-3.1512252973383927e-07,6.022956499139775e-05,58.14160500601394
16743,2012-08-16 16:51:00,-4.999999999921734e-06,1.2356435000000006,-1.556922781130774e-07,5.981792654048522e-05,65.26124148229258
16748,2012-08-16 16:56:00,-1.4999999999987244e-05,1.2356390000000006,5.865255095232778e-07,6.315510762498186e-05,151.74188669516585
16753,2012-08-16 17:01:00,9.999999999954491e-06,1.2356358333333337,-5.404613738395357e-07,6.27597203843115e-05,45.299852199883375
16758,2012-08-16 17:06:00,1.9999999999908983e-05,1.2356358333333337,-1.478646792136033e-07,6.375452808665096e-05,67.31289865163282
16763,2012-08-16 17:12:00,2.499999999994173e-05,1.2356375000000006,-5.056356421468783e-07,6.17681159819699e-05,33.85224147490438
16768,2012-08-16 17:17:00,1.4999999999987244e-05,1.235640833333334,-4.814626300274783e-07,6.130748177501912e-05,54.92147457005345
16773,2012-08-16 17:22:00,0.0,1.2356583333333333,-1.0020087368616115e-06,6.975518489719483e-05,80.54203272287532
16778,2012-08-16 17:27:00,0.0,1.235671,-6.97277985509798e-07,6.444834917227402e-05,53.241730239047556
16783,2012-08-16 17:32:00,9.999999999954491e-06,1.2356803333333333,-9.717548548976521e-07,6.904915205411772e-05,91.36748308490367
16788,2012-08-16 17:37:00,-1.4999999999987244e-05,1.2356893333333332,-1.217769357789206e-06,6.790587662296251e-05,66.68673690897954
16793,2012-08-16 17:42:00,-9.999999999954491e-06,1.2357039999999997,3.804245832476893e-06,7.522220168318394e-05,69.19223214288505
16798,2012-08-16 17:47:00,5.000000000032756e-06,1.235716666666666,-1.7756753129025585e-06,7.565653708466927e-05,89.78713052723027
16803,2012-08-16 17:52:00,-5.9999999999948976e-05,1.2357236666666662,-1.2809126953374671e-06,6.945374038079397e-05,54.5078671133492
16808,2012-08-16 17:57:00,-5.500000000002725e-05,1.2357283333333329,2.8622413498219378e-06,7.093967485859374e-05,53.58278769926919
16813,2012-08-16 18:02:00,3.500000000011827e-05,1.2357306666666659,4.06968681443023e-06,7.825912421778993e-05,77.30773263983015
16818,2012-08-16 18:07:00,-2.499999999994173e-05,1.235717,-1.0085477964824587e-06,7.703053114798188e-05,463.7268591078614
16823,2012-08-16 18:12:00,9.999999999954491e-06,1.2356963333333328,-3.642677204204162e-07,7.25985741893993e-05,99.75798898183112
16828,2012-08-16 18:17:00,8.999999999992347e-05,1.235675333333333,4.1451477299221076e-07,7.112894868984913e-05,95.49789653196594
16833,2012-08-16 18:23:00,-0.00010500000000002174,1.2356613333333335,-1.1896240856958395e-06,7.436016398401324e-05,99.77042571767805
16838,2012-08-16 18:28:00,4.499999999996174e-05,1.2356188333333336,-2.325751697509145e-06,8.458400190820805e-05,60.67591773677943
16843,2012-08-16 18:33:00,2.9999999999974488e-05,1.235587166666667,-5.901015119849949e-07,9.003439410038872e-05,60.81349140005799
16848,2012-08-16 18:38:00,9.999999999954491e-06,1.2355559999999999,-1.4569682307764666e-06,8.503130998246875e-05,74.67149737290664
16853,2012-08-16 18:43:00,9.999999999954491e-06,1.235533833333333,-4.392551447923317e-07,7.875669036977642e-05,66.2120852533343
16858,2012-08-16 18:48:00,-7.999999999996898e-05,1.2355158333333331,-1.3353565158607107e-06,7.739167004035999e-05,83.53526439462661
16863,2012-08-16 18:53:00,-0.00011500000000008723,1.2354754999999995,3.7930441663934653e-06,8.194989549597803e-05,57.918446582963604
16868,2012-08-16 18:58:00,6.499999999987072e-05,1.2354370000000001,1.1700747406757564e-06,8.471793195640301e-05,87.69400989545049
16873,2012-08-16 19:03:00,6.499999999998174e-05,1.235426833333333,3.8822906078834617e-07,9.035797366382482e-05,101.23469216375025
16878,2012-08-16 19:08:00,9.499999999995624e-05,1.2354476666666658,-1.468990848698731e-06,8.578218222684799e-05,58.59632331967739
16883,2012-08-16 19:13:00,4.499999999996174e-05,1.235498166666666,-2.9664279829208707e-06,8.529817603517709e-05,68.90367905173164
16888,2012-08-16 19:18:00,9.00000000000345e-05,1.235544166666666,3.9789677453959326e-06,8.992459437513852e-05,64.0287449879987
16893,2012-08-16 19:23:00,-0.00013499999999999623,1.2355643333333322,-2.640571879895085e-06,8.608469517191141e-05,72.17189571220388
16898,2012-08-16 19:28:00,-3.999999999992898e-05,1.2355899999999989,-1.686019358302942e-06,9.311275695592901e-05,59.171366812136725
16903,2012-08-16 19:33:00,-2.5000000000052758e-05,1.235613666666666,-2.4721845791303947e-06,8.093317940503424e-05,41.84364054639313
16908,2012-08-16 19:38:00,2.0000000000020002e-05,1.2356284999999991,3.1033425572161955e-06,8.084402454570977e-05,43.76559831183756
16913,2012-08-16 19:43:00,-2.499999999994173e-05,1.235632666666666,-1.36671054685335e-06,7.705782981321984e-05,64.19748776433993
16918,2012-08-16 19:48:00,0.0,1.2356269999999987,-1.7392250095558738e-06,7.298397121425664e-05,76.97634847146958
16923,2012-08-16 19:53:00,-2.0000000000020002e-05,1.2356446666666656,2.5308728355045343e-06,7.431831966508608e-05,45.64672177624883
16928,2012-08-16 19:58:00,7.999999999996898e-05,1.2356709999999989,-1.2719755668988184e-06,7.496742165286775e-05,88.75395636619315
16933,2012-08-16 20:03:00,-2.5000000000052758e-05,1.235686166666666,-1.30470278502527e-06,7.426918309426804e-05,78.18770327463653
16938,2012-08-16 20:08:00,1.4999999999987244e-05,1.2356788333333326,-9.615574610435468e-07,6.964609572459572e-05,95.5719225278822
16943,2012-08-16 20:13:00,2.9999999999974488e-05,1.2356474999999991,5.356072852363879e-08,6.621404203732577e-05,68.22474486342101
16948,2012-08-16 20:18:00,-7.499999999993623e-05,1.2356088333333328,-1.3026876782214777e-06,6.979604395126085e-05,82.25457225242107
16953,2012-08-16 20:23:00,-5.000000000032756e-06,1.235562666666666,-1.0342885818130114e-06,7.711084327851208e-05,59.92653490731773
16958,2012-08-16 20:28:00,4.999999999921734e-06,1.2355503333333326,-1.5957464144882963e-06,7.229451193049799e-05,35.88245559383567
16963,2012-08-16 20:33:00,-5.500000000002725e-05,1.2355281666666655,2.475017710141824e-06,6.952110237296103e-05,84.04397690994149
16968,2012-08-16 20:38:00,-4.500000000007276e-05,1.2354979999999989,-1.4490305433635937e-06,7.293368355983006e-05,113.97448816672285
16973,2012-08-16 20:43:00,4.499999999996174e-05,1.2354618333333327,-1.4331615779339599e-06,7.505292934767804e-05,64.76314163909805
16978,2012-08-16 20:48:00,-6.499999999987072e-05,1.2354411666666665,-1.177449735296224e-06,6.971114526519127e-05,72.79006777034691
16983,2012-08-16 20:53:00,-2.499999999994173e-05,1.2354163333333326,8.894214606119727e-07,7.993960120055644e-05,67.06166394091333
16988,2012-08-16 20:58:00,-2.5000000000052758e-05,1.2353921666666656,-5.048735027783425e-07,7.378275522986956e-05,69.20625636701386
16993,2012-08-16 21:03:00,2.5000000000052758e-05,1.2353429999999992,4.14783668098384e-07,8.0354914261314e-05,48.219827221389316
16998,2012-08-16 21:08:00,4.9999999999994487e-05,1.235294166666666,-2.9312093073345018e-08,7.100440098592731e-05,53.06758387051416
17003,2012-08-16 21:13:00,-3.4999999999896225e-05,1.235229499999999,6.421307802541617e-06,0.00010143414836613455,174.53272927441608
17008,2012-08-16 21:18:00,2.0000000000131024e-05,1.2351404999999995,-4.123235376509937e-06,0.00010552564455982976,82.2751182133504
17013,2012-08-16 21:23:00,-1.5000000000098266e-05,1.235069833333333,-2.3004619357473727e-06,8.920097379005418e-05,54.522998570310676
17018,2012-08-16 21:28:00,0.0,1.2349828333333333,-4.3244873729318564e-07,7.880904754355732e-05,48.66382275145888
17023,2012-08-16 21:33:00,-5.500000000002725e-05,1.2349100000000002,-1.631896294949147e-06,7.429411895150174e-05,110.03980767641973
17028,2012-08-16 21:38:00,-1.0000000000065512e-05,1.2348451666666669,-1.8277885676181265e-07,7.705410873154618e-05,62.742759040225394
17033,2012-08-16 21:43:00,-4.000000000015103e-05,1.2347884999999998,1.1795885992994983e-06,7.104444884109113e-05,31.914065390562694
17038,2012-08-16 21:48:00,-3.4999999999896225e-05,1.2347206666666666,-7.865854614888209e-07,6.724301438508607e-05,65.54840493070664
