Index,Price_Gradient,Price,CH_Gradient,CH
2012-08-14 07:03:00,0.0005150000000000432,1.2345414999999995,4.3059404480996205e-05,0.0002209317131891225
2012-08-14 07:04:00,-9.99999999995449e-06,1.2345286666666662,3.64780948466872e-05,0.00031056954540465326
2012-08-14 07:05:00,-0.000160000000000049,1.2345133333333327,-1.573748764882482e-05,0.0002938879028824969
2012-08-14 07:06:00,-8.500000000011276e-05,1.234495166666666,-1.3848860114288285e-05,0.0002790945701070036
2012-08-14 07:07:00,9.00000000000345e-05,1.234475166666666,-1.4297446479697318e-05,0.00026619018265392033
2012-08-14 07:08:00,0.00038000000000004697,1.234461166666666,-1.2966408416642693e-05,0.000250499677147609
2012-08-14 07:09:00,0.000260000000000038,1.2344561666666662,1.0027015142030578e-05,0.00024025736582063495
2012-08-14 07:10:00,-3.999999999992898e-05,1.2344473333333326,7.39926911158042e-06,0.00027055370743167014
2012-08-14 07:11:00,5.000000000032756e-06,1.2344414999999993,-1.5202740431150482e-05,0.0002550559040437958
2012-08-14 07:12:00,0.00016499999999997073,1.234436499999999,-1.4388404393400722e-05,0.00024014822656936917
2012-08-14 07:13:00,0.00015999999999993797,1.234437166666666,-6.801883149123674e-06,0.00022627909525699434
2012-08-14 07:14:00,-6.499999999998174e-05,1.2344389999999992,-6.38801814848847e-06,0.00022654446027112183
2012-08-14 07:15:00,-7.999999999996898e-05,1.234436666666666,-1.080282634151397e-05,0.0002135030589600174
2012-08-14 07:16:00,-5.500000000002725e-05,1.2344336666666658,-1.0103618688125953e-05,0.0002049388075880939
2012-08-14 07:17:00,-0.00019000000000002348,1.2344238333333324,-1.0353191318248164e-05,0.0001932958215837655
2012-08-14 07:18:00,-0.00019999999999997797,1.2344104999999992,-2.5262344562702714e-06,0.00018423242495159756
2012-08-14 07:19:00,-4.999999999999449e-05,1.234398166666666,-1.926991887768624e-06,0.00018824335267122495
2012-08-14 07:20:00,0.00010500000000002174,1.2343868333333325,-8.898596867675397e-06,0.0001803784411760603
2012-08-14 07:21:00,0.000140000000000029,1.234377666666666,-6.0620894015765795e-06,0.00017044615893587416
2012-08-14 07:22:00,-1.5000000000098268e-05,1.2343706666666658,-4.864750616251934e-06,0.00016825426237290715
2012-08-14 07:23:00,-4.0000000000040004e-05,1.2343596666666659,-6.5335184921959415e-06,0.0001607166577033703
2012-08-14 07:24:00,-7.00000000000145e-05,1.2343499999999992,-6.721423382950015e-06,0.00015518722538851527
2012-08-14 07:25:00,-0.0003250000000000197,1.2343368333333327,-4.063217113149431e-06,0.00014727381093747026
2012-08-14 07:26:00,-0.0004649999999999377,1.234314166666666,1.8524557590147368e-05,0.0001470607911622164
2012-08-14 07:27:00,-7.999999999996898e-05,1.2342884999999992,3.16364932193592e-05,0.000184322926117765
2012-08-14 07:28:00,0.00029999999999996696,1.2342683333333326,1.4148968756317272e-05,0.0002103337776009348
2012-08-14 07:29:00,0.00013499999999999623,1.2342506666666657,2.136441760790852e-06,0.00021262086363039954
2012-08-14 07:30:00,0.00020500000000001073,1.2342326666666659,-5.083856424080408e-06,0.0002146066611225165
2012-08-14 07:31:00,0.0003250000000000197,1.234210999999999,3.514642551597901e-06,0.00020245315078223873
2012-08-14 07:32:00,0.000140000000000029,1.2341961666666659,6.585521100786293e-06,0.00022163594622571231
2012-08-14 07:33:00,-0.0006099999999999994,1.2341938333333324,-8.80791614201754e-06,0.0002156241929838113
2012-08-14 07:34:00,-0.0006900000000000794,1.234166666666666,8.349091717503219e-05,0.00020402011394167723
2012-08-14 07:35:00,-0.00017000000000000348,1.2341384999999994,7.809989057823053e-05,0.0003826060273338757
2012-08-14 07:36:00,4.999999999999449e-05,1.2341056666666659,-1.9025980603527918e-05,0.0003602198950981383
2012-08-14 07:37:00,0.00034999999999996145,1.2340741666666661,-1.2120875520936985e-05,0.00034455406612681985
2012-08-14 07:38:00,4.500000000007276e-05,1.2340514999999996,-8.157481711236204e-06,0.00033597814405626433
2012-08-14 07:39:00,-0.0006199999999999539,1.2340376666666664,-1.0132181504527707e-05,0.00032823910270434744
2012-08-14 07:40:00,-0.0002849999999999797,1.2340156666666664,3.0403461564292727e-05,0.0003157137810472089
2012-08-14 07:41:00,0.00021000000000004349,1.2340093333333328,3.227705714271099e-05,0.0003890460258329329
2012-08-14 07:42:00,8.999999999992347e-05,1.2340036666666663,-1.5880567898653576e-05,0.0003802678953326309
2012-08-14 07:43:00,0.0003349999999998632,1.2339994999999995,-2.0861942703799275e-05,0.00035728489003562574
2012-08-14 07:44:00,0.00010500000000002174,1.2339994999999995,-7.156976088171577e-06,0.00033854400992503234
2012-08-14 07:45:00,-9.99999999995449e-06,1.2340029999999997,-3.844414663773369e-06,0.0003429709378592826
2012-08-14 07:46:00,0.0001100000000000545,1.2340141666666666,-1.2201046571789191e-05,0.0003308551805974856
2012-08-14 07:47:00,-8.500000000000174e-05,1.2340194999999998,-1.5533454207139485e-05,0.0003185688447157042
2012-08-14 07:48:00,0.00013999999999991797,1.2340241666666665,-1.7472329879490164e-05,0.00029978827218320663
2012-08-14 07:49:00,0.00026500000000007073,1.2340356666666663,-7.019836533943714e-06,0.0002836241849567239
2012-08-14 07:50:00,-0.00010500000000002174,1.2340583333333328,-6.400148268253408e-06,0.0002857485991153192
2012-08-14 07:51:00,-6.0000000000060005e-05,1.234071666666666,-8.183379205211082e-06,0.00027082388842021706
2012-08-14 07:52:00,-4.999999999921734e-06,1.2340931666666661,-5.595118570315787e-06,0.00026938184070489704
2012-08-14 07:53:00,-0.00020500000000001073,1.2341033333333327,-8.978436663508718e-06,0.0002596336512795855
2012-08-14 07:54:00,-0.0002550000000000052,1.234110666666666,-9.222492442182261e-06,0.0002514249673778796
2012-08-14 07:55:00,1.5000000000098268e-05,1.2341148333333327,-4.490687077052404e-06,0.00024118866639522097
2012-08-14 07:56:00,4.999999999999449e-05,1.2341216666666661,2.4914447641623353e-06,0.0002424435932237748
2012-08-14 07:57:00,-6.0000000000060005e-05,1.2341223333333327,-6.048269300570593e-07,0.00024617155592354564
2012-08-14 07:58:00,0.00010999999999994348,1.2341304999999994,-8.107897218558206e-06,0.00024123393936366068
2012-08-14 07:59:00,0.00036000000000002697,1.2341373333333328,-1.1825961375549308e-05,0.00022995576148642923
2012-08-14 08:00:00,0.00023500000000009624,1.234161166666666,1.6254516902386166e-05,0.00021758201661256207
2012-08-14 08:01:00,-0.00022500000000003073,1.2341764999999993,1.6640295426295043e-05,0.00026246479529120156
2012-08-14 08:02:00,1.4999999999876223e-05,1.2341829999999991,-7.788141527448317e-06,0.00025086260746515215
2012-08-14 08:03:00,4.999999999999449e-05,1.2341796666666658,-2.6375797930643845e-06,0.0002468885122363049
2012-08-14 08:04:00,0.0,1.2341706666666659,-4.7122023666596895e-06,0.0002455874478790234
2012-08-14 08:05:00,-7.00000000000145e-05,1.2341676666666657,-7.802622646598388e-06,0.00023746410750298555
2012-08-14 08:06:00,-8.999999999992347e-05,1.2341616666666657,-1.4482162240634516e-06,0.0002299822025858266
2012-08-14 08:07:00,2.4999999999941735e-05,1.234158499999999,-2.4130083083803293e-06,0.00023456767505485864
2012-08-14 08:08:00,-9.999999999998899e-05,1.2341503333333323,-1.0085412892789114e-05,0.00022515618596906595
2012-08-14 08:09:00,9.999999999998899e-05,1.2341311666666657,-1.0997259317881448e-05,0.00021439684926928041
2012-08-14 08:10:00,9.499999999995623e-05,1.234117666666666,-4.927969486795289e-06,0.00020316166733330305
2012-08-14 08:11:00,1.0000000000065512e-05,1.2341029999999995,-4.429309660563882e-06,0.00020454091029568984
2012-08-14 08:12:00,0.00011500000000008725,1.234089666666666,-9.531666517772155e-06,0.0001943030480121753
2012-08-14 08:13:00,0.00017000000000000348,1.2340733333333325,-8.266486358221144e-06,0.00018547757726014553
2012-08-14 08:14:00,0.0002049999999998997,1.2340603333333326,-4.196091030573364e-06,0.000177770075295733
2012-08-14 08:15:00,0.00017000000000000348,1.2340529999999994,-1.792422470589869e-06,0.0001770853951989988
2012-08-14 08:16:00,-3.4999999999896225e-05,1.2340483333333327,-4.0508812027186e-06,0.00017418523035455326
2012-08-14 08:17:00,-0.00024000000000001798,1.234041666666666,-2.353704110302787e-06,0.0001689836327935616
2012-08-14 08:18:00,-8.500000000011276e-05,1.2340353333333327,2.305897803758406e-06,0.0001694778221339477
2012-08-14 08:19:00,5.000000000032756e-06,1.2340324999999994,-1.9182978105087884e-06,0.0001735954284010784
2012-08-14 08:20:00,-0.00010500000000002174,1.2340279999999995,-7.790122198829944e-06,0.0001656412265129301
2012-08-14 08:21:00,-0.00015500000000001624,1.234018166666666,-6.186132070175635e-06,0.00015801518400341852
2012-08-14 08:22:00,-0.0002049999999998997,1.2340038333333327,-2.826006036561011e-06,0.00015326896237257884
2012-08-14 08:23:00,-9.999999999998899e-05,1.2339876666666663,1.3453146043116587e-06,0.0001523631719302965
2012-08-14 08:24:00,-0.00018499999999999073,1.2339713333333329,-2.262224358329874e-06,0.00015595959158120216
2012-08-14 08:25:00,-0.0003950000000000342,1.233951333333333,8.890131971569975e-06,0.00014783872321363675
2012-08-14 08:26:00,-0.00014500000000006175,1.2339326666666663,2.2259516716447724e-05,0.0001737398555243421
2012-08-14 08:27:00,0.00013499999999999623,1.2339233333333328,4.787343387132768e-06,0.0001923577566465322
2012-08-14 08:28:00,7.500000000004725e-05,1.2339118333333328,-6.9462123841782756e-06,0.00018331454229860764
2012-08-14 08:29:00,-0.00027999999999994696,1.2338949999999995,-7.318609726800597e-06,0.00017846533187817565
2012-08-14 08:30:00,-0.00019000000000002348,1.2338696666666662,1.644536687685444e-05,0.00016867732284500645
2012-08-14 08:31:00,-1.4999999999987246e-05,1.233839666666666,1.7364476446759627e-05,0.00021135606563188453
2012-08-14 08:32:00,-0.0005549999999999722,1.2338029999999993,-6.6825944599729746e-06,0.0002034062757385257
2012-08-14 08:33:00,-0.0004150000000000542,1.2337498333333328,4.8905994135330474e-05,0.00019799087671193858
2012-08-14 08:34:00,0.00013499999999999623,1.2337196666666659,4.310013153907789e-05,0.00030121826400918665
2012-08-14 08:35:00,-2.4999999999941735e-05,1.2336939999999992,-1.4976916003263028e-05,0.00028419113979009437
2012-08-14 08:36:00,-4.999999999999449e-05,1.2336686666666659,-1.108033123960246e-05,0.0002712644320026606
2012-08-14 08:37:00,5.000000000032756e-06,1.2336396666666656,-1.1217136308607574e-05,0.00026203047731088945
2012-08-14 08:38:00,-9.99999999995449e-06,1.2336028333333322,-1.285877551230096e-05,0.00024883015938544545
2012-08-14 08:39:00,8.499999999989072e-05,1.2335719999999988,-1.2403138343609107e-05,0.00023631292628628752
2012-08-14 08:40:00,-8.000000000008001e-05,1.2335586666666656,-1.2237273772293394e-05,0.00022402388269822723
2012-08-14 08:41:00,-8.499999999989072e-05,1.2335346666666653,-7.8528936984277e-06,0.00021183837874170074
2012-08-14 08:42:00,-1.999999999990898e-05,1.2335114999999988,-7.410911070779907e-06,0.00020831809530137184
2012-08-14 08:43:00,-3.0000000000085514e-05,1.233483833333332,-1.0320027518155583e-05,0.00019701655660014092
2012-08-14 08:44:00,4.499999999996174e-05,1.2334484999999986,-9.776582245901418e-06,0.00018767804026506067
2012-08-14 08:45:00,0.00010999999999994348,1.2334188333333318,-9.771648861197382e-06,0.00017746339210833809
2012-08-14 08:46:00,5.000000000032756e-06,1.2333874999999983,-6.33155875941465e-06,0.0001681347425426659
2012-08-14 08:47:00,-0.00014999999999998348,1.2333543333333314,-3.4454589667539575e-06,0.00016480027458950879
2012-08-14 08:48:00,-3.500000000011827e-05,1.2333208333333314,-4.006904253043363e-06,0.000161243824609158
2012-08-14 08:49:00,0.00019000000000002348,1.2332818333333317,-5.883228357284604e-06,0.00015678646608342206
2012-08-14 08:50:00,0.00036999999999998145,1.2332458333333318,2.7820059980978532e-06,0.00014947736789458878
2012-08-14 08:51:00,0.00010999999999994348,1.2332226666666652,1.9762080042578012e-05,0.00016235047807961777
2012-08-14 08:52:00,-0.0001349999999998852,1.233192333333332,1.2040313767987056e-05,0.0001890015279797448
2012-08-14 08:53:00,-4.499999999996174e-05,1.233164833333332,-6.14787682204659e-06,0.00018643110561559188
2012-08-14 08:54:00,-7.000000000012552e-05,1.233139833333332,-9.645039846487566e-06,0.00017670577433565163
2012-08-14 08:55:00,1.5000000000098268e-05,1.2331184999999987,-8.059422574489627e-06,0.00016714102592261675
2012-08-14 08:56:00,-0.00010499999999991072,1.2330934999999985,-5.523172808493353e-06,0.00016058692918667237
2012-08-14 08:57:00,-0.00021500000000007624,1.2330669999999986,6.229012339224407e-06,0.00015609468030563004
2012-08-14 08:58:00,0.000140000000000029,1.2330368333333321,4.3801603190293825e-06,0.00017304495386512119
2012-08-14 08:59:00,6.0000000000060005e-05,1.2330113333333321,4.048753590282745e-06,0.0001648550009436888
2012-08-14 09:00:00,1.999999999990898e-05,1.2329711666666654,8.527000195297996e-06,0.00018114246104568668
2012-08-14 09:01:00,0.00019999999999997797,1.2329384999999988,2.5026964363928733e-06,0.0001819090013342848
2012-08-14 09:02:00,9.999999999998899e-05,1.2329124999999987,-1.7576482125091582e-06,0.00018614785391847242
2012-08-14 09:03:00,3.999999999992898e-05,1.2328826666666655,-8.200332264381993e-06,0.00017839370490926648
2012-08-14 09:04:00,-1.4999999999876223e-05,1.232856333333332,-8.95946120262868e-06,0.00016974718938970844
2012-08-14 09:05:00,4.500000000007276e-05,1.2328259999999989,-8.847178435588413e-06,0.00016047478250400912
2012-08-14 09:06:00,0.0,1.2328034999999988,-6.622159126091337e-06,0.0001520528325185316
2012-08-14 09:07:00,-9.00000000000345e-05,1.2327761666666655,-4.556002410392471e-06,0.00014723046425182645
2012-08-14 09:08:00,-4.0000000000151026e-05,1.2327498333333322,-5.388844629362758e-06,0.00014294082769774667
2012-08-14 09:09:00,0.000160000000000049,1.232724499999999,-6.6452071910487026e-06,0.00013645277499310093
2012-08-14 09:10:00,0.00015500000000012726,1.2327001666666653,7.209974445471706e-06,0.00012965041331564926
2012-08-14 09:11:00,2.5000000000052758e-05,1.232676833333332,6.745061970692647e-06,0.00015087272388404434
2012-08-14 09:12:00,4.499999999996174e-05,1.2326529999999987,-6.808688385633049e-06,0.00014314053725703456
2012-08-14 09:13:00,-9.500000000006725e-05,1.2326273333333322,-6.417346650084576e-06,0.00013725534711277824
2012-08-14 09:14:00,-0.00010999999999994348,1.2325946666666652,-1.5609507117675224e-06,0.0001303058439568654
2012-08-14 09:15:00,-0.00012000000000000899,1.2325584999999988,-1.4015444517071163e-06,0.0001341334456892432
2012-08-14 09:16:00,-0.00012500000000004174,1.2325161666666655,-1.4877355907768697e-07,0.00012750275505345117
2012-08-14 09:17:00,-6.499999999998174e-05,1.2324769999999987,-7.095748625434958e-08,0.00013383589857108783
2012-08-14 09:18:00,-6.0000000000060005e-05,1.2324404999999987,-4.992076041810011e-06,0.00012736084008094247
2012-08-14 09:19:00,-6.0000000000060005e-05,1.2324021666666654,-4.68307689839522e-06,0.0001238517464874678
2012-08-14 09:20:00,-9.999999999998899e-05,1.2323634999999986,-4.22597860190293e-06,0.00011799468628415203
2012-08-14 09:21:00,-4.499999999996174e-05,1.232325333333332,-2.4635905888072696e-06,0.00011539978928366194
2012-08-14 09:22:00,4.999999999999449e-05,1.232290333333332,-3.7290150175156643e-06,0.0001130675051065375
2012-08-14 09:23:00,3.500000000000725e-05,1.2322606666666651,-3.682084175030115e-06,0.00010794175924863062
2012-08-14 09:24:00,5.500000000002725e-05,1.232230166666665,-3.333396500318943e-06,0.00010570333675647726
2012-08-14 09:25:00,7.500000000004725e-05,1.2322084999999985,-1.5651916379193017e-06,0.00010127496624799273
2012-08-14 09:26:00,-0.00015500000000001624,1.232193666666665,-1.4474356450192534e-06,0.00010257295348063866
2012-08-14 09:27:00,-0.0001300000000000745,1.2321716666666653,1.2201836133756627e-05,9.838009495795422e-05
2012-08-14 09:28:00,0.0001100000000000545,1.2321479999999987,1.1841841577116965e-05,0.00012697662574815192
2012-08-14 09:29:00,0.00021499999999996522,1.2321271666666653,-2.304041913917551e-06,0.00012206377811218815
2012-08-14 09:30:00,0.00011499999999997623,1.2321199999999988,7.3555766305297425e-06,0.0001223685419203168
2012-08-14 09:31:00,0.0,1.2321093333333324,4.061713293202905e-06,0.00013677493137324764
2012-08-14 09:32:00,4.0000000000040004e-05,1.2321026666666657,-6.057946438029754e-06,0.00013049196850672262
2012-08-14 09:33:00,6.0000000000060005e-05,1.2321118333333323,-5.817602448777302e-06,0.00012465903849718813
2012-08-14 09:34:00,7.999999999996898e-05,1.2321209999999991,-4.555647642091756e-06,0.00011885676360916802
2012-08-14 09:35:00,-1.4999999999987246e-05,1.2321283333333324,-3.616026084423691e-06,0.00011554774321300462
2012-08-14 09:36:00,5.500000000002725e-05,1.2321378333333326,-2.9342378328048175e-06,0.00011162471144032064
2012-08-14 09:37:00,2.0000000000020002e-05,1.2321486666666661,3.057755118511246e-06,0.00010967926754739498
2012-08-14 09:38:00,-5.999999999994898e-05,1.2321586666666662,5.400292107089435e-06,0.00011774022167734313
2012-08-14 09:39:00,0.0002049999999998997,1.2321678333333328,-1.1453317190627645e-06,0.00012047985176157385
2012-08-14 09:40:00,1.999999999990898e-05,1.232181833333333,1.1552224241591083e-05,0.0001154495582392176
2012-08-14 09:41:00,-0.00012499999999993072,1.2321943333333332,2.1822625539769582e-05,0.00014358430024475602
2012-08-14 09:42:00,6.499999999998174e-05,1.2322069999999998,4.011406131392554e-06,0.00015909480931875676
2012-08-14 09:43:00,0.00010999999999994348,1.2322223333333333,-7.344729120401563e-06,0.00015160711250754113
2012-08-14 09:44:00,0.0002949999999999342,1.2322396666666668,-4.364653653179246e-06,0.00014440535107795364
2012-08-14 09:45:00,0.000140000000000029,1.2322633333333335,1.5085090517351802e-05,0.00014287780520118263
2012-08-14 09:46:00,-0.00012499999999993072,1.232281666666667,1.328210608032184e-05,0.00017457553211265724
2012-08-14 09:47:00,-4.499999999996174e-05,1.2323010000000003,-6.15615303539737e-06,0.0001694420173618263
2012-08-14 09:48:00,-3.500000000000725e-05,1.2323228333333338,-7.956604113273745e-06,0.0001622632260418625
2012-08-14 09:49:00,9.99999999995449e-06,1.232342166666667,-7.701795821122773e-06,0.00015352880913527882
2012-08-14 09:50:00,0.0001500000000000945,1.2323580000000003,-6.013744770239605e-06,0.00014685963439961696
