,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19099,2012-08-20 08:12:00,-0.00022500000000003076,1.2315723333333326,-3.061971241481883e-07,0.00019238764251006035,142.65326952177534
19104,2012-08-20 08:17:00,4.999999999921734e-06,1.2316764999999992,-4.2280454060244816e-06,0.00017882374872380381,78.78506805158234
19109,2012-08-20 08:22:00,0.00010500000000002174,1.2317778333333325,2.8907289125529782e-06,0.00017331552700677305,56.822925868240574
19114,2012-08-20 08:27:00,6.500000000009276e-05,1.231889666666666,-4.7271798976273775e-06,0.00014885969353529443,944.073219272261
19119,2012-08-20 08:32:00,-7.999999999996898e-05,1.2319789999999993,-4.898100710194829e-06,0.00012741903354734818,79.3856870741555
19124,2012-08-20 08:37:00,-8.499999999989072e-05,1.232065999999999,-2.5425847026518327e-06,0.00011338135597328225,89.31969717923681
19129,2012-08-20 08:42:00,0.00026999999999999247,1.2321776666666655,-4.104460589384544e-07,0.00011982123152771248,703.1073850994071
19134,2012-08-20 08:47:00,0.0002449999999999397,1.2322809999999988,-2.139874158163513e-06,0.0001930317366209537,127.56862062142727
19139,2012-08-20 08:52:00,5.000000000032756e-06,1.2324248333333316,-1.976196528550428e-06,0.00017910980918017498,105.79725150011892
19144,2012-08-20 08:57:00,3.999999999992898e-05,1.2325304999999984,1.1199336690353644e-05,0.00020421506330872772,141.263281374611
19149,2012-08-20 09:02:00,-2.9999999999974488e-05,1.2326964999999983,-8.539240683342215e-06,0.00016935545336185706,76.561826545771
19154,2012-08-20 09:07:00,9.9999999999989e-05,1.2328434999999984,-3.468317424718822e-06,0.00015037585165710853,119.87827335663934
19159,2012-08-20 09:12:00,0.00019000000000002348,1.2329741666666652,2.519593242626824e-05,0.00013403198430721522,105.22997762242082
19164,2012-08-20 09:17:00,-1.0000000000065512e-05,1.233137166666665,-1.0420419928005656e-05,0.0001876472452751823,92.20437761156877
19169,2012-08-20 09:22:00,9.999999999954491e-06,1.2333191666666652,-4.1985364814616476e-06,0.00015443520703988534,75.45040508302966
19174,2012-08-20 09:27:00,-6.499999999998174e-05,1.233493333333332,-8.40720279874049e-06,0.00016396988987433446,98.25026793616694
19179,2012-08-20 09:32:00,-4.9999999999994487e-05,1.233638666666665,-7.2584670782090395e-06,0.00013838385720979022,192.9223634832616
19184,2012-08-20 09:37:00,0.0,1.2337889999999985,-2.123591939356147e-06,0.00011908077930368272,91.58100205271356
19189,2012-08-20 09:42:00,2.5000000000052758e-05,1.2339503333333321,-4.170480560247143e-06,0.00010551773844458444,132.09054297597626
19194,2012-08-20 09:47:00,-7.499999999993623e-05,1.2340821666666657,1.0785120502399157e-06,8.960538363476674e-05,222.87337408211081
19199,2012-08-20 09:52:00,9.999999999954491e-06,1.234182166666666,-2.15264791561305e-06,8.516327773986801e-05,99.03919654239644
19204,2012-08-20 09:57:00,-7.500000000004725e-05,1.2342698333333324,-1.242953064255011e-06,8.55714400836768e-05,102.68272214032854
19209,2012-08-20 10:02:00,1.0000000000065512e-05,1.2342956666666656,-1.402722036612179e-06,8.387756980413905e-05,74.6340876642877
19214,2012-08-20 10:07:00,1.9999999999908983e-05,1.2343276666666656,-1.4213393676991431e-06,7.540172497029685e-05,47.712960699690456
19219,2012-08-20 10:12:00,-9.999999999843467e-06,1.2343446666666655,2.120502608162548e-06,8.2292369416421e-05,118.01457939688092
19224,2012-08-20 10:17:00,-6.000000000006001e-05,1.2343416666666656,6.036629523980439e-07,8.285572814758596e-05,81.35526237984828
19229,2012-08-20 10:23:00,-2.9999999999974488e-05,1.2343349999999986,-1.9630799363557542e-06,7.931171345949537e-05,88.64793655028825
19234,2012-08-20 10:28:00,0.0,1.234314833333332,-8.693434877346147e-07,7.474396373386146e-05,139.95627945524802
19239,2012-08-20 10:33:00,-0.00011499999999997625,1.2342996666666652,-1.7487388769876403e-06,7.315316158210865e-05,126.06818217482898
19244,2012-08-20 10:38:00,-3.999999999992898e-05,1.2342619999999986,-2.7856602205319057e-06,8.362592837510426e-05,125.86424602820611
19249,2012-08-20 10:43:00,9.00000000000345e-05,1.2342081666666656,3.730424367245208e-06,7.640919470327063e-05,165.53189803522554
19254,2012-08-20 10:48:00,2.499999999994173e-05,1.2341624999999987,-1.2914394090975394e-06,7.929231288175322e-05,450.7627077720295
19259,2012-08-20 10:53:00,4.0000000000040004e-05,1.2341214999999983,-5.197426436872953e-07,7.419030608636127e-05,122.92604828061785
19264,2012-08-20 10:58:00,0.0,1.234090666666665,-1.2070458442457417e-06,6.809282532411696e-05,106.33527353211934
19269,2012-08-20 11:03:00,-4.999999999921734e-06,1.234081499999998,-1.0526104396822242e-06,6.623115121361658e-05,104.70861522420974
19274,2012-08-20 11:08:00,-3.0000000000085517e-05,1.234078499999998,-6.657533689833077e-08,6.363905350617533e-05,90.1806571649239
19279,2012-08-20 11:13:00,-5.500000000002725e-05,1.234077999999998,8.148536614720938e-07,7.376622653783806e-05,166.76948516156241
19284,2012-08-20 11:18:00,-3.5000000000007254e-05,1.234071999999998,-1.908876480526445e-06,8.269235386092487e-05,125.46676982957412
19289,2012-08-20 11:23:00,-1.0000000000065512e-05,1.2340773333333317,-5.248333500487821e-08,9.772221261616496e-05,122.96123030541033
19294,2012-08-20 11:28:00,-2.5000000000052758e-05,1.2340918333333315,-3.609440136133708e-06,0.00010489134664467005,106.6052945193433
19299,2012-08-20 11:33:00,-6.000000000006001e-05,1.2341063333333318,-3.182834202359565e-06,8.841622450160241e-05,89.56936516885878
19304,2012-08-20 11:38:00,-6.500000000009276e-05,1.2341363333333315,-8.082507047270078e-07,8.296675220691621e-05,117.98733691929426
19309,2012-08-20 11:43:00,-2.5000000000052758e-05,1.2341706666666643,-1.8319939551941075e-06,7.642585748757289e-05,99.19699373792824
19314,2012-08-20 11:48:00,1.4999999999987244e-05,1.2341951666666648,-1.063062018152427e-06,7.047738655902242e-05,87.55812126592888
19319,2012-08-20 11:53:00,4.999999999921734e-06,1.2342134999999983,-1.4879455784536257e-06,7.021205887615287e-05,93.70050157156305
19324,2012-08-20 11:58:00,9.999999999954491e-06,1.234218666666665,1.3551849045790172e-06,6.970798274875388e-05,82.79921596750097
19329,2012-08-20 12:03:00,2.0000000000020002e-05,1.2342083333333318,-1.3498694651154278e-06,7.002581581084085e-05,105.74987976849896
19334,2012-08-20 12:08:00,3.999999999992898e-05,1.2342066666666656,-2.001057245165961e-06,7.542448238520799e-05,104.77505177389801
19339,2012-08-20 12:13:00,2.0000000000020002e-05,1.2342239999999989,-2.5960900243518853e-06,8.236019244594249e-05,180.98894199442265
19344,2012-08-20 12:18:00,0.0,1.234243499999999,-1.2463264865805566e-06,7.360149812554304e-05,69.59542628629265
19349,2012-08-20 12:23:00,-2.9999999999974488e-05,1.2342433333333322,-1.253696936889855e-06,7.125308553301321e-05,86.83405855119358
19354,2012-08-20 12:28:00,5.500000000002725e-05,1.2342309999999987,1.0681002716205463e-06,6.823919856500574e-05,74.97598497189055
19359,2012-08-20 12:33:00,-2.499999999994173e-05,1.2342416666666658,-1.7454439824572486e-06,7.387185073597499e-05,67.37048925829775
19364,2012-08-20 12:38:00,4.499999999996174e-05,1.234259666666666,-1.1539523236901085e-06,6.824025631346489e-05,297.97841861656303
19369,2012-08-20 12:43:00,1.0000000000065512e-05,1.234284833333333,-1.3033779915744192e-06,6.870579986555503e-05,62.233327058389634
19374,2012-08-20 12:48:00,9.000000000014552e-05,1.2343016666666664,6.939219974436326e-06,7.501654230902089e-05,160.55114740571463
19379,2012-08-20 12:53:00,3.999999999992898e-05,1.2343318333333329,3.4941562829028823e-07,7.99475400364039e-05,122.36963206837144
19384,2012-08-20 12:58:00,-2.0000000000020002e-05,1.2343794999999993,1.3511128935283077e-06,7.313244756280027e-05,62.90781258655509
19389,2012-08-20 13:03:00,0.00011499999999997625,1.2344328333333328,-3.131226040132745e-07,8.190914878653635e-05,74.68108091043081
19394,2012-08-20 13:08:00,-4.9999999999994487e-05,1.2344829999999998,-1.3284513481425474e-07,8.422588646290307e-05,96.47881457043553
19399,2012-08-20 13:13:00,-5.000000000032756e-06,1.2344944999999998,1.3229648237581714e-06,8.293618068437102e-05,138.9513093067891
19404,2012-08-20 13:18:00,0.0,1.234501833333333,-1.6371286711469571e-06,7.612750838067909e-05,106.5950503413584
19409,2012-08-20 13:23:00,-2.9999999999974488e-05,1.2345191666666662,-4.1721561507268427e-07,6.986566917378348e-05,80.11674444616975
19414,2012-08-20 13:28:00,2.0000000000131024e-05,1.2345311666666663,1.478228240474719e-06,6.98064001040359e-05,95.14523307642636
19419,2012-08-20 13:33:00,-1.0000000000065512e-05,1.2345289999999995,1.2695020794419368e-07,8.192551587356187e-05,109.39390891479873
19424,2012-08-20 13:38:00,-3.5000000000007254e-05,1.2345239999999995,-1.6224852817769948e-06,7.194738015393586e-05,110.62879239475731
19429,2012-08-20 13:43:00,2.9999999999974488e-05,1.2345088333333327,-1.1099862276262295e-06,6.798528411038644e-05,301.6062893101492
19434,2012-08-20 13:48:00,4.0000000000040004e-05,1.234505666666666,1.1866975886126056e-07,6.465680718162579e-05,145.43683926327935
19439,2012-08-20 13:53:00,4.9999999999994487e-05,1.2344994999999992,-8.747990217382444e-07,6.67436386718548e-05,127.592810718153
19444,2012-08-20 13:58:00,-3.500000000011827e-05,1.234502833333333,1.6047514041179093e-05,0.00010035427760699818,431.3299291832558
19449,2012-08-20 14:03:00,-5.000000000032756e-06,1.2345179999999998,-3.4060144671098976e-06,8.991235641076718e-05,88.34832075303468
19454,2012-08-20 14:08:00,-1.0000000000065512e-05,1.2345223333333328,-1.919343143858827e-06,7.64691724911125e-05,118.8683363719668
19459,2012-08-20 14:13:00,-6.499999999998174e-05,1.234529666666666,3.917352810531607e-06,7.840673870454818e-05,123.72893273082569
19464,2012-08-20 14:18:00,-6.499999999998174e-05,1.2345174999999993,-1.6231623239138736e-06,7.202478466171188e-05,99.90596318144128
19469,2012-08-20 14:24:00,-5.000000000032756e-06,1.2344916666666659,-1.4015603843056594e-06,7.070696969617181e-05,100.06003029820872
19474,2012-08-20 14:29:00,5.000000000032756e-06,1.2344788333333327,-9.66171110684558e-07,6.593791166444075e-05,124.30065391672896
19479,2012-08-20 14:34:00,5.9999999999948976e-05,1.2344624999999994,-1.1919307936067643e-07,6.31914725704173e-05,101.82204126914627
19484,2012-08-20 14:39:00,5.500000000002725e-05,1.2344573333333329,-3.9874886933868387e-07,6.424184966473863e-05,120.77015188644549
19489,2012-08-20 14:44:00,1.9999999999908983e-05,1.2344663333333328,-6.898474657902175e-07,6.388377830590773e-05,210.02014237336036
19494,2012-08-20 14:49:00,2.9999999999974488e-05,1.2344691666666658,-1.725760698371855e-06,7.265417116440054e-05,177.01699234105135
19499,2012-08-20 14:54:00,2.0000000000020002e-05,1.2344576666666656,-2.9040986875698187e-07,7.265649439235902e-05,140.89904607231563
19504,2012-08-20 14:59:00,-6.500000000009276e-05,1.2344331666666657,1.2119775556918502e-06,8.172275391377943e-05,191.4579285775089
19509,2012-08-20 15:04:00,0.00017000000000000348,1.2344091666666654,1.5054524044199176e-05,8.015724556275276e-05,147.21712981842072
19514,2012-08-20 15:09:00,4.500000000007276e-05,1.2344026666666654,-7.808234293078555e-07,0.00010333152004946937,92.58374958507484
19519,2012-08-20 15:14:00,-5.0000000000105516e-05,1.234405333333332,-1.8989530806153728e-06,8.676820561679241e-05,59.71955805071866
19524,2012-08-20 15:19:00,-1.9999999999908983e-05,1.2344221666666657,-1.9123705441071416e-06,7.660722762390823e-05,484.183701093745
19529,2012-08-20 15:24:00,-4.9999999999994487e-05,1.2344438333333323,3.495850586279816e-07,7.094107629845248e-05,107.27426949362165
19534,2012-08-20 15:29:00,5.000000000032756e-06,1.234448999999999,-3.831329198251366e-07,6.835789875759218e-05,87.58513254896103
19539,2012-08-20 15:34:00,3.5000000000007254e-05,1.2344508333333324,-5.76900356174323e-07,6.673629057663294e-05,165.72092922482523
19544,2012-08-20 15:39:00,2.0000000000020002e-05,1.2344466666666656,-1.9327141614647824e-08,6.97938186464515e-05,77.51987553596254
19549,2012-08-20 15:45:00,5.000000000032756e-06,1.234432166666665,-9.575413536334884e-07,6.620767530961903e-05,87.49378024386829
19554,2012-08-20 15:50:00,-1.4999999999876223e-05,1.2344299999999988,3.5805323556938246e-06,8.163983188874407e-05,161.72774322939748
19559,2012-08-20 15:55:00,1.4999999999987244e-05,1.234447333333332,-1.8937338761396576e-06,8.6835414497769e-05,100.39885667080142
19564,2012-08-20 16:00:00,0.00011499999999997625,1.2344658333333325,1.4010062241637106e-06,7.895965503008277e-05,109.21928657806848
19569,2012-08-20 16:05:00,2.0000000000020002e-05,1.2344986666666655,-7.719349913043199e-07,8.911040863559772e-05,115.64556273231393
19574,2012-08-20 16:11:00,-3.5000000000007254e-05,1.234516499999999,-1.2194655659928855e-06,7.826156384328119e-05,131.20477191266397
19579,2012-08-20 16:16:00,1.4999999999987244e-05,1.2345291666666658,-1.4206660490405026e-06,7.08825830365731e-05,72.21406822096009
19584,2012-08-20 16:21:00,4.999999999921734e-06,1.234546999999999,-7.704365113217052e-07,6.583741891038693e-05,69.26555388820975
19589,2012-08-20 16:27:00,-4.999999999921734e-06,1.2345718333333318,-4.2909238794723977e-07,6.322385813840453e-05,127.29115365459481
19594,2012-08-20 16:32:00,2.0000000000020002e-05,1.2346154999999988,6.191744826824006e-07,6.0866573742394594e-05,67.86747508790275
19599,2012-08-20 16:37:00,0.0,1.2346666666666657,-2.312154784828808e-07,6.202381898051987e-05,54.61323410356704
19604,2012-08-20 16:42:00,1.0000000000065512e-05,1.2347189999999988,-4.4948069228119153e-07,6.125216181881227e-05,77.31802544840829
19609,2012-08-20 16:47:00,-5.000000000032756e-06,1.2347758333333323,-3.2329541098777257e-07,6.092322517505923e-05,55.69195309085557
19614,2012-08-20 16:52:00,-9.999999999954491e-06,1.2348236666666659,1.0398340230100086e-06,6.129446545891329e-05,125.35536289338148
19619,2012-08-20 16:57:00,4.9999999999994487e-05,1.2348604999999993,-3.25611341812952e-07,6.050181696332014e-05,1142.5250906690967
19624,2012-08-20 17:02:00,5.000000000032756e-06,1.2348936666666657,-6.746685670611766e-07,6.41006199981912e-05,126.60189832883523
19629,2012-08-20 17:07:00,1.0000000000065512e-05,1.2349144999999988,1.472572598496994e-06,6.234919588790756e-05,99.30105532426214
19634,2012-08-20 17:12:00,-7.500000000004725e-05,1.234942499999999,8.638900199871279e-07,6.693063655429948e-05,168.30742195625803
19639,2012-08-20 17:17:00,0.0,1.234972999999999,-1.0801786932008916e-06,7.044669453082391e-05,70.72652487548858
19644,2012-08-20 17:22:00,0.0,1.2349976666666658,-8.908871464622082e-07,6.728868822453117e-05,79.70880450117726
19649,2012-08-20 17:27:00,-3.4999999999896225e-05,1.2350186666666656,1.6175412233685732e-06,6.640542968134886e-05,297.4891620184054
19654,2012-08-20 17:32:00,-1.0000000000065512e-05,1.235045999999999,-7.671875048417462e-07,6.939627909018687e-05,139.69332297780898
19659,2012-08-20 17:37:00,-1.4999999999987244e-05,1.235079499999999,3.5386563542196784e-06,7.421278200213949e-05,108.86708247660262
19664,2012-08-20 17:42:00,2.499999999994173e-05,1.2351173333333323,-6.303979833185749e-07,6.904855066252488e-05,116.9379489179887
19669,2012-08-20 17:47:00,-1.5000000000098266e-05,1.2351566666666656,-1.2183626222832828e-06,6.819446231233419e-05,57.973382548569376
19674,2012-08-20 17:53:00,-3.999999999992898e-05,1.2351883333333322,-1.5855010362155066e-07,6.417089478549852e-05,105.64860006684982
19679,2012-08-20 17:58:00,5.000000000032756e-06,1.2352043333333325,3.837787879236432e-06,7.851774291671458e-05,248.69165761052702
19684,2012-08-20 18:03:00,0.000199999999999978,1.2352044999999992,3.94538073521399e-06,8.212976903253397e-05,129.98755591462154
19689,2012-08-20 18:08:00,-5.9999999999948976e-05,1.235220333333333,-1.0964686122287782e-06,9.83846957433076e-05,101.17694215457561
19694,2012-08-20 18:13:00,0.0,1.235222666666666,-3.1296882633959525e-06,8.70623078797171e-05,89.39133272696523
19699,2012-08-20 18:18:00,2.0000000000020002e-05,1.2352229999999993,-1.3054470917446371e-06,7.643579818414733e-05,80.18860257377457
19704,2012-08-20 18:23:00,-1.4999999999987244e-05,1.2352364999999994,-1.8008350408701062e-06,7.357773806447887e-05,130.87648960279867
19709,2012-08-20 18:28:00,0.0,1.2352504999999996,-1.1590234664001759e-06,6.718627559440757e-05,82.48555263516137
19714,2012-08-20 18:33:00,-1.0000000000065512e-05,1.2352569999999996,-6.969685303481545e-07,6.338441708475565e-05,196.43009161102972
19719,2012-08-20 18:38:00,-2.5000000000052758e-05,1.235250666666666,4.20577258813029e-07,6.16634851877246e-05,253.7674438806147
19724,2012-08-20 18:43:00,2.499999999994173e-05,1.2352331666666665,9.666319099780222e-08,6.133902462465152e-05,105.7344369129594
19729,2012-08-20 18:48:00,0.0,1.235217499999999,-2.788181942845136e-07,6.166183444856887e-05,140.43131255914773
19734,2012-08-20 18:53:00,-2.5000000000052758e-05,1.2352036666666657,-2.719255628356209e-07,6.363563408410392e-05,1403.5963044549426
19739,2012-08-20 18:58:00,1.5000000000098266e-05,1.2351998333333325,3.57927753119458e-06,7.315987901605409e-05,174.91461530217694
19744,2012-08-20 19:03:00,0.0,1.235197333333332,-9.650572935752271e-07,6.868000788479065e-05,130.22223145275564
19749,2012-08-20 19:08:00,3.500000000011827e-05,1.2351636666666652,1.21958767343209e-06,7.069352023833082e-05,136.23817883710856
19754,2012-08-20 19:13:00,-9.999999999954491e-06,1.235127666666665,1.1269742743578816e-06,7.277452604607899e-05,131.9052886142346
19759,2012-08-20 19:18:00,-3.5000000000007254e-05,1.2351019999999984,-1.865334444192355e-06,7.496488562191163e-05,120.47814849223845
19764,2012-08-20 19:23:00,-5.000000000032756e-06,1.235058666666665,-3.620151477646557e-07,7.353809319591199e-05,137.29162018835993
19769,2012-08-20 19:28:00,3.4999999999896225e-05,1.2350113333333317,-9.559061298837056e-07,6.812898533442563e-05,146.9281616625842
19774,2012-08-20 19:33:00,-1.9999999999908983e-05,1.234972166666665,9.27938961511154e-06,8.572952485956673e-05,119.60544592111597
19779,2012-08-20 19:38:00,2.0000000000020002e-05,1.2349509999999986,-1.171534669417992e-06,7.820346087355855e-05,84.47919379046533
