,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19656,2012-08-20 17:34:00,0.0,1.2350576666666655,-9.422438687273552e-07,6.733178079533568e-05,30.84142693748655
19661,2012-08-20 17:39:00,3.5000000000007254e-05,1.2350946666666656,-1.5821656613630041e-06,7.14877317479896e-05,10.19151355585143
19666,2012-08-20 17:44:00,-1.4999999999987244e-05,1.2351339999999988,9.496135632045368e-07,7.231579209049606e-05,16.62390600100093
19671,2012-08-20 17:50:00,-1.4999999999987244e-05,1.235170499999999,-5.470994991716718e-07,6.67773422686864e-05,18.18904356092419
19676,2012-08-20 17:55:00,-6.000000000006001e-05,1.2351979999999991,-5.484157256446665e-07,6.437263060334238e-05,17.052323052136465
19681,2012-08-20 18:00:00,2.9999999999974488e-05,1.2352038333333326,-9.96283556691997e-07,7.879477393104004e-05,20.31663882468042
19686,2012-08-20 18:05:00,-5.000000000032756e-06,1.235213166666666,9.596039937015684e-06,0.00010807393786685104,16.151344316002152
19691,2012-08-20 18:10:00,1.4999999999876223e-05,1.2352224999999994,-3.317884364133847e-06,9.608356038706441e-05,27.937543466075716
19696,2012-08-20 18:15:00,-4.499999999996174e-05,1.2352243333333328,-1.5809204383946532e-06,8.132542332605636e-05,16.78308119990452
19701,2012-08-20 18:20:00,3.5000000000007254e-05,1.235225666666666,7.726514028417406e-07,7.827224709016762e-05,26.992280896190188
19706,2012-08-20 18:25:00,-1.0000000000065512e-05,1.235243166666666,-1.0483843116359823e-06,7.106516907054825e-05,14.813250661962929
19711,2012-08-20 18:30:00,2.0000000000131024e-05,1.2352554999999996,-5.369364219117764e-07,6.51124440841283e-05,17.318290980093053
19716,2012-08-20 18:35:00,-5.000000000032756e-06,1.235256666666666,-5.234255548901902e-07,6.22053880078228e-05,16.914827225163027
19721,2012-08-20 18:40:00,5.000000000032756e-06,1.2352436666666662,-4.482943862575312e-07,6.158053422618445e-05,13.43870655736842
19726,2012-08-20 18:45:00,0.0,1.2352268333333327,7.176330829495419e-07,6.321675770230323e-05,36.60663772599411
19731,2012-08-20 18:50:00,-1.4999999999876223e-05,1.2352116666666657,9.748920534511074e-07,6.113456990678946e-05,24.843511551013833
19736,2012-08-20 18:55:00,3.5000000000007254e-05,1.2351993333333324,1.2215962046880371e-06,6.363223289981361e-05,19.595423891416864
19741,2012-08-20 19:00:00,-3.5000000000007254e-05,1.2352008333333322,-2.798458953091225e-07,7.011127610090641e-05,14.363304590689166
19746,2012-08-20 19:05:00,-4.0000000000040004e-05,1.2351856666666656,-1.0013097899879393e-06,6.667719074476028e-05,18.479378207133262
19751,2012-08-20 19:10:00,-6.500000000009276e-05,1.2351504999999987,-8.283992967122848e-08,6.912224087050715e-05,26.733988178559134
19756,2012-08-20 19:15:00,4.500000000007276e-05,1.2351138333333318,-8.817147456847236e-07,7.182880773735937e-05,13.419272581863735
19761,2012-08-20 19:20:00,-3.999999999992898e-05,1.2350874999999986,7.506751224635536e-07,7.273282808331146e-05,13.899400953117029
19766,2012-08-20 19:25:00,-1.4999999999987244e-05,1.2350391666666651,-8.490710350848288e-07,7.078629950590212e-05,12.369522739609819
19771,2012-08-20 19:30:00,-1.4999999999987244e-05,1.234993666666665,-3.0411469041343245e-07,6.699494290651932e-05,8.792555009588584
19776,2012-08-20 19:35:00,4.9999999999994487e-05,1.234961833333332,-9.484097029464806e-07,8.168789141534899e-05,20.6125820206177
19781,2012-08-20 19:40:00,0.0001100000000000545,1.2349486666666651,3.959691936342242e-06,7.556809774631814e-05,15.633246934822516
19786,2012-08-20 19:45:00,0.0001100000000000545,1.2349549999999987,3.6616585594318175e-06,7.800090221954461e-05,23.67266209870236
19791,2012-08-20 19:50:00,5.000000000032756e-06,1.2349739999999991,-2.2371511387206784e-06,7.84456930231489e-05,22.891956992955976
19796,2012-08-20 19:55:00,0.0001100000000000545,1.2349951666666656,2.361148452604708e-06,7.423503182348658e-05,19.0297836312084
19801,2012-08-20 20:00:00,-9.999999999954491e-06,1.2350444999999994,-2.2139049728228628e-06,7.964267829151225e-05,9.320610762904941
19806,2012-08-20 20:05:00,0.0,1.2350871666666656,-9.567523928172815e-07,7.744032942845609e-05,22.966780179457547
19811,2012-08-20 20:10:00,-4.500000000007276e-05,1.2351358333333322,-4.5920159896615533e-07,7.244801576944542e-05,39.10534401124788
19816,2012-08-20 20:15:00,1.0000000000065512e-05,1.2351964999999991,-2.259865206700914e-06,7.957221037409159e-05,8.958531207120908
19821,2012-08-20 20:20:00,2.499999999994173e-05,1.2352536666666658,-1.3820271147827035e-06,7.167468713890581e-05,24.46913814752751
19826,2012-08-20 20:25:00,4.999999999921734e-06,1.2353243333333324,-1.059933053286521e-06,6.655582461495877e-05,6.129222850718461
19831,2012-08-20 20:30:00,0.0,1.235394499999999,-7.027683941702195e-07,6.372097417130781e-05,25.774318451344293
19836,2012-08-20 20:35:00,0.0,1.2354403333333326,2.2315232035577889e-07,7.059419581797479e-05,18.683795371598567
19841,2012-08-20 20:40:00,-3.999999999992898e-05,1.2354718333333323,8.829588336387923e-06,8.093204993308199e-05,16.98594037985728
19846,2012-08-20 20:45:00,5.000000000032756e-06,1.2354904999999994,-1.1727303958467651e-06,7.608838444869209e-05,15.386659391354792
19851,2012-08-20 20:50:00,-9.999999999954491e-06,1.2355006666666657,-1.0681073919555212e-06,6.868283389182589e-05,7.459687847457177
19856,2012-08-20 20:55:00,2.0000000000020002e-05,1.235513666666666,1.4396710574583985e-06,6.421559187786585e-05,27.29123751721936
19861,2012-08-20 21:00:00,3.5000000000007254e-05,1.2355063333333325,-7.38121839451592e-07,6.472729113397776e-05,20.99840785360266
19866,2012-08-20 21:05:00,-5.000000000032756e-06,1.2355164999999992,-3.691113611072416e-07,6.334652443773202e-05,18.299626221393346
19871,2012-08-20 21:10:00,4.999999999921734e-06,1.2355299999999991,-3.7866744846942724e-07,6.153272634030323e-05,10.936321385850334
19876,2012-08-20 21:15:00,5.000000000032756e-06,1.235530999999999,7.525778117819541e-07,6.237596406646972e-05,38.92902142919939
19881,2012-08-20 21:20:00,-2.9999999999974488e-05,1.2355241666666656,5.390836479445715e-07,6.125992551950655e-05,13.410049109388744
19886,2012-08-20 21:25:00,-4.9999999999994487e-05,1.2355149999999993,6.064196396196913e-07,6.132398756257529e-05,17.73164727464652
19891,2012-08-20 21:30:00,2.499999999994173e-05,1.235498666666666,-5.074847314088005e-07,6.26281045784705e-05,15.94682558093922
19896,2012-08-20 21:35:00,2.499999999994173e-05,1.2354898333333326,-6.329224481094168e-07,6.364834840196972e-05,30.52791536299173
19901,2012-08-20 21:40:00,4.999999999921734e-06,1.2354874999999992,-2.1488639755138874e-07,6.224912032252696e-05,20.52873058894254
19906,2012-08-20 21:45:00,-2.0000000000020002e-05,1.235474333333333,6.202905597698723e-07,6.463095478165474e-05,14.90908094026079
19911,2012-08-20 21:50:00,-1.4999999999876223e-05,1.235446666666666,-5.146485998725091e-07,6.254403696242722e-05,14.189248759914737
19916,2012-08-20 21:55:00,1.4999999999876223e-05,1.235415666666666,-3.944680942586431e-07,6.150418936243323e-05,15.684645025158726
19921,2012-08-20 22:00:00,9.999999999954491e-06,1.2353889999999992,-2.8629518063153845e-07,6.0173127470898205e-05,10.316625391209099
19926,2012-08-20 22:05:00,-9.999999999954491e-06,1.235360333333333,-2.46466696532857e-07,6.298679405007733e-05,20.45528902513995
19931,2012-08-20 22:10:00,-1.5000000000098266e-05,1.2353313333333331,-6.504576344389522e-07,6.574379587532862e-05,18.442600061823132
19936,2012-08-20 22:15:00,-5.000000000032756e-06,1.2353079999999994,-5.222532983164371e-07,6.256125658039334e-05,14.74680182821843
19941,2012-08-20 22:20:00,0.0,1.2352894999999997,-3.3074334610949465e-07,6.032492760401564e-05,32.542036778371795
19946,2012-08-20 22:25:00,1.0000000000065512e-05,1.235274666666666,-1.926843432094513e-07,5.913708978467619e-05,99.89056169766027
19951,2012-08-20 22:30:00,5.000000000032756e-06,1.2352674999999993,-1.3331173265804537e-07,5.894521258357836e-05,26.421553708025233
19956,2012-08-20 22:35:00,-6.499999999987072e-05,1.2352593333333324,3.289117512923792e-06,5.9307426862976145e-05,40.49558958449997
19961,2012-08-20 22:40:00,9.999999999954491e-06,1.2352359999999991,-4.052258015272702e-07,6.283391990708246e-05,19.889107473603495
19966,2012-08-20 22:46:00,2.0000000000131024e-05,1.2352118333333322,3.6832067726843144e-07,6.209654107383845e-05,22.957058368508232
19971,2012-08-20 22:51:00,0.00031999999999998696,1.235209333333332,3.8424219663340526e-05,6.21635671122633e-05,95.39653927281398
19976,2012-08-20 22:56:00,2.5000000000052758e-05,1.2352669999999983,-5.7157838068411904e-06,0.0001278306799823497,13.707180596284397
19981,2012-08-20 23:01:00,-1.4999999999987244e-05,1.2353226666666652,-2.941843622267297e-06,0.0001050016868377006,16.280838006769397
19986,2012-08-20 23:06:00,0.0,1.2353708333333315,-2.7270094667609415e-06,8.60464393636289e-05,14.095422457656689
19991,2012-08-20 23:11:00,7.000000000012553e-05,1.2354231666666649,-2.6823124669848484e-07,7.654302092900487e-05,25.611351951658204
19996,2012-08-20 23:16:00,3.0000000000085517e-05,1.2354744999999985,-1.7309933349431682e-06,8.528128042824109e-05,48.025666035785896
20001,2012-08-20 23:21:00,4.0000000000040004e-05,1.235517166666665,4.7190585606888294e-07,8.297308556146707e-05,13.855761227378105
20006,2012-08-20 23:26:00,3.5000000000007254e-05,1.2355548333333315,-1.612457431179019e-06,7.683835670517802e-05,17.981128065877574
20011,2012-08-20 23:31:00,-2.9999999999974488e-05,1.2355851666666646,-1.2589258380359505e-06,7.280378877163243e-05,15.279548641699346
20016,2012-08-20 23:36:00,3.0000000000085517e-05,1.2356119999999982,-1.0526136954674937e-06,6.984220617866392e-05,17.141663226153984
20021,2012-08-20 23:41:00,5.4999999999916234e-05,1.235664166666665,8.785763598318843e-07,7.27223172321104e-05,15.008257566039356
20026,2012-08-20 23:46:00,5.4999999999916234e-05,1.2357249999999986,1.785848571015549e-07,7.147202367342452e-05,21.38335809710645
20031,2012-08-20 23:51:00,4.9999999999994487e-05,1.2357734999999992,-1.4122366889063548e-06,7.357309905683616e-05,28.791854737465844
20036,2012-08-20 23:56:00,-4.9999999999994487e-05,1.235768999999999,3.385572674744813e-06,6.901502323036868e-05,21.90632265242671
20041,2012-08-21 00:01:00,-4.999999999921734e-06,1.235753499999999,2.6339346247427925e-08,7.093616996061774e-05,22.88234220099983
20046,2012-08-21 00:06:00,4.9999999999994487e-05,1.2357448333333327,-7.71528619559499e-07,6.894735319661067e-05,17.681344502449644
20051,2012-08-21 00:11:00,-2.0000000000131024e-05,1.235754333333333,2.160522801249477e-05,0.00011279698952650804,23.21413565051718
20056,2012-08-21 00:16:00,-7.000000000001451e-05,1.2357986666666665,-2.676845671339101e-06,0.00011456946758970215,14.277738048130733
20061,2012-08-21 00:21:00,8.000000000008001e-05,1.2358809999999998,4.1618854978934385e-05,0.0001996420204302425,21.617438386424592
20066,2012-08-21 00:26:00,-0.00012000000000000902,1.236023166666666,-6.790076049979161e-06,0.00016448854703506169,15.002166467347745
20071,2012-08-21 00:31:00,7.999999999985796e-05,1.2361518333333332,-3.591961424988829e-06,0.00013297744217175795,18.350846674864524
20076,2012-08-21 00:36:00,-0.00014999999999998348,1.2363110000000002,-5.7573170458968595e-06,0.00011878966269386214,13.52892376617673
20081,2012-08-21 00:41:00,-6.000000000006001e-05,1.236446333333333,3.424702642275837e-06,0.00013609525584668916,15.379097738097185
20086,2012-08-21 00:46:00,-0.0001100000000000545,1.2365988333333326,1.5837442848662706e-06,0.00014857191878211905,16.330430594509135
20091,2012-08-21 00:51:00,-5.500000000002725e-05,1.2367424999999992,3.5308360109687195e-07,0.00014965953033096692,18.81970078510817
20096,2012-08-21 00:56:00,-0.00016499999999997073,1.2368663333333323,-2.3517072159754032e-06,0.00012547323408045264,25.104325847967512
20101,2012-08-21 01:01:00,0.000160000000000049,1.2369543333333326,-3.7097664562989564e-06,0.00014702552050189265,17.8406901821706
20106,2012-08-21 01:06:00,-1.4999999999987244e-05,1.2370443333333323,4.578788821985429e-06,0.00012850398296842635,19.522903681476425
20111,2012-08-21 01:11:00,9.00000000000345e-05,1.2370939999999988,2.183322974250057e-05,0.00019213608060274052,19.17263852806741
20116,2012-08-21 01:16:00,0.00014000000000013999,1.237127833333332,-6.222149983516718e-06,0.00018031339799662224,13.814396781675988
20121,2012-08-21 01:21:00,0.0001449999999999507,1.2371594999999982,1.6173667729371482e-05,0.00015638329846409172,22.96702253264285
20126,2012-08-21 01:26:00,0.0006950000000000013,1.2371791666666652,0.00015138831954820357,0.00024387051517666119,38.9576782031405
20131,2012-08-21 01:31:00,4.499999999996174e-05,1.2374156666666647,-8.827376240541721e-06,0.0005100747006104743,16.487658338021483
20136,2012-08-21 01:36:00,-4.500000000007276e-05,1.237632666666665,-2.255003980813973e-05,0.0003888497117845653,14.594810939219412
20141,2012-08-21 01:41:00,0.00030999999999992145,1.2378986666666651,1.2827093313268412e-05,0.00030272423483945543,22.484722886146148
20146,2012-08-21 01:46:00,4.9999999999994487e-05,1.2382009999999986,-1.5993286350205054e-05,0.00027972457096733344,17.57000375335924
20151,2012-08-21 01:51:00,-0.00020500000000012172,1.238506166666665,-1.3603645298359681e-05,0.0002314410550775441,20.46852181601534
20156,2012-08-21 01:56:00,1.4999999999987244e-05,1.2387783333333318,-1.0942752694735536e-05,0.00019993177582755601,20.393577798363335
20161,2012-08-21 02:01:00,-6.500000000009276e-05,1.2390871666666652,7.93771986450892e-06,0.000218513669472368,14.978636152306096
20166,2012-08-21 02:06:00,7.500000000004725e-05,1.2394081666666648,-3.882710968739964e-06,0.00017880010758179136,16.890433253925593
20171,2012-08-21 02:11:00,9.000000000014552e-05,1.239778999999998,-7.635062612167272e-06,0.00014645645557792854,17.00100934671638
20176,2012-08-21 02:16:00,-5.500000000002725e-05,1.240148499999998,4.758359483381794e-06,0.00012215458651579036,28.10536708200148
20181,2012-08-21 02:21:00,-0.00026999999999999247,1.2405148333333316,-2.11630088217843e-06,0.0001624421159566497,22.99222313126689
20186,2012-08-21 02:26:00,7.499999999993623e-05,1.2408173333333317,-2.199851331509734e-06,0.00017868492804048886,14.011451879110858
20191,2012-08-21 02:31:00,0.00014500000000006177,1.240889999999998,-6.588511573958324e-06,0.00017132055568520982,12.766181924999277
20196,2012-08-21 02:36:00,4.499999999996174e-05,1.2409399999999982,-2.680779193404713e-06,0.00015058174462924273,12.991733884978489
20201,2012-08-21 02:41:00,-2.5000000000052758e-05,1.2409649999999983,-5.415875161358775e-06,0.0001743559138438844,17.73980081659629
20206,2012-08-21 02:46:00,0.00017500000000003624,1.2409339999999982,1.1231470535317078e-05,0.00018090265313981644,17.41927760048824
20211,2012-08-21 02:51:00,-9.500000000006724e-05,1.2409128333333312,-6.160541826950138e-06,0.0001742420095388774,12.186683634982705
20216,2012-08-21 02:56:00,6.999999999990347e-05,1.240917999999998,-5.169631354300088e-06,0.00014211565577225394,17.977414422969442
20221,2012-08-21 03:01:00,7.000000000001451e-05,1.2409481666666646,1.2894774591678861e-05,0.00016085639972718955,24.943352919946445
20226,2012-08-21 03:06:00,4.999999999921734e-06,1.2409884999999978,-2.19604375740386e-06,0.0001304181374210311,19.717439391589938
20231,2012-08-21 03:11:00,-3.999999999992898e-05,1.2410033333333317,-9.218720812826424e-07,0.0001246387350901803,13.57809723954127
20236,2012-08-21 03:16:00,-9.999999999954491e-06,1.2409764999999982,-3.4700172757587165e-06,0.0001225577931655092,14.887380772150518
20241,2012-08-21 03:21:00,-9.00000000000345e-05,1.2409498333333313,-6.560949606265263e-06,0.00016458778201573619,17.17593891497465
20246,2012-08-21 03:26:00,-6.000000000006001e-05,1.240937499999998,-6.5295338082755675e-06,0.00013210845616161478,18.800181099610278
20251,2012-08-21 03:31:00,-9.499999999995624e-05,1.2409373333333311,-4.869115056540322e-06,0.00011457604813001912,17.269064667809648
20256,2012-08-21 03:36:00,2.9999999999974488e-05,1.2409426666666643,4.058181887433398e-06,0.00011181920131364595,28.008786351115177
20261,2012-08-21 03:41:00,4.0000000000040004e-05,1.2409251666666643,-4.305192243558861e-06,0.0001071020977090952,13.882960096256575
20266,2012-08-21 03:46:00,5.000000000032756e-06,1.2409094999999981,-3.977124239009027e-06,9.745870515574358e-05,11.937377031563292
20271,2012-08-21 03:51:00,-7.999999999996898e-05,1.2409159999999984,9.962539385935572e-07,0.00012481520116400718,20.69723387434136
20276,2012-08-21 03:56:00,-4.0000000000040004e-05,1.2409301666666648,-3.1685523110010935e-06,0.0001026535199183758,17.10935022573578
20281,2012-08-21 04:01:00,0.00010999999999994348,1.240930166666665,-5.109351634401346e-07,9.909732801660116e-05,17.62884816495086
20286,2012-08-21 04:06:00,-2.999999999986347e-05,1.240938666666665,6.384346440084233e-07,0.00014034253358152145,13.524121444910836
20291,2012-08-21 04:11:00,-2.499999999994173e-05,1.2410051666666648,-1.0290826777916811e-05,0.0002132823527050479,11.99691102618675
20296,2012-08-21 04:16:00,6.000000000006001e-05,1.2411213333333315,-7.895288813698656e-06,0.00017754856495859166,10.236673853513366
20301,2012-08-21 04:21:00,1.0000000000065512e-05,1.2412044999999985,-5.750001798568662e-06,0.00014388557711145537,19.139025000159744
20306,2012-08-21 04:26:00,5.500000000002725e-05,1.2412891666666648,-3.2683555149776354e-06,0.00011919736881233129,13.715955569423276
20311,2012-08-21 04:31:00,-4.9999999999994487e-05,1.241399999999998,-3.4465785411788118e-06,9.998488074812124e-05,13.67723263708546
20316,2012-08-21 04:36:00,-4.9999999999994487e-05,1.241512166666665,1.4992745199633958e-06,9.445606774390584e-05,13.825702910602802
20321,2012-08-21 04:41:00,1.0000000000065512e-05,1.2416041666666653,-3.055766541800856e-06,9.292513861959082e-05,14.109702045903274
20326,2012-08-21 04:46:00,0.00012500000000004174,1.2416819999999984,1.4179594102243976e-05,0.00010413009834645516,18.66364843273594
