,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18477,2012-08-19 21:50:00,-5.500000000002725e-05,1.2333788333333335,2.195421707759108e-06,7.424285466336152e-05,59.46805932399495
18482,2012-08-19 21:55:00,-1.4999999999876223e-05,1.2333753333333335,-1.6899748541609614e-06,7.308028623319581e-05,66.15306464764528
18487,2012-08-19 22:00:00,3.999999999992898e-05,1.2333605000000003,-7.913149750827383e-07,6.992678572369153e-05,37.66508083687172
18492,2012-08-19 22:05:00,-4.500000000007276e-05,1.2333508333333336,-4.4186542466157847e-07,7.802957889764287e-05,45.61968388335215
18497,2012-08-19 22:10:00,-3.999999999992898e-05,1.2333211666666668,-1.1098944213416365e-06,7.246097663718602e-05,30.348551843709924
18502,2012-08-19 22:15:00,5.500000000002725e-05,1.2332785000000002,1.5173638728365512e-06,7.84990869773771e-05,61.61116453858269
18507,2012-08-19 22:20:00,3.999999999992898e-05,1.233256166666667,-5.872250356505547e-07,8.807294571156622e-05,45.256294941147246
18512,2012-08-19 22:25:00,-5.000000000032756e-06,1.2332371666666668,-2.1348718929439756e-06,7.759707822059715e-05,11.853350386850494
18517,2012-08-19 22:30:00,-1.4999999999987244e-05,1.2331800000000006,-2.493075430925481e-06,8.695474233758766e-05,13.80627818509774
18522,2012-08-19 22:35:00,-5.000000000032756e-06,1.2331240000000006,-1.8873583831091229e-06,7.599720465700572e-05,37.21773132756482
18527,2012-08-19 22:40:00,-5.000000000032756e-06,1.233068333333334,2.5131928459020767e-06,7.322880112079649e-05,100.90146054807073
18532,2012-08-19 22:45:00,-2.0000000000020002e-05,1.2330435000000002,-1.3689753410255122e-06,7.703990463996083e-05,45.657861660081544
18537,2012-08-19 22:50:00,5.9999999999948976e-05,1.2330275,-9.638461201790522e-07,7.102890626780094e-05,41.68022991191657
18542,2012-08-19 22:55:00,4.9999999999994487e-05,1.233021,-1.3960657887279586e-06,7.849033940048091e-05,31.73069996209756
18547,2012-08-19 23:00:00,-4.500000000007276e-05,1.2330246666666669,4.829203408988882e-06,8.822902084191875e-05,37.56059728625211
18552,2012-08-19 23:05:00,-6.000000000006001e-05,1.233011166666667,-2.485467324889893e-06,8.86031636844414e-05,87.51176332798886
18557,2012-08-19 23:10:00,2.0000000000131024e-05,1.2329888333333334,-3.945083764424362e-06,9.636428951695002e-05,31.97927556311665
18562,2012-08-19 23:15:00,1.5000000000098266e-05,1.2329843333333341,-2.192023626476388e-06,8.104209921819371e-05,28.99844895895964
18567,2012-08-19 23:20:00,4.9999999999994487e-05,1.232978166666667,1.7817333636898866e-06,7.45613563691165e-05,43.581426157537116
18572,2012-08-19 23:25:00,1.0000000000065512e-05,1.2329715000000003,-1.2340402538035816e-06,7.196845417177899e-05,36.7821403525036
18577,2012-08-19 23:30:00,9.999999999954491e-06,1.2329758333333332,5.933078721241574e-06,8.869325504192856e-05,52.12492935771146
18582,2012-08-19 23:35:00,3.999999999992898e-05,1.232997833333333,-2.5651314453998193e-06,8.308490398127283e-05,37.78354618918082
18587,2012-08-19 23:40:00,-3.500000000011827e-05,1.233022166666666,-7.751550039384416e-07,7.695091915508793e-05,28.864573783525948
18592,2012-08-19 23:45:00,-6.499999999998174e-05,1.233025666666666,6.134733272808066e-06,7.495346619185019e-05,136.42982164489123
18597,2012-08-19 23:50:00,0.0,1.2330194999999988,-1.7844443879133167e-06,7.745562666060604e-05,32.03149063729802
18602,2012-08-19 23:55:00,-1.9999999999908983e-05,1.2330146666666657,-1.2011637229006179e-06,7.056004478489955e-05,86.4107412625478
18607,2012-08-20 00:00:00,0.0,1.233007166666665,1.8417560265832592e-05,0.00011549408783662495,50.296758606833926
18612,2012-08-20 00:05:00,-1.9999999999908983e-05,1.2330689999999982,9.281084209165919e-06,0.00015332988434997187,37.54958027852897
18617,2012-08-20 00:10:00,-8.000000000008001e-05,1.233199166666665,1.149711767473122e-05,0.0001646979116424619,34.7044812480306
18622,2012-08-20 00:15:00,7.000000000001451e-05,1.2333439999999984,1.1928848028190718e-05,0.00018235371906787063,33.01236386332263
18627,2012-08-20 00:20:00,-6.999999999990347e-05,1.2334979999999984,-8.441527502086685e-06,0.0001559803483551773,32.406946860547365
18632,2012-08-20 00:25:00,2.0000000000020002e-05,1.2336466666666652,-7.168538427342774e-06,0.00013833083979457382,36.48872270158913
18637,2012-08-20 00:30:00,0.0004549999999999832,1.2337936666666658,4.2987967071311066e-05,0.00016757342535419405,91.12447803818434
18642,2012-08-20 00:35:00,4.499999999996174e-05,1.2339648333333322,-1.0614254936695064e-05,0.00018502051041042764,31.61690798088819
18647,2012-08-20 00:40:00,0.00034000000000011804,1.234118499999999,9.410432634471089e-07,0.00017990801113043728,51.32952769085056
18652,2012-08-20 00:45:00,-7.499999999993623e-05,1.2343329999999992,-1.7569234921441533e-06,0.00017786980159215703,28.780382484321084
18657,2012-08-20 00:50:00,1.4999999999876223e-05,1.2345528333333329,8.886282363315368e-07,0.00015434495933184015,51.77600444365226
18662,2012-08-20 00:55:00,7.499999999993623e-05,1.2347543333333326,1.2026065913770776e-05,0.00017646251145451058,33.51915824382559
18667,2012-08-20 01:00:00,6.000000000006001e-05,1.234962833333333,-8.403374536545394e-06,0.0001837502062505055,37.839700185073355
18672,2012-08-20 01:05:00,2.499999999994173e-05,1.2351783333333328,-1.1729627306978315e-05,0.0002172446111057557,36.85446924411198
18677,2012-08-20 01:10:00,-4.499999999996174e-05,1.2353588333333327,-5.49794044188011e-06,0.00018641818164684044,30.43702303229737
18682,2012-08-20 01:15:00,-0.00020999999999993246,1.2355051666666659,-3.6334714707885683e-06,0.00015499975506811362,50.67443091374117
18687,2012-08-20 01:20:00,-2.9999999999974488e-05,1.235617999999999,1.4212958325077235e-05,0.00018398244083531542,40.357230891403894
18692,2012-08-20 01:25:00,-0.0001949999999999452,1.2357281666666655,3.356051287930337e-06,0.0001594427440584439,44.37711612141752
18697,2012-08-20 01:30:00,0.0001300000000000745,1.2358169999999988,-3.980426764176555e-06,0.00014380649514358454,32.82980939427832
18702,2012-08-20 01:35:00,-0.00024999999999997247,1.235891166666666,-4.398787925797667e-06,0.00013177558243973955,48.050614069456806
18707,2012-08-20 01:40:00,1.4999999999987244e-05,1.2359089999999993,-5.461916811263132e-06,0.00014956816227291666,26.081764543733673
18712,2012-08-20 01:45:00,-0.00011499999999997625,1.235868999999999,-5.311257350976903e-06,0.00014714534495668719,33.19223165518285
18717,2012-08-20 01:50:00,6.499999999998174e-05,1.2358138333333324,5.231320378966945e-06,0.0001236240311671307,39.78457662435715
18722,2012-08-20 01:55:00,0.00015500000000001624,1.235806166666666,-3.376008174663952e-06,0.00015249614190906304,31.282141631058806
18727,2012-08-20 02:00:00,0.0001100000000000545,1.2357971666666665,3.2140349492066965e-06,0.000143653024648226,46.003297920924695
18732,2012-08-20 02:05:00,4.499999999996174e-05,1.2357373333333328,-7.835276189733702e-06,0.00015185684693819004,39.56582291236379
18737,2012-08-20 02:10:00,-6.999999999990347e-05,1.2356551666666662,1.1770618904807155e-06,0.00014350511787821518,33.51869169219602
18742,2012-08-20 02:15:00,5.000000000032756e-06,1.2355493333333325,-1.908943030352669e-06,0.00012266128250455765,29.074959224489447
18747,2012-08-20 02:20:00,6.999999999990347e-05,1.2354773333333329,-2.29192390828314e-06,0.00011580537741954029,34.9134206331097
18752,2012-08-20 02:25:00,-0.00013999999999991797,1.235422833333333,1.3216518995683946e-06,0.00010926215469342368,53.40346390765165
18757,2012-08-20 02:30:00,-0.00011500000000008723,1.2353696666666665,1.9229246723947367e-07,0.0001377669600150006,45.92734943453956
18762,2012-08-20 02:35:00,-5.500000000002725e-05,1.2352869999999991,-4.888739464071042e-06,0.00011986901520218467,28.157621733779195
18767,2012-08-20 02:40:00,1.4999999999987244e-05,1.235263666666666,-2.5071773515716757e-06,0.0001069048502864546,41.433222512512444
18772,2012-08-20 02:45:00,-0.0001100000000000545,1.2352771666666658,2.663362158345364e-06,0.00011824036048387456,25.822179783877086
18777,2012-08-20 02:50:00,-4.499999999996174e-05,1.2353046666666654,2.065743695966641e-06,0.00012081252297270213,32.23637793933605
18782,2012-08-20 02:55:00,-0.00017000000000000348,1.2352906666666652,-4.449779705811456e-06,0.0001088098777446257,42.04317399694035
18787,2012-08-20 03:00:00,0.00015500000000001624,1.2352506666666652,6.02741263138944e-06,0.00011955063249995769,39.24178008129428
18792,2012-08-20 03:05:00,0.0,1.2352294999999984,-4.2034149298796205e-06,0.00011733233750840678,30.89376590958502
18797,2012-08-20 03:10:00,0.00011499999999997625,1.2352109999999985,1.4557071404373176e-05,0.00014112943305116032,56.60228106060737
18802,2012-08-20 03:15:00,0.00014000000000002902,1.2352374999999989,4.467830716468531e-06,0.0001356723045480007,42.63524610079816
18807,2012-08-20 03:20:00,0.00028000000000005803,1.2352964999999982,-1.1313081388705661e-07,0.00011950533866397372,47.61086130122448
18812,2012-08-20 03:25:00,-4.499999999996174e-05,1.2353646666666651,-8.788543990241741e-06,0.00017230388979028283,37.71655454656264
18817,2012-08-20 03:30:00,3.5000000000007254e-05,1.235429666666665,-5.397198194909841e-06,0.00014677605653635206,48.797013308049465
18822,2012-08-20 03:35:00,-0.0003499999999999614,1.235486999999999,9.711017255054172e-06,0.00014249290028324387,67.89762195129511
18827,2012-08-20 03:40:00,2.9999999999974488e-05,1.235515166666665,-8.53706279674021e-06,0.00016921270299505428,29.536259202984148
18832,2012-08-20 03:45:00,-3.999999999992898e-05,1.2354429999999987,-6.446449167686645e-06,0.00023973071245682028,49.03419185620558
18837,2012-08-20 03:50:00,-4.9999999999994487e-05,1.2353624999999988,1.3081589121921457e-05,0.00027038052112728425,50.74983111406871
18842,2012-08-20 03:55:00,-7.499999999993623e-05,1.235309499999999,-8.49019993106924e-06,0.00022266346900900303,32.490795428768244
18847,2012-08-20 04:00:00,-0.0005750000000001032,1.2352368333333326,7.263355622389777e-05,0.00018005492648364959,72.91049887203911
18852,2012-08-20 04:05:00,-0.0003049999999999997,1.2350029999999992,-1.4100759284739483e-05,0.0003339530171374959,43.43661105317515
18857,2012-08-20 04:10:00,-0.00013500000000010726,1.2347173333333323,9.917631011671158e-06,0.0002852480175362905,40.58577350873281
18862,2012-08-20 04:15:00,-5.500000000002725e-05,1.2344358333333325,-1.2046775318757613e-05,0.00027527884172732066,41.69039139100928
18867,2012-08-20 04:20:00,5.000000000032756e-06,1.234120833333332,-1.135158078604417e-05,0.00023201827419389707,40.66556267637899
18872,2012-08-20 04:25:00,-0.00013499999999999623,1.233804833333332,-9.820551115113666e-06,0.00018253038244172838,44.56790198775351
18877,2012-08-20 04:30:00,-2.0000000000020002e-05,1.2335099999999986,-7.476124430182312e-06,0.00015969637294405443,32.22226237281568
18882,2012-08-20 04:35:00,-0.0001949999999999452,1.2332019999999986,-6.312146728638045e-06,0.00015416048787453038,39.895904300251786
18887,2012-08-20 04:40:00,0.00019000000000002348,1.232899833333332,1.4568855962703007e-05,0.00016409987768261773,29.494870684709944
18892,2012-08-20 04:45:00,-5.000000000032756e-06,1.2327146666666655,-5.7255109102322425e-06,0.00020432286094107708,27.821941887101556
18897,2012-08-20 04:50:00,1.9999999999908983e-05,1.2325546666666656,-5.546163522271764e-06,0.00016809719225257383,26.314022006430854
18902,2012-08-20 04:55:00,3.999999999992898e-05,1.2323699999999989,1.6834283730429473e-06,0.00013012007045582486,33.74413713885565
18907,2012-08-20 05:00:00,-5.500000000002725e-05,1.2322006666666652,4.86440166359671e-06,0.00013963072314461409,35.90449311371628
18912,2012-08-20 05:05:00,-4.9999999999994487e-05,1.2321434999999987,-3.6274553198396166e-06,0.00012530601518098038,49.66900692590414
18917,2012-08-20 05:10:00,-0.000199999999999978,1.2321116666666656,1.7531075495284932e-05,0.00015989714108141122,37.5016103683733
18922,2012-08-20 05:15:00,-0.00017999999999984695,1.232040999999999,-6.209565876473481e-06,0.00017162830494260494,45.20030241612688
18927,2012-08-20 05:20:00,-5.000000000032756e-06,1.2318974999999992,-9.23784031410112e-06,0.00016702771118168712,30.15550125727951
18932,2012-08-20 05:25:00,-0.00010999999999994348,1.231735999999999,5.110276954935463e-06,0.0001406597217367713,37.564859309707124
18937,2012-08-20 05:30:00,8.000000000008001e-05,1.2315763333333325,-5.698388731285143e-06,0.00013182590289442168,38.7730379598877
18942,2012-08-20 05:35:00,-0.00020500000000001076,1.2314263333333326,3.436601383473387e-05,0.00012551902730949778,67.80004181731911
18947,2012-08-20 05:40:00,0.0001100000000000545,1.2312824999999996,1.3949464958763953e-05,0.000189817657662661,67.17685988943566
18952,2012-08-20 05:45:00,-3.0000000000085517e-05,1.2311316666666663,-7.329976073987338e-06,0.0001600478853027939,34.3902141659173
18957,2012-08-20 05:50:00,5.9999999999948976e-05,1.2309739999999998,-2.2258343055443417e-06,0.00013312165570047857,43.28062732247941
18962,2012-08-20 05:55:00,-8.999999999992347e-05,1.2308496666666666,-5.182570981035868e-06,0.00014427031585777762,30.41596015481812
18967,2012-08-20 06:00:00,-2.5000000000052758e-05,1.2307271666666666,-5.84174578634212e-06,0.00013641123293236577,43.970501987216544
18972,2012-08-20 06:05:00,-3.999999999992898e-05,1.2305954999999995,1.0423200191375513e-05,0.00015229989715733326,34.776852725569206
18977,2012-08-20 06:10:00,-0.0001850000000001017,1.2304844999999995,9.440133171136585e-06,0.00014009853564381312,38.28122657697423
18982,2012-08-20 06:15:00,0.00025999999999992696,1.2303824999999995,2.402844097473629e-05,0.0001445025412565941,35.1346831662224
18987,2012-08-20 06:20:00,0.00020500000000001076,1.2303704999999994,-5.791466835402027e-06,0.00016244070736321997,37.960259225425304
18992,2012-08-20 06:25:00,-7.000000000001451e-05,1.2303709999999994,1.6801742487925975e-06,0.0001729061060100054,55.37956904721511
18997,2012-08-20 06:30:00,-0.0002299999999999525,1.2303413333333328,-9.277616972777608e-06,0.0001940379181796315,46.89972276943312
19002,2012-08-20 06:35:00,-0.0005500000000000503,1.2303324999999994,1.4686697508896859e-05,0.00024990074113386565,67.68256429155653
19007,2012-08-20 06:40:00,7.999999999996898e-05,1.2303343333333323,-1.557167544676493e-05,0.00026069594232237987,28.65331387234856
19012,2012-08-20 06:45:00,7.000000000001451e-05,1.230322999999999,1.1992464052299872e-06,0.00020966466767964,42.59423580774335
19017,2012-08-20 06:50:00,2.0000000000131024e-05,1.2303431666666655,5.32957368262826e-06,0.00018203252453508756,50.21543791666601
19022,2012-08-20 06:55:00,7.499999999993623e-05,1.230333833333333,2.649817283492491e-06,0.0001891774033476925,33.57057886435261
19027,2012-08-20 07:00:00,-0.000199999999999978,1.2303349999999995,4.971777863960884e-06,0.0001650503232233066,41.632983989206146
19032,2012-08-20 07:05:00,0.0003049999999999997,1.230337166666666,5.3329687754688865e-06,0.00015864872949140863,43.76437715309074
19037,2012-08-20 07:10:00,0.00024999999999997247,1.230379833333333,-8.63220449940639e-06,0.00017290766707634485,34.513122674726255
19042,2012-08-20 07:15:00,-3.999999999992898e-05,1.230482999999999,-4.642502433521261e-06,0.00016343473207622642,31.06857220093372
19047,2012-08-20 07:20:00,9.500000000006724e-05,1.2305426666666657,8.129891349023157e-06,0.00013509513131794033,39.271629319363164
19052,2012-08-20 07:25:00,4.0000000000040004e-05,1.2305826666666655,-6.2484233923585375e-06,0.00013413501475714065,34.37460636418613
19057,2012-08-20 07:30:00,0.00019000000000002348,1.230686999999999,1.4014487114993188e-05,0.00012741406042315038,40.77027423794646
19062,2012-08-20 07:35:00,-4.500000000007276e-05,1.230807999999999,-4.785929754074473e-06,0.00013147668358951664,47.52654755271058
19067,2012-08-20 07:40:00,-3.500000000011827e-05,1.2309138333333325,6.703871751398485e-06,0.00010986240060099289,40.94777983078741
19072,2012-08-20 07:45:00,-6.499999999998174e-05,1.2310076666666656,7.54851860988094e-06,0.0001482352261657636,71.40497059390106
19077,2012-08-20 07:50:00,0.00014999999999998348,1.2310678333333327,-7.754449163655063e-06,0.00015386124267324097,37.395265366677535
19082,2012-08-20 07:55:00,-1.4999999999987244e-05,1.2311676666666658,-8.469088087001875e-06,0.0001546008158329441,35.087320914189746
19087,2012-08-20 08:00:00,0.00029999999999996696,1.231266333333333,4.6284054607024e-05,0.00017001477123956837,43.59013348683227
19092,2012-08-20 08:05:00,-0.00021499999999996522,1.231412166666666,-8.817324152260501e-07,0.0001926567622136664,42.65052198218762
19097,2012-08-20 08:10:00,0.0002450000000000508,1.2315273333333323,-4.819250179932078e-06,0.0001932439860823988,50.899305710214676
19102,2012-08-20 08:15:00,-0.00015499999999990521,1.2316348333333325,-3.09309256529105e-06,0.0001904560957937417,34.80009934556535
19107,2012-08-20 08:20:00,-8.500000000000174e-05,1.231742166666666,-5.9101474043753304e-06,0.0001606498394377344,27.21424845677181
19112,2012-08-20 08:25:00,9.9999999999989e-05,1.231843666666666,-2.698824431150796e-06,0.00015376183680237507,286.59045860272636
19117,2012-08-20 08:30:00,-5.9999999999948976e-05,1.231949166666666,-3.2789415992484736e-06,0.00013919419216066518,35.8955398771508
19122,2012-08-20 08:35:00,0.00012499999999993072,1.2320239999999991,-1.8834742454661285e-06,0.00011478943563427146,38.4069969608989
19127,2012-08-20 08:40:00,4.0000000000040004e-05,1.2321316666666655,-3.634055472179895e-06,0.00011869798721196699,34.902487269578046
19132,2012-08-20 08:45:00,2.9999999999974488e-05,1.232240499999999,7.5301939610980686e-06,0.00021396048349069092,45.59925732698194
19137,2012-08-20 08:50:00,-0.0001449999999999507,1.2323743333333317,-1.8058950853978097e-06,0.00018591405296071236,29.778940369674938
19142,2012-08-20 08:55:00,0.00026500000000007073,1.2324748333333315,-1.0055163125690687e-05,0.00018017882066121975,32.71065808724635
19147,2012-08-20 09:00:00,-7.000000000001451e-05,1.232636666666665,-2.659327749283689e-06,0.00018651897721260206,31.073953971845288
19152,2012-08-20 09:05:00,-2.0000000000020002e-05,1.232777666666665,-1.7578036993342471e-06,0.00014569060327434085,42.829819809221426
