,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17205,2012-08-17 00:35:00,-6.500000000009276e-05,1.2353235,6.904379514829718e-06,0.00013629483824596368,3.7865055087749675
17210,2012-08-17 00:40:00,0.00017500000000003624,1.2354286666666665,-3.87766403785994e-06,0.00016331946771677586,4.12280599319293
17215,2012-08-17 00:45:00,0.00019500000000005624,1.2355778333333332,2.1274685067219315e-06,0.00014797084796302264,4.55165611447124
17220,2012-08-17 00:50:00,-0.00012000000000012,1.2357686666666663,-1.5464649594082032e-06,0.00018556421469022915,5.971186944483004
17225,2012-08-17 00:55:00,5.000000000032756e-06,1.235927166666666,-2.6152553544272204e-06,0.0001490305134073456,22.607263674744388
17230,2012-08-17 01:00:00,-2.9999999999974488e-05,1.2361023333333327,4.153701164334194e-06,0.00015314788476303873,4.145632373060854
17235,2012-08-17 01:05:00,-0.00016500000000008178,1.2362341666666663,-2.9671417373682887e-06,0.00016309510360927557,4.193111851202331
17240,2012-08-17 01:10:00,3.0000000000085517e-05,1.2362954999999998,4.6391525368782785e-06,0.00015958960210264267,4.0
17245,2012-08-17 01:15:00,2.9999999999974488e-05,1.236322166666666,-3.8169599460632516e-06,0.0001483462761509418,4.149249872746326
17250,2012-08-17 01:20:00,-2.0000000000020002e-05,1.2363403333333325,-3.382045169510184e-07,0.0001338149401683882,3.262787227384824
17255,2012-08-17 01:25:00,0.00023499999999987417,1.2363856666666662,1.6747933720051889e-06,0.0001271716352146724,5.5379034773339475
17260,2012-08-17 01:30:00,-0.00020500000000001076,1.236441833333333,3.884724634830377e-06,0.00014346972026726238,3.8762906848634087
17265,2012-08-17 01:35:00,3.500000000011827e-05,1.236472499999999,-6.307825362838004e-06,0.00013110901395029708,3.619166509034471
17270,2012-08-17 01:40:00,-1.5000000000098266e-05,1.2364883333333323,3.828420700850043e-07,0.00012453089100363679,4.046155196062669
17275,2012-08-17 01:45:00,-0.0001449999999999507,1.2364418333333325,2.159145332846097e-06,0.0001170159935024938,5.692091009171211
17280,2012-08-17 01:50:00,-0.00016999999999989246,1.2362993333333323,-2.0190807579458853e-06,0.00015155228816843974,4.696054407737419
17285,2012-08-17 01:55:00,0.0001349999999998852,1.2361449999999996,-2.87486034074381e-06,0.00016248838701069955,4.2626119756419705
17290,2012-08-17 02:00:00,0.000180000000000069,1.2359663333333328,-5.675260760341423e-06,0.00016526695245062123,4.119793634164204
17295,2012-08-17 02:05:00,6.000000000006001e-05,1.2358308333333323,2.649053921261493e-07,0.0001564917969572058,4.122619255566118
17300,2012-08-17 02:10:00,7.999999999996898e-05,1.2357381666666656,-7.836792825020259e-06,0.00014970714808974038,4.0
17305,2012-08-17 02:15:00,-4.9999999999994487e-05,1.2356639999999992,-6.034608897502477e-06,0.0001247182830372241,3.6924581265614274
17310,2012-08-17 02:20:00,2.9999999999974488e-05,1.2355833333333324,-3.6025152039864855e-06,0.00011397359618571487,4.563440217701412
17315,2012-08-17 02:25:00,5.4999999999916234e-05,1.2354844999999988,3.726405902898408e-07,0.00010986103520831128,4.0
17320,2012-08-17 02:30:00,-4.9999999999994487e-05,1.2353783333333324,2.489915290340369e-08,9.706466572324284e-05,3.923976845548466
17325,2012-08-17 02:35:00,-0.00011500000000008723,1.2353161666666657,5.351423797573501e-06,0.00010301485091187216,4.974094813292171
17330,2012-08-17 02:40:00,-8.499999999989072e-05,1.2352863333333322,1.3271990717269524e-05,0.00013748723348495952,5.739990837131926
17335,2012-08-17 02:45:00,0.00015500000000001624,1.2353031666666652,1.9155903419045225e-07,0.0001373756564304656,4.310951441347913
17340,2012-08-17 02:50:00,-7.499999999993623e-05,1.2354168333333315,-6.346379329199042e-06,0.00014833994695446232,4.607466545403645
17345,2012-08-17 02:55:00,-0.00013499999999999623,1.2355829999999983,3.538778432977521e-06,0.0001495256372564663,5.251299982213874
17350,2012-08-17 03:00:00,4.9999999999994487e-05,1.2357674999999984,-3.8613635289478797e-07,0.00014589039832151035,8.694551937753728
17355,2012-08-17 03:05:00,-0.00016500000000008178,1.235981333333332,-8.22475327644054e-06,0.00021670120056977568,4.633014507007552
17360,2012-08-17 03:10:00,-2.5000000000052758e-05,1.2361893333333325,-3.3139611457282738e-06,0.00018029632456454504,4.999309766298481
17365,2012-08-17 03:15:00,-0.00014999999999998348,1.2363899999999994,-6.355355443321155e-06,0.0001490980674292403,4.218328945830751
17370,2012-08-17 03:20:00,0.00013499999999999623,1.236560666666666,4.7634016872189904e-07,0.0001293995265294728,5.640445782299185
17375,2012-08-17 03:25:00,0.000160000000000049,1.2367446666666662,1.0320716201628476e-05,0.00012086364693091566,5.548549942170194
17380,2012-08-17 03:30:00,-4.500000000007276e-05,1.2369114999999993,-5.97416282868823e-06,0.0001434341891003607,4.0
17385,2012-08-17 03:35:00,-9.499999999995624e-05,1.237065333333333,-5.484078229857681e-06,0.00013221645042695658,4.0769454327218675
17390,2012-08-17 03:40:00,4.9999999999994487e-05,1.2371711666666665,7.946441351679143e-06,0.0001317346171241317,5.386012830088038
17395,2012-08-17 03:45:00,-8.500000000011275e-05,1.2372526666666666,9.47975307516368e-06,0.00012606249831630326,4.235563837901477
17400,2012-08-17 03:50:00,6.499999999987072e-05,1.2372795,-1.4248772810072163e-06,0.00013482773365715184,5.792306486099408
17405,2012-08-17 03:55:00,-7.499999999993623e-05,1.2372996666666665,3.7787999341818657e-06,0.00012197060957574116,4.506241840413195
17410,2012-08-17 04:00:00,-0.00010999999999994348,1.2372893333333337,-2.7874146837146457e-06,0.0001109888088590075,3.903494231793521
17415,2012-08-17 04:05:00,-0.0001100000000000545,1.2372041666666669,1.2387674866943221e-05,0.00012942340086052507,5.25100401873334
17420,2012-08-17 04:10:00,0.0,1.2371031666666663,4.2055114012260316e-06,0.00014102375683864744,5.03130336497967
17425,2012-08-17 04:15:00,-3.4999999999896225e-05,1.2370034999999997,-1.8019891813264813e-06,0.00012551570583437378,4.242385605363852
17430,2012-08-17 04:20:00,1.4999999999987244e-05,1.2369434999999993,-5.0038834667384455e-06,0.00011021045706557254,3.523184331430475
17435,2012-08-17 04:25:00,1.9999999999908983e-05,1.2368849999999991,-3.425516645114455e-06,0.00011176730645062859,3.6982441446631094
17440,2012-08-17 04:30:00,-4.999999999921734e-06,1.236849499999999,-3.537207488294629e-06,9.577174536727924e-05,3.8942180368634696
17445,2012-08-17 04:35:00,-0.00016499999999997073,1.236841666666666,1.5656204844776032e-06,8.98824148329814e-05,4.56958595283755
17450,2012-08-17 04:40:00,-2.5000000000052758e-05,1.2368388333333324,-5.833859025086181e-06,0.00012200446963704053,4.036840824634647
17455,2012-08-17 04:45:00,4.0000000000040004e-05,1.2368118333333329,-2.578887426145096e-06,0.00010880492713391464,3.9179869481891805
17460,2012-08-17 04:50:00,-0.00016999999999989246,1.2367561666666658,-1.4662554171136024e-06,0.00010275893995440766,5.385673318562924
17465,2012-08-17 04:55:00,-0.00027999999999994696,1.2366533333333325,7.068590914765213e-06,9.952247997676322e-05,4.837375485542211
17470,2012-08-17 05:00:00,-0.00020500000000001076,1.2365659999999992,-5.866939035391859e-07,0.00014436665732362443,4.149427965430589
17475,2012-08-17 05:05:00,-4.0000000000040004e-05,1.2364793333333326,-5.754380884367027e-06,0.00017468392873883106,5.133966691969463
17480,2012-08-17 05:10:00,4.0000000000040004e-05,1.2363869999999997,-5.5976711438977616e-06,0.00014186812471559418,3.5772787109283786
17485,2012-08-17 05:15:00,-4.499999999996174e-05,1.236315833333333,-4.90447326749234e-07,0.00012215929929288303,4.153057181446509
17490,2012-08-17 05:20:00,-6.499999999998174e-05,1.2362323333333334,-1.6765464584367443e-06,0.00011065942712503698,8.844038085436388
17495,2012-08-17 05:25:00,-3.500000000011827e-05,1.2361158333333333,2.486361608830908e-06,0.000103891561697239,5.212188347426202
17500,2012-08-17 05:30:00,6.500000000009276e-05,1.2359871666666669,-1.7524767693037776e-06,9.978362315223904e-05,4.520722968634443
17505,2012-08-17 05:35:00,-1.5000000000098266e-05,1.2358688333333334,-1.8410700851878753e-06,0.00010418634419184562,6.714237562974568
17510,2012-08-17 05:40:00,0.00016499999999997073,1.2357621666666667,-2.0153652286980478e-06,9.855774230676616e-05,4.559759230588676
17515,2012-08-17 05:45:00,-0.00010500000000002174,1.2356903333333331,3.1508675265707307e-07,0.00014530742063206654,3.8048751570214416
17520,2012-08-17 05:50:00,-0.0001949999999999452,1.2356238333333338,8.348943051304062e-06,0.0001364963269311197,5.106282130797569
17525,2012-08-17 05:55:00,-0.00020500000000012172,1.2355333333333336,-6.98705098826078e-06,0.0001871853993432537,8.46216481710205
17530,2012-08-17 06:00:00,-0.00014999999999998348,1.235405666666667,-8.63697752496976e-06,0.00017327106477967708,4.578654333637183
17535,2012-08-17 06:05:00,-0.00017500000000003624,1.2352698333333332,2.5822458252324065e-05,0.00014990682180800394,3.4836495838215953
17540,2012-08-17 06:10:00,0.00013499999999999623,1.2351318333333332,-1.6111000236198887e-06,0.00017806413087583973,7.760107149293125
17545,2012-08-17 06:15:00,0.0006300000000000193,1.2349741666666665,2.144878639254193e-06,0.00016332355624394275,8.709647309817726
17550,2012-08-17 06:20:00,-0.000199999999999978,1.234901666666666,1.0293584008644507e-05,0.00031973469905131056,3.9737495776820952
17555,2012-08-17 06:25:00,-0.0003300000000000525,1.2348641666666655,-7.563173994031512e-06,0.0002571490064269376,4.631293229350461
17560,2012-08-17 06:30:00,-0.0001449999999999507,1.234776499999999,-1.3769954540740568e-05,0.000247389519023594,3.825865049181072
17565,2012-08-17 06:35:00,0.0001949999999999452,1.2346441666666657,-8.927309800173178e-06,0.0001965909768238808,4.356350802367633
17570,2012-08-17 06:40:00,-4.499999999996174e-05,1.2345786666666665,-9.221841008877677e-06,0.0002104927532905136,3.772210470620695
17575,2012-08-17 06:45:00,0.00010500000000002174,1.2344849999999998,-1.7465480262248033e-06,0.00018944558434187594,3.7567958065604192
17580,2012-08-17 06:50:00,0.00020500000000012172,1.2344553333333328,1.5880540105241676e-05,0.00020927437926735956,4.0
17585,2012-08-17 06:55:00,-0.00010999999999994348,1.234519166666666,-3.211090926624716e-06,0.00019076872298111536,4.630628416100325
17590,2012-08-17 07:00:00,0.00011999999999989795,1.2346073333333325,-7.762336197422357e-06,0.0001638346993217369,6.25905562127215
17595,2012-08-17 07:05:00,5.000000000032756e-06,1.2347404999999996,-8.311111519268072e-06,0.00016365981118057933,3.751247799171012
17600,2012-08-17 07:10:00,0.00014999999999998348,1.2349029999999992,2.1325982444898766e-05,0.00018139343774039343,5.629855700404694
17605,2012-08-17 07:15:00,2.9999999999974488e-05,1.2350619999999994,-6.803208898361319e-06,0.00017674196380808015,4.620578799564534
17610,2012-08-17 07:20:00,-0.000399999999999956,1.235109,1.2304749092172118e-05,0.00016972831902842026,5.073560367239213
17615,2012-08-17 07:25:00,-4.500000000007276e-05,1.2350675000000004,-5.445714443076639e-06,0.00019410273358295,4.70024214547619
17620,2012-08-17 07:30:00,-0.0002949999999999342,1.2350830000000004,4.529965757378876e-06,0.0001783554063592679,3.6034180049812896
17625,2012-08-17 07:35:00,-6.000000000006001e-05,1.2351003333333341,-3.5790949357440538e-06,0.00017091235237738457,3.542466100047662
17630,2012-08-17 07:40:00,-0.00016499999999997073,1.2350261666666669,-1.276896636393638e-05,0.00023981236256781903,4.607746005021313
17635,2012-08-17 07:45:00,-0.00019000000000002348,1.2348925,1.5966170000720508e-05,0.00020196550383976371,4.021933202264124
17640,2012-08-17 07:50:00,0.00017000000000000348,1.2346803333333336,8.214263792664714e-06,0.00020485678320318333,4.710865019477232
17645,2012-08-17 07:55:00,9.00000000000345e-05,1.2344155000000003,-1.4268723485073264e-05,0.00029839373660669414,4.5492417862618915
17650,2012-08-17 08:00:00,-0.0004750000000000032,1.2341830000000005,7.036153004302403e-06,0.00024454547745171064,4.368486784952121
17655,2012-08-17 08:05:00,-0.0001449999999999507,1.2338485000000003,-9.87138880141454e-06,0.00033027291453833287,4.0
17660,2012-08-17 08:10:00,0.00021000000000004349,1.2334780000000003,-6.502982508131737e-06,0.00026128518870205847,4.648402427191109
17665,2012-08-17 08:15:00,-4.0000000000040004e-05,1.2330788333333331,3.502157137038125e-05,0.00034217687249175205,4.0
17670,2012-08-17 08:20:00,2.9999999999974488e-05,1.232676,-5.280735955619612e-06,0.0003106887935401083,3.6960580934161644
17675,2012-08-17 08:25:00,-1.9999999999908983e-05,1.2323141666666662,-9.952491482205334e-06,0.00025351321979694206,4.261346524954118
17680,2012-08-17 08:30:00,-9.00000000000345e-05,1.2319029999999993,2.432057469553577e-06,0.0002275843595885588,4.280220730506655
17685,2012-08-17 08:35:00,-8.000000000008001e-05,1.231506666666666,3.274878806611977e-06,0.0002054373309627174,3.7382415658649997
17690,2012-08-17 08:40:00,-0.00013499999999999623,1.231156666666666,-1.0608119245193476e-05,0.00020517405252535944,4.492209264143553
17695,2012-08-17 08:45:00,4.9999999999994487e-05,1.2308493333333326,-6.932245252287872e-06,0.0001786706943477311,3.7085952120602497
17700,2012-08-17 08:50:00,-0.00010500000000002174,1.2305778333333324,-5.724991397143932e-06,0.00014121628719562633,7.321287490445815
17705,2012-08-17 08:55:00,-5.500000000002725e-05,1.2303238333333322,-4.331571704927509e-06,0.00013041459520859582,3.58511770360769
17710,2012-08-17 09:00:00,0.0,1.2300696666666655,-5.7701308149559624e-06,0.00014441146540577262,4.027978150834349
17715,2012-08-17 09:05:00,0.0003499999999999614,1.2299638333333325,3.4539694331053064e-06,0.00016839561202212092,3.5722933426776176
17720,2012-08-17 09:10:00,3.999999999992898e-05,1.2299313333333326,-9.33170617705258e-06,0.00016654338968533368,4.657528885893357
17725,2012-08-17 09:15:00,-0.00020500000000001076,1.2299169999999993,-6.781042698145802e-06,0.00015058888167513844,6.646158238508861
17730,2012-08-17 09:20:00,1.0000000000065512e-05,1.2298933333333326,-7.005683625662174e-06,0.00013559866418507872,4.126423028303316
17735,2012-08-17 09:25:00,-8.500000000000174e-05,1.2298824999999989,-7.982895311060037e-06,0.00015277832061568247,3.858223203780051
17740,2012-08-17 09:30:00,4.9999999999994487e-05,1.2299198333333328,-5.3497851761537285e-06,0.00015287253139634196,3.6345371359457745
17745,2012-08-17 09:35:00,-6.499999999998174e-05,1.2300166666666663,-1.3313416294821138e-06,0.00014206346348206932,3.796547618995332
17750,2012-08-17 09:40:00,0.00013999999999991797,1.230107333333333,-5.345913315180622e-06,0.00011995741249352087,4.851904658876636
17755,2012-08-17 09:45:00,-1.5000000000098266e-05,1.230260833333333,-7.387839871733793e-06,0.00014095209411274973,7.42759712046678
17760,2012-08-17 09:50:00,6.499999999998174e-05,1.230399666666666,-4.953473178477559e-06,0.0001231779809959639,3.7879266062323507
17765,2012-08-17 09:55:00,9.00000000000345e-05,1.230562833333333,3.0653013281129525e-06,0.000125383681375226,3.8454823465998134
17770,2012-08-17 10:00:00,-2.0000000000131024e-05,1.2307204999999997,-3.648539233534896e-06,0.00010731892093070949,10.976145789735673
17775,2012-08-17 10:05:00,-0.00010500000000002174,1.2308059999999992,-1.6131117560472055e-06,8.771885504389035e-05,5.33619266724333
17780,2012-08-17 10:10:00,5.000000000032756e-06,1.230829833333332,-2.876898477467465e-06,8.414971873627564e-05,4.303661782093406
17785,2012-08-17 10:15:00,0.00017499999999992522,1.2308816666666655,2.53277124772816e-06,8.026051608352114e-05,3.911208991167409
17790,2012-08-17 10:20:00,9.00000000000345e-05,1.2310056666666656,1.2218263461578766e-07,9.234265822918816e-05,4.43356814649082
17795,2012-08-17 10:25:00,0.00014000000000002902,1.2311521666666658,1.0802990236057685e-05,8.905223782746271e-05,3.8203931209345248
17800,2012-08-17 10:30:00,1.4999999999987244e-05,1.231307166666666,-3.7220918979762106e-06,9.784766103709574e-05,3.6886590830060046
17805,2012-08-17 10:35:00,1.5000000000098266e-05,1.2314139999999991,6.502283534280663e-06,0.00010886171758715655,7.876517919568834
17810,2012-08-17 10:40:00,4.9999999999994487e-05,1.2315078333333327,-2.6851474059263244e-06,9.898285662046604e-05,7.2966708937419344
17815,2012-08-17 10:45:00,0.0,1.2315693333333328,-9.616246415117665e-07,9.091686175161014e-05,4.58433679566494
17820,2012-08-17 10:50:00,3.999999999992898e-05,1.2316551666666666,-2.779178489597764e-06,8.395293611560163e-05,4.0
17825,2012-08-17 10:55:00,3.5000000000007254e-05,1.2317155000000002,4.482297177492869e-06,9.513272033796772e-05,4.380849134382651
17830,2012-08-17 11:00:00,5.9999999999948976e-05,1.231753166666667,-3.0110752867427367e-06,8.663433496808659e-05,3.910697528152002
17835,2012-08-17 11:05:00,-0.00012999999999996348,1.231806333333334,7.011997153247667e-06,8.41865714858163e-05,4.1020807819387
17840,2012-08-17 11:10:00,5.000000000032756e-06,1.231856000000001,-2.530195615778944e-06,8.821258292012528e-05,4.286433388375232
17845,2012-08-17 11:15:00,1.4999999999987244e-05,1.2319066666666678,-2.629063444712189e-06,8.835981537105549e-05,4.400596098377201
17850,2012-08-17 11:20:00,-5.000000000032756e-06,1.231931500000001,-1.9842988739623834e-06,7.611112118496838e-05,3.689772088249163
17855,2012-08-17 11:25:00,9.999999999954491e-06,1.2319356666666677,1.6159296301747372e-07,7.157364211612087e-05,4.017751762026714
17860,2012-08-17 11:30:00,0.0,1.2319248333333344,-1.2332774518114916e-06,7.617750390881325e-05,5.8910409294622905
17865,2012-08-17 11:35:00,-0.0001500000000000945,1.2319261666666674,-1.8469428864614758e-06,7.39173370486835e-05,3.735231158476928
17870,2012-08-17 11:40:00,0.0,1.231912333333334,-3.86387130109164e-06,9.549941364108565e-05,4.1726763648740235
17875,2012-08-17 11:45:00,-9.999999999954491e-06,1.2318918333333335,-2.417501041537226e-06,8.019878666204457e-05,12.10133463726573
17880,2012-08-17 11:50:00,-5.4999999999916234e-05,1.2318620000000002,-1.6683184947349988e-06,7.21986177363884e-05,4.0
17885,2012-08-17 11:55:00,-2.0000000000020002e-05,1.2318313333333335,-1.0359601302279329e-06,7.198449306321636e-05,3.6080101069644965
17890,2012-08-17 12:00:00,-9.999999999954491e-06,1.2318235000000004,-1.5461488907565847e-06,7.122182765048026e-05,3.717026632350146
17895,2012-08-17 12:05:00,1.0000000000065512e-05,1.2318076666666673,-6.194296079889624e-07,6.936685137261246e-05,3.7438334410428658
17900,2012-08-17 12:10:00,9.999999999954491e-06,1.2318015000000009,-7.906969943225118e-07,6.411965365789718e-05,4.793284861571411
